date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-11-13,211.38211006,213.39226997,207.15486201,207.45047376,232484,194.8288827800833,199.9237058700004,217.34410557405147,182.5033061659493,20,207.6308946980498,195.2049594036878,-0.0727410030691027,5.938687904985108,58.75937472774031
2024-11-14,207.08588593,210.22922423,203.19366453,204.47464879,273158,195.79214170927995,200.3814113990004,217.7749945328683,182.9878282651325,21,207.5696287953998,195.5684766345236,-0.1352716449657482,6.0170358903433145,55.2466465283532
2024-11-15,203.87357156,205.7753405,202.4743426,203.08527356,174995,196.7168702813088,200.5292172750004,217.9619105692341,183.09652398076665,22,207.4839584153498,195.86325298454227,-0.2148588549392803,5.823033176747364,53.6344857394234
2024-11-18,202.88819906,205.1052872,200.63169602,204.04108489,248882,197.6046097104564,200.8770537700004,218.2985365478341,183.45557099216663,23,207.3996535944998,196.1839522749524,-0.1741274046982389,5.726644462693981,54.61565914997927
2024-11-19,201.4101403,202.710832,199.92222781,200.78935562,262180,198.45683956243812,201.2712027725004,218.3059274381092,184.2364781068916,24,207.31801065599976,196.36455632769932,-0.1767372617025382,5.611802506787268,50.68591001537816
2024-11-20,199.91237409,200.84847797,198.11899613,200.21783956,210713,218.91035601,201.7358059090004,218.11062704880365,185.36098476919707,25,207.2279022485498,196.5156654740641,-0.1488593945762826,5.405922459159607,50.0048915631049
2024-11-21,201.50867755,206.53407733,199.39012666,205.4600213,307857,218.4945288124,202.4659669365004,218.1218167142046,186.8101171587961,26,207.1490341252998,196.8664245260616,-0.1157201577765315,5.530067331362493,55.86282558453092
2024-11-22,206.18919695,210.85986263,204.3416235,210.39673755,418556,218.087018158752,203.4419784040004,218.50888095452424,188.37507585347652,27,207.0789524380498,197.39702503680425,-0.0354551952277698,5.600651031265173,60.550613842605166
2024-11-25,212.25909159,219.26509011,212.25909159,216.72282904,385334,198.11899613,204.6293522740004,219.95052289501143,189.3081816529893,28,207.0330890423498,198.15489970359624,-0.0138022001755957,5.834058283317659,65.59356864560385
2024-11-26,216.32868004,216.32868004,212.42167805,212.97841352,203794,198.5419180096,205.5684122725004,220.5145286758188,190.622295869182,29,206.9681622192998,198.7362139709062,-0.0597541751958594,5.72456490522354,60.65138583264003
2024-11-27,214.61413188,215.77687144,211.48064731,213.45139232,152077,198.956381451608,206.5222528585004,220.91374511854468,192.1307605984561,30,206.9272516168998,199.3132797885177,-0.0180841500048615,5.622540564136145,61.050595173102906
2024-11-29,215.33345381,216.63907238,213.84554133,215.28418519,108069,199.3625556247759,207.7992956270004,220.43414966298468,195.16444159101604,-1,206.87453635169985,199.9395898042621,0.0779710593015273,5.448621956697848,62.63264446903791
2024-12-02,216.09219064,216.09219064,212.66309432,214.35793503,126422,199.7606063144804,208.5772472210004,220.80919060690024,196.34530383510057,-1,206.72819508079985,200.50501510723225,0.0222835595458522,5.304370125505145,61.2780060030027
2024-12-03,215.11667186,215.11667186,209.81536778,210.71205676,159883,200.15069599039077,209.3182473460004,220.09566691271087,198.54082777928983,-1,206.56313677609987,200.90529125047803,0.041991160280667,5.304151122254778,56.13176734587841
2024-12-04,210.85000891,213.7174429,210.1799556,212.91929117,236197,200.5329838727829,209.9237587510004,220.0627161030376,199.7848013989632,-1,206.42330503994984,201.376428502224,0.022799080491741,5.177960849236579,58.40904093912976
2024-12-05,212.35762884,214.65354678,208.40796022,208.89897134,343598,200.90762599752728,209.6084395485004,219.45890840153925,199.7579706954615,-1,206.26590744559985,201.6714301821368,-0.0480836415141937,5.254219828576823,53.01109335414672
2024-12-06,209.4704874,210.01736914,204.97718877,206.84939653,248968,201.27477527977672,209.2551835050004,218.9684002573724,199.5419667526284,-1,206.08821654184987,201.87448768597457,-0.0436441628091722,5.238931295821336,50.451278144299664
2024-12-09,209.22414427,210.86971636,204.63230839,205.02645739,363689,201.6345815763812,208.9802645755004,218.84425359805417,199.11627555294655,-1,205.89409630504983,201.9980943410344,-0.0751595514173085,5.310251058262671,48.2209405302683
2024-12-10,204.35640409,207.50959611,200.79920934,205.94285383,365928,219.26509011,208.5230517330004,218.05450304128425,198.99160042471647,-1,205.68895349069987,202.15279079158208,-0.076640821108951,5.410260751958194,49.43119592027709
2024-12-11,206.88881143,209.1157533,205.19397072,206.02168363,413076,218.8957724946,208.25404503900037,217.7489392266251,198.7591508513756,-1,205.48269313359987,202.3045120793632,-0.0987901703821193,5.303940882532607,49.54045509404102
2024-12-12,207.36179023,208.68218939,204.05093861,204.59289349,228584,218.533841231508,208.1111660255004,217.7352513720153,198.48708067898545,-1,205.25451325829985,202.39425252683915,-0.0921049695241923,5.255891589494563,47.53571550199732
2024-12-13,203.13454218,203.13454218,198.55256003,200.81891679,207658,218.1791485936778,207.9283794255004,217.95234586868855,197.90441298231212,-1,205.00731720674983,202.33247465480625,-0.0600863450169233,5.311923151673523,42.62871937630384
2024-12-16,200.50359759,205.18904386,198.29636318,199.44924901,327781,217.3940850511307,207.74657819800035,218.23636809792927,197.25678829807143,-1,204.76502500034985,202.21940698246087,-0.0786470751247444,5.424834403696844,40.97553599295042
2024-12-17,198.44416905,201.50867755,195.78366329,196.23693464,287897,216.24822173886287,207.3563706855004,218.8965131182734,195.8162282527273,-1,204.50125839044983,201.98480022393295,-0.1476455699615146,5.446275822004211,37.32002452937322
2024-12-18,196.52269266,197.50776956,187.74302363,188.77766476,288250,214.61105706295385,206.75578614250037,220.6172653418752,192.8943069431255,-1,204.21199637944983,201.46687334299443,-0.1707103972504897,5.75473797257534,30.512819772836732
2024-12-19,189.16196004,192.02939404,186.45218565,187.11238523,358174,211.92425371965845,206.1005134260004,222.1954432811276,190.00558357087317,-1,203.90728839039983,200.9039522405241,-0.2360684784763791,5.742057288105673,29.230945974941307
2024-12-20,186.99414053,191.00460663,185.9989143,186.97443308,1242840,208.86760555129945,205.1762340150004,223.30656609057624,187.0459019394245,-1,203.59794073644983,200.35769658717015,-0.35250883018813,5.689459791098125,29.12180014267993
2024-12-23,187.12223895,188.20614871,185.99901283,186.7872123,336637,205.66598877611756,203.9957577525004,223.62520850489148,184.3663070001093,-1,203.2911680044998,199.8255207327713,-0.4283378148959747,5.440722368876831,28.963737532267945
2024-12-24,186.30437977,188.46234556,185.25003119,187.2207762,203337,202.91259834946104,202.5206551105004,222.533050222748,182.5082599982528,-1,202.9946091931998,199.33121702560385,-0.4505021533603111,5.281550368957058,29.912452050193835
2024-12-26,187.16165385,189.10283769,186.11223214,188.09775774,275028,200.0865876039473,201.2766223215004,221.6245101561122,180.92873448688857,-1,202.7036543958498,198.8906892104821,-0.4077914774534401,5.1179114533172685,31.893814912715985
2024-12-27,186.64926015,189.03386162,185.72793686,187.08282405,176410,197.71273857771573,199.9581939080004,220.39666993668084,179.51971787931996,-1,202.42596028774983,198.42763567477687,-0.4092731227503211,4.988483832366036,30.808331403249568
2024-12-30,186.1959888,186.82170034,182.66835523,185.48652059,210753,195.7187053956812,198.4683106780004,218.56211465306305,178.37450670293777,-1,202.14998874794983,197.92014096557,-0.3914579769897346,4.947482760054176,29.129115540451835
2024-12-31,187.04963791,188.18734925,184.73464265,185.46673517,186391,193.3696423658586,197.0237506850004,216.4846372173049,177.5628641526959,1,201.86596970839983,197.4317721108417,-0.4042143491214308,4.84071303433602,29.10793854699598
2025-01-02,186.52530137,188.86502948,182.55815139,182.81537308,164974,191.4434106814041,195.6289165010004,214.96400143002165,176.29383157197918,2,201.56615811744985,196.8585799919852,-0.4109669177004741,4.94543910974059,26.344006963303958
2025-01-03,183.22099191,185.74028055,181.974456,184.16084041,297935,189.6663588231233,194.1909939630004,212.4142474298833,175.96774049611756,3,201.25781065314985,196.36062942014263,-0.4195793738383551,4.861180926901976,29.97764251098016
2025-01-06,184.65549751,186.88135556,183.19131248,183.39906847,195156,188.86502948,192.91599881950043,210.39778156381013,175.43421607519073,4,200.92648997919983,195.85233291229392,-0.4110976971566629,4.777528223551835,29.102262690676028
2025-01-07,184.81378779,186.33733167,183.05280849,183.50789303,259981,187.486914784,191.7489236445004,208.45338552210484,175.044461766896,5,200.59054441759983,195.36823723063532,-0.4297824024340265,4.670885006155276,29.41934453363396
2025-01-08,182.38007483,184.21030612,180.57952296,183.46832046,348447,186.88135556,190.67101679800044,206.57216805470628,174.7698655412946,6,200.24957333249984,194.9015738278653,-0.3486553208517185,4.596592017144185,29.36790890611141
2025-01-10,180.57952296,181.38165893,178.48217684,178.58110826,244540,186.33733167,189.3029295195004,204.4008544268296,174.20500461217128,7,199.89387027199987,194.261555570302,-0.4230461657863377,4.624417131633886,23.82729988579355
2025-01-13,177.8391226,184.8632535,174.93053882,184.45763467,366584,174.93053882,188.22472707150044,201.34300756345996,175.10644657954094,8,199.5823741752999,193.8770880840156,-0.3335253165019993,5.0035812422314665,38.78283268054955
2025-01-14,184.70496322,189.14698403,184.70496322,189.08762518,204303,174.93053882,187.44946365600043,198.23142515938625,176.66750215261465,9,199.26434483854987,193.68926600934836,-0.2743589606131664,4.981136107786361,47.52465428405442
2025-01-15,193.47028714,195.66656468,189.78014513,190.04725997,189532,174.93053882,186.91088081500044,195.8937345748802,177.92802705512068,10,198.96544180849983,193.54644224309936,-0.3027567456470703,5.0952649215159065,49.14559761350442
2025-01-16,189.85929027,194.18259337,189.562496,192.06546096,250363,176.1747003716,186.54169141250043,193.89140312843224,179.19197969656864,11,198.69032219699983,193.48836454572293,-0.2673401580661844,5.061324382121913,52.47078610319633
2025-01-17,193.10424088,194.43981506,191.12561246,192.24353751,455792,177.344212230104,186.3420215560004,192.78883872703528,179.89520438496558,12,198.43286617489983,193.439547799224,-0.2451367526401454,4.936529969113203,52.76427071841876
2025-01-21,194.38045621,199.27756156,194.38045621,197.25936056,230093,178.44355337709777,186.76610634600044,194.73437131539805,178.79784137660283,13,198.19638154394983,193.58934437807795,-0.2042558357416053,5.086350974890832,60.21594570829077
2025-01-22,196.64598575,197.7836971,195.29062528,196.49758862,189394,180.11027403172994,187.23536651550043,196.2646961601928,178.20603687080808,14,197.97134531414983,193.7033931718788,-0.1656243021794603,4.901116749541488,58.70134287838096
2025-01-23,196.81416917,198.11017079,195.38955671,196.49758862,233507,181.6436570339916,187.71152429250043,197.59919456052748,177.82385402447338,15,197.74122333074985,193.812969463962,-0.0564523883963824,4.7453665588599545,58.70134287838096
2025-01-24,195.28073214,196.08207665,193.9896771,195.16201444,200084,183.05436939607225,188.13026439950045,198.52236430164072,177.73816449736017,16,197.5114163876499,193.8658731885125,-0.0333876091687799,4.585548341798528,55.84516506462996
2025-01-27,194.36066993,197.24946742,193.10424088,194.97404474,193709,184.35222476918648,188.51792782650045,199.31592026761209,177.71993538538882,17,197.28942296044988,193.909330896414,-0.0468152405541355,4.554096784527205,55.43634116091914
2025-01-28,194.53874648,195.47859498,192.10503352,194.05398252,147966,185.54625171245155,188.81573906550045,199.87630624605575,177.75517188494513,18,197.07833099034988,193.9150035091036,-0.0622214357368334,4.469772832775261,53.37658632997996
2025-01-29,193.23285173,195.22137329,192.62937006,193.36146257,142750,186.64475650025545,189.12967099150043,200.33119119567948,177.9281507873214,19,196.85898407574987,193.8932960212956,-0.0690961350789606,4.335646432577027,51.81601105273956
2025-01-30,195.16201444,199.4754244,195.16201444,198.1596365,190710,187.655380905035,189.76332678700044,201.49028388009583,178.03636969390502,20,196.68299301574984,194.06060349104877,-0.0695813137609796,4.462668960964384,60.44506172806842
2025-01-31,197.42754398,198.99066043,195.16201444,196.6558789,477548,188.8373852545315,190.32278397350044,202.2424680427452,178.40309990425567,21,196.49811392634984,194.16237899728213,-0.0650222119876275,4.417381605895499,56.99981561350321
2025-02-03,192.41172093,193.47028714,186.96059963,190.40341308,399653,199.4754244,190.70218597350043,202.11411575535595,179.29025619164491,22,196.27889171479987,194.0149685691534,-0.0286375437406329,4.794374296188678,45.41015784083621
2025-02-04,189.94832854,192.42161407,189.94832854,191.31358216,234079,199.2251279046,191.0598230610005,202.07061072145748,180.04903540054343,23,196.07840177699984,193.90903184722583,-0.033585584300306,4.628582241460916,47.09646727525963
2025-02-05,191.40262043,191.40262043,186.98038591,190.05715311,228365,198.979837339108,191.3927272930005,201.84537199271105,180.94008259328987,24,195.86028455129983,193.7579777790993,0.0172492706135958,4.613843118499424,45.02863737457968
2025-02-06,191.41251358,192.54527835,189.57733571,191.17507817,235764,198.73945258492583,191.77608655000049,201.58655421957715,181.96561888042376,25,195.65054433509985,193.65668759835032,0.0572306228661289,4.496278798606607,47.24798306484789
2025-02-07,191.14539874,192.17428552,188.30606695,189.20634289,198263,198.5038755258273,192.06298767150045,201.19715144801168,182.9288238949892,26,195.44660891514985,193.48216427645423,-0.0032943728591594,4.451417353706136,43.88759416230421
2025-02-10,192.5700112,192.5700112,189.91864912,190.93764276,256115,198.2730100079108,192.68081439650047,199.4489141437225,185.91271464927843,27,195.22878641359983,193.3823791189462,0.0302686823512434,4.373720993441412,47.42859101326049
2025-02-11,190.44298565,193.19327916,190.17765158,191.43229986,184167,198.04676180035253,193.0295476560005,198.69596940079683,187.3631259112041,28,195.02399991659985,193.30590542251693,-0.0445005632439854,4.27671432105274,48.42992972915246
2025-02-12,188.34563952,192.35236208,187.16835561,191.92695697,331654,197.8250385569455,193.17151424550045,198.57180201770493,187.77122647329597,29,194.86902333494984,193.2518290126143,-0.0275880959392422,4.3415209031204025,49.46649231315968
2025-02-13,215.54188719,218.00527957,206.36105131,211.52527149,881488,186.96059963,194.24541482150045,203.7306636994416,184.7601659435593,30,194.80220912899983,193.9684345999628,-0.0113708896266936,5.89414959575466,72.79669831939208
2025-02-14,213.20710565,214.30277114,210.05119332,211.53516463,595316,187.16835561,195.21890000500045,207.26115488466985,183.17664512533105,-1,194.75896599919983,194.65732597368967,-0.0441231076534789,5.776823040343613,72.80352409294076
