date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-09-14,28.06203976,28.90760615,27.85579551,28.58450092,2725740,29.483607731862403,28.31364180650001,29.514688719672687,27.11259489332733,27,28.703497157100013,28.933572143128224,0.0402303112877589,0.8546585113883932,50.42053054067391
2011-09-15,28.7907383,28.86636555,27.68194427,28.44700933,4003029,29.384947295787907,28.296455358000014,29.47940309904128,27.11350761695875,28,28.72519779805002,28.914491248495743,0.0503915442777253,0.8782129948606511,49.37917951642412
2011-09-16,28.63949756,29.83566749,28.53637199,29.64318614,5990957,27.01709683,28.392012011000013,29.68114654077553,27.102877481224496,29,28.749356113850013,28.94306751875081,0.1358744723791449,0.914673363799176,57.58644276046531
2011-09-19,29.32007404,29.87004726,29.21696222,29.71880651,2988232,27.0734682432,28.503723925000013,29.84511704945,27.16233080055003,30,28.771385632700017,28.973488655662543,0.1912934787481631,0.8959884835278062,58.049499735411295
2011-09-20,29.89755245,30.55750519,29.663803,30.24814912,3745358,27.185331403872,28.646715175500013,30.088009741566594,27.205420609433432,-1,28.796468354850013,29.023475340538525,0.2441094749067188,0.8958251768472485,61.23957549122832
2011-09-21,30.30314576,30.34439323,29.32007404,29.32007404,3141990,27.387661831039683,28.70102366500001,30.15777767240241,27.24426965759762,-1,28.817147874550013,29.035106662086037,0.1532174389649742,0.9050033206438736,53.55074463810155
2011-09-22,28.5913755,28.96947736,28.40919915,28.69450106,3895100,27.577852432577306,28.72714741000001,30.16361644018753,27.290678379812498,-1,28.833886481100016,29.021749579651285,0.1539379728843135,0.9054227184550258,49.077807050028056
2011-09-23,28.57763322,29.07258918,28.31639233,28.68074503,4047945,27.756631598022665,28.77836302600001,30.128953918836626,27.427772133163405,-1,28.852758347100018,29.00837685221398,0.1748997784017028,0.8947637278510955,48.98092259498452
2011-09-26,29.03134858,29.81505062,28.60512466,29.80130834,3814527,27.924684013541302,28.857765105000016,30.252144416497515,27.46338579350252,-1,28.87780890495001,29.039472204676176,0.1916913767753995,0.9172753158617316,56.51213662694321
2011-09-27,30.35814239,30.66063076,30.12441357,30.2893966,3734432,28.082653284128828,28.92651089850002,30.454470368808902,27.398551428191134,-1,28.903402825350017,29.088488847630053,0.1367769754130454,0.9131358233001794,59.32838196663616
2011-09-28,30.34811017,30.62099452,29.70564613,29.78163731,3151933,28.28889148219852,28.96505652200002,30.537807907592804,27.392305136407234,-1,28.92696607060002,29.115671140272013,0.0775175349436153,0.913293863778738,55.31518061408916
2011-09-29,30.28594247,30.70043986,29.29805703,29.73327238,3075077,28.47863062442264,28.99087203000002,30.595933082991436,27.385810977008607,-1,28.94940672280002,29.139890796731933,0.0696003271107282,0.9482287899373996,54.93400328400714
2011-09-30,29.44313111,29.57438862,28.93191767,28.93191767,3671563,28.70081154798038,28.987619473000024,30.592881556426807,27.38235738957324,-1,28.96845035375002,29.131734987840485,0.042240371418848,0.9377377842275852,48.91895875028849
2011-10-03,28.7108524,29.26351558,27.55025971,27.55025971,5641566,30.70043986,28.941750805000027,30.652766311495643,27.23073529850441,-1,28.977536763900016,29.0697163494938,-0.0130192641637288,0.9931319332113292,40.65367382696879
2011-10-04,27.19102864,27.73677663,26.67290691,27.70224899,3834685,30.637436257,28.910012451500023,30.686997791521836,27.133027111478214,1,28.98491006475002,29.016090178533258,0.0098940603273984,0.9981846322676632,41.81824106721639
2011-10-05,27.74369182,28.12365467,27.60553294,27.94403223,2749321,30.47885508312,28.842241204500027,30.65761864483718,27.02686376416288,2,28.994102101900012,28.974048690355485,-0.008051063348631,0.96389442496283,43.71056523622932
2011-10-06,27.6953338,27.79896505,26.63836546,27.61934261,5434352,30.3266171561952,28.789514468500027,30.68104869546152,26.897980241538534,3,29.001094781750016,28.92092296171409,0.0752947263291821,0.988306735322628,41.746932970996575
2011-10-07,27.87495624,28.18582237,27.45355056,27.81276781,5071969,30.105322054423485,28.799050212000022,30.668743110051302,26.929357313948746,4,29.00766563015001,28.877465896940997,0.1025486526786702,0.970018526371012,43.37879040044135
2011-10-10,28.21345553,28.55196173,28.04766348,28.53814515,2148762,29.89730465875808,28.853448047000025,30.62365812348575,27.083237970514293,5,29.018439274400013,28.864159200982524,0.1111021688889055,0.953531054487368,49.13358896730963
2011-10-11,28.36543791,28.58650318,28.25489836,28.48979403,1726776,29.701768306832594,28.876554749000025,30.614821616308085,27.13828788169197,6,29.02937765335001,28.84947821388517,0.0803534838900265,0.9091077520239847,48.77771219094464
2011-10-12,28.61413634,29.03554202,28.51742028,28.67630404,2403372,29.51796413602264,28.881144905000024,30.616785537544,27.14550427245605,7,29.041485755300013,28.84268706981124,0.0540367748682335,0.883153483307986,50.27389912059548
2011-10-13,28.48287883,28.71776759,28.19964586,28.68321924,2061170,29.34518821546128,28.89295540050002,30.619811106226084,27.16609969477396,8,29.053611408800013,28.836433429426485,0.0640302684023396,0.8570797866431299,50.33182762917354
2011-10-14,28.96645221,29.18752439,28.86283477,29.07699175,1663696,26.63836546,28.864645681000024,30.559647011564454,27.16964435043559,9,29.06787620065001,28.84586708905682,0.0139157384283697,0.8318815983114778,53.643475421575
2011-10-17,28.8421099,28.91810109,28.50359679,28.54506035,2208374,26.6893486386,28.80595837300002,30.45936743385983,27.152549312140213,10,29.08016226850001,28.83407074634871,-0.0360666678540616,0.8134182670035152,48.90026798707248
2011-10-18,28.53123686,29.29114183,28.36197685,29.01481715,2760995,26.739312153628,28.74429177450002,30.264585171397783,27.223998377602257,11,29.09289041265001,28.841158840609545,-0.037110363792602,0.8216858893604069,52.86404868965211
2011-10-19,29.01481715,29.49839743,28.91810109,29.19442577,2332903,26.84138534068288,28.738009361000017,30.24974783610132,27.22627088589872,12,29.10750400210001,28.85501244568368,0.0087537088913192,0.8044437786918064,54.32295622983099
2011-10-20,29.33260539,29.62965494,28.97336741,29.30496532,2926160,27.000806066041907,28.768532574000016,30.300046781708485,27.237018366291547,13,29.121648838750016,28.872657656441184,0.0082495017043705,0.7938611894995345,55.2411402001938
2011-10-21,29.56056513,30.5415561,29.56056513,30.39647511,3779690,27.211113975958558,28.85431907800001,30.5409122479336,27.16772590806643,14,29.13965091780001,28.932415203639568,0.0520418942271702,0.8254847316781392,63.12379585199533
2011-10-24,30.36193366,30.50009254,30.25830931,30.43101655,1952789,27.544158188362697,28.88580448850001,30.66301253702502,27.10859643997501,15,29.159698397400017,28.991183883889,0.0072156860631254,0.7837917672725577,63.34380382688993
2011-10-25,30.58990722,30.58990722,29.67110468,29.726371,2841587,27.843897979526428,28.857653208500015,30.561353510324636,27.153952906675404,16,29.17472448775001,29.020014751187468,-0.0099871097202324,0.7934353938959465,56.003375910148286
2011-10-26,30.52081741,31.05276264,30.05106062,30.47937458,4322328,28.173419088383252,28.892540072000013,30.69614010051226,27.088940043487767,17,29.19126847295001,29.077244548395804,0.0221863749846427,0.8315036971890933,61.18039074188484
2011-10-27,29.38095651,31.19783672,29.13915945,31.05276264,3417542,28.5765271856096,28.95851458500001,30.965379967457093,26.951649202542928,18,29.20948767210001,29.154715846105773,0.0872339272514286,0.9191589523898724,64.59657739864457
2011-10-28,30.79715591,31.93702373,30.79715591,31.42581719,3660729,28.995936711112066,29.08320956100001,31.35976139763719,26.806657724362832,19,29.22827830665001,29.243778643905543,0.1515777129528865,0.9349238715048814,66.65274674210767
2011-10-31,30.56918235,31.1425704,30.56228097,30.58299893,2599489,29.13915945,29.234846522000016,31.486645752452542,26.98304729154749,20,29.24299104330001,29.29629708649749,0.2131638578693271,0.9298247535402472,58.40042891993527
2011-11-01,29.65037981,30.1270518,29.56748033,29.80236218,3079653,31.93702373,29.339852181500014,31.48953559669295,27.19016876630708,21,29.251212887450016,29.31614277643876,0.1468975848154942,0.9359457425730866,51.98092277220206
2011-11-02,30.2652176,30.47246629,29.95434456,30.2721328,2116938,31.889632862,29.45625721000001,31.542187464308917,27.37032695569111,22,29.26355413300001,29.353632581284295,0.1422784793677192,0.916957054532152,55.1741900487683
2011-11-03,30.65208183,30.85933052,30.36884885,30.56918235,1875128,31.84318981136,29.603749197000013,31.56256488634738,27.644933507652645,23,29.278674463650013,29.401301199665305,0.0769609856268141,0.8934028163512838,57.11616150569726
2011-11-04,30.45174142,30.65208183,30.01651917,30.22376786,1480429,31.7976756217328,29.724299199500017,31.517115825705535,27.931482573294492,24,29.28917361200001,29.433554794188236,0.0741828410343169,0.8749856623261921,54.17698372542691
2011-11-07,30.20995128,30.51045498,29.96816114,30.50700774,1491487,31.753071715898145,29.82274232900001,31.559567450381557,28.08591720761848,25,29.30051013775001,29.475650988141638,0.0641291102145029,0.8512219607314641,56.16879763138996
2011-11-08,30.63827216,30.63827216,30.15467805,30.49319116,2625889,31.70935988818018,29.922912185500017,31.56941623805876,28.27640813294128,26,29.31232235425001,29.51555452429294,0.0694213867161721,0.8249628285363594,56.04082989648111
2011-11-09,29.94744318,30.0648772,29.44313111,29.62274665,2399947,31.666522297016577,29.970234316000017,31.522404266426648,28.418064365573382,27,29.31804584825001,29.519758137065768,0.0677990952537786,0.841041201498048,48.53818927382289
2011-11-10,29.84381192,30.10632693,29.5191223,29.84381192,1786923,31.577586649535917,30.028263950000017,31.46620580021196,28.590322099788075,28,29.32436397735001,29.532466128553384,0.0370428052376009,0.8229100178196161,50.35596690358043
2011-11-11,30.24449273,31.04585435,30.22376786,31.02512948,2650053,31.49220842795448,30.125670836500017,31.556575716540017,28.694765956460017,29,29.33965301185001,29.591001946257173,0.0743008573073537,0.8499909044039292,58.74261167515116
2011-11-14,30.79715591,31.00440461,30.56918235,30.63827216,1953256,31.410245335236297,30.23033142700002,31.47795298030472,28.982709873695324,30,29.35150970035001,29.63207136640395,0.0829918863499692,0.8218449205179345,55.43959990192997
2011-11-15,30.48628287,30.72807302,30.25139411,30.62444867,1779431,31.331560766226847,30.31081300300002,31.43607790189984,29.185548104100207,-1,29.361799109900016,29.670988123407717,0.0823737402005216,0.7971902054809392,55.3199010919824
2011-11-16,30.30666734,30.39647511,29.60202869,29.63655632,1998755,31.25602357997777,30.33291953050002,31.38454998963338,29.28128907136666,-1,29.36803431485001,29.66963785660741,0.049137501255806,0.8132780465180148,47.437350406024535
2011-11-17,29.57438862,29.81617876,29.03554202,29.18062301,2096513,31.18350788117866,30.326702415000018,31.40373142804056,29.249673401959477,-1,29.36987885545001,29.65046080379928,0.0229440787803795,0.8109465246238708,44.2999834068052
2011-11-18,29.40859657,29.42932144,28.91464694,28.93191767,2254268,31.05462992950794,30.25347454300002,31.48905273201265,29.01789635398739,-1,29.37201204515001,29.622282641689505,-0.0748109259264598,0.7897842371507371,42.64320946541583
2011-11-21,28.4345208,28.63486121,27.90948387,28.08219112,3422268,30.883431290347303,30.13603327150002,31.687830216949703,28.58423632605033,-1,29.37030514830001,29.561886895740894,-0.1253536771965255,0.8064020630685417,37.485031383883495
2011-11-22,27.97857368,28.3032633,27.83349268,27.99929855,2699753,30.58603654831257,30.049679649000023,31.85461964415345,28.2447396538466,-1,29.36859240285001,29.50060892139812,-0.0913978835311835,0.7823569599922174,37.01465955092689
2011-11-23,27.74369182,28.44833047,27.50259251,28.22037073,3623530,30.255731284115065,29.936729456500014,31.896097742362485,27.97736117063755,-1,29.368700033700016,29.450403502127603,-0.0416380180984921,0.7940270314213447,39.20569546155127
2011-11-25,28.11673947,28.21345553,27.83349268,27.83349268,900202,29.870291855738955,29.775765958500024,31.866484032071533,27.685047884928515,-1,29.36752019295001,29.386995234593183,-0.1263982314547272,0.76494496131982,36.793534921628485
2011-11-28,28.62103772,28.77993529,28.42760561,28.76611871,2502821,29.538813947335505,29.642781034500025,31.63268198758262,27.65288008141743,-1,29.36981175600001,29.362647135589533,-0.0870712413596139,0.7779090790826901,45.49878681041253
2011-11-29,28.89047484,28.89047484,28.12365467,28.25489836,3298903,29.25374294610853,29.52637600600002,31.55466272287994,27.498089289120102,-1,29.36818531730001,29.31920600713504,-0.0804437959406688,0.7771170141482122,42.07775083427424
2011-11-30,29.01481715,29.34641506,28.73157726,29.33260539,2649708,27.50259251,29.50288816650002,31.52872528436793,27.477051048632116,-1,29.37239004230001,29.319731473129742,-0.0148746774484219,0.7995741345661973,50.52343158250572
2011-12-01,29.33950677,29.66419639,29.21515064,29.27042387,1675302,27.539468961,29.45280272000001,31.449410415298125,27.456195024701906,-1,29.37662430920001,29.317797841634462,-0.053607247210422,0.7745363928114689,50.06979263144148
2011-12-02,29.43622282,29.44306203,28.27562323,28.62795292,5160234,27.62445805816,29.355741248500017,31.31420322535341,27.397279271646624,-1,29.37723767515001,29.29074509960958,-0.085105422772106,0.8026008504677925,45.52185697392474
2011-12-05,29.07008346,29.14607465,28.21345553,28.33088955,3838310,27.7060475914336,29.261097333000016,31.22556000583081,27.29663466016922,-1,29.375412370450007,29.253103705507243,-0.1275416539306816,0.8118878697200929,43.5520337616952
2011-12-06,28.44833047,28.69012753,28.28253843,28.34471304,2740253,27.784373543376255,29.152982598000012,31.06866834866106,27.23729684733897,-1,29.37736745350001,29.217480542154014,-0.1893496894485855,0.7830093861686578,43.67417662942998
2011-12-07,28.33088955,29.13915945,28.08910631,28.88355964,5434281,27.859566457241208,29.07250102200001,30.888878930672472,27.25612311332755,-1,29.38399157390001,29.204385604814643,-0.1479726203232451,0.8020839400137538,48.364475659831946
2011-12-08,28.73849246,28.86007146,28.45524567,28.52432166,3105951,27.93175165455156,29.01757977250001,30.830508178390527,27.204651366609493,-1,29.38875137365001,29.177716430508188,-0.1646761176597772,0.7753860850127715,45.63610520532305
2011-12-09,28.63486121,29.12534978,28.55196173,28.93882596,1838668,28.001049443969496,28.97233047450001,30.7452455681498,27.199415380850223,-1,29.392962039950003,29.16834817676277,-0.1563747275633637,0.7629319446547165,49.19729537473954
2011-12-12,28.66940266,28.73157726,28.24108869,28.42070422,1642175,28.067575321810715,28.842109211500013,30.35652631833539,27.327692104664635,-1,29.39328822615,29.139028805909327,-0.2133832903383864,0.7582751821793794,45.21060607883318
2011-12-13,28.51051199,28.7730201,28.13746434,28.3032633,2079058,28.131440164538287,28.72535876850001,30.01056973385495,27.440147803145077,-1,29.393946513250004,29.10625368803053,-0.2067038256714597,0.7495095091665664,44.33365174193677
2011-12-14,28.28253843,28.44142909,28.00619993,28.03384,2288973,29.66419639,28.59582833500001,29.575106560684425,27.6165501093156,-1,29.3940407959,29.064198249284235,-0.2591689447503087,0.7270609127975259,42.306242172358274
2011-12-15,28.35161442,28.48287883,28.17200579,28.34471304,1486798,29.6310364608,28.53123617100001,29.390471926321887,27.67200041567813,-1,29.38990122405,29.035983143037797,-0.2252339129905131,0.7072021925977027,45.40841698146201
2011-12-16,28.57959489,28.75921042,28.28253843,28.28253843,2970110,29.598539730184,28.48633194200001,29.29765800717841,27.67500587682161,-1,29.38650627805,29.00643629154612,-0.2514174112489788,0.6907357495550096,44.888555354763206
2011-12-19,28.37925449,28.46215396,27.78514156,27.86804104,2548570,29.56669293418032,28.43313811050001,29.259986977524203,27.606289243475818,-1,29.38294555275,28.961793340505093,-0.2469001915910248,0.6897555103010803,41.47917885270666
