date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-03-12,11.50649714,11.50649714,10.50701535,10.50701535,1887986,13.143798484790567,13.583536349500005,16.35372691733525,10.81334578166476,-1,13.59379789759998,13.79003009311172,-0.3083882693182357,0.5813455662583799,19.399530186481726
2020-03-13,10.59949416,11.57052093,10.52479974,10.73465549,1823033,12.669177520528264,13.372969217000003,16.330766660567924,10.415171773432084,-1,13.58547480484998,13.670211481224984,-0.352365740181622,0.6157855672399243,23.181236477394293
2020-03-16,10.31494398,10.51057223,9.72450236,10.28293208,1441298,12.279988329833175,13.133769223000003,16.273110414290265,9.994428031709743,1,13.57491088299998,13.537376994902436,-0.3242904224174134,0.6439546788656438,21.068734560998195
2020-03-17,10.65640419,11.41757521,10.22602205,11.28952834,963785,11.76889113586654,12.939919413500004,16.031679135735494,9.848159691264511,2,13.56957556359998,13.449226067259204,-0.3116457573391391,0.6830688560895266,35.23266913051428
2020-03-18,10.95518188,11.58474915,10.20823766,10.56748226,1208070,9.72450236,12.708544513500003,15.783194498102382,9.633894528897628,3,13.56144810264998,13.336216506190215,-0.342896280204902,0.7326004727974176,30.94327972205268
2020-03-19,10.63506293,11.63810302,10.63506293,11.36422276,1506747,9.7617072958,12.514872548000003,15.410660917235544,9.619084178764464,4,13.55573931464998,13.258883418104324,-0.3329737606609126,0.7567447790261735,39.67120892781199
2020-03-20,11.68078484,11.99023316,11.09745697,11.20416329,1704590,9.836763124768002,12.308573704000004,14.949368815772576,9.667778592227432,5,13.54955034824998,13.178306158178666,-0.3839512920410702,0.766461308381447,38.61532986195221
2020-03-23,11.04054694,11.3428815,10.84847556,10.92316999,981974,9.965971326881922,12.114901774500003,14.55817186570386,9.67163168329615,6,13.54256108449998,13.089869445701073,-0.3852029140886257,0.7470287820684866,36.76531057153299
2020-03-24,11.45314469,11.91553873,11.3428815,11.91553873,973258,10.087427036869007,11.985787166000003,14.171002325047311,9.800572006952695,7,13.540924924499985,13.043817260771617,-0.3274688623480733,0.7645530647778803,46.51157351380131
2020-03-25,12.15740639,12.41705842,11.38200715,11.77326293,988931,10.201595404256867,11.860585051500005,13.776644895357933,9.944525207642076,8,13.53834618494998,12.993991600741357,-0.3579271368337407,0.7838743651508889,45.430457042029616
2020-03-26,11.55985101,12.16096255,11.55985101,11.91553873,689604,10.378832445516318,11.773619403000003,13.505023067470315,10.042215738529691,9,13.535945296349984,12.95169933130052,-0.3317434742786699,0.7708198776401113,46.76308528710134
2020-03-27,11.85507253,11.87997067,11.10101385,11.23261831,857893,10.541890523475011,11.706038700000004,13.410916350666156,10.001161049333852,10,13.529471776249984,12.884284389288734,-0.3018627736023285,0.7739416635229606,41.52157693205977
2020-03-30,11.25395957,11.46025916,10.9836369,11.27530083,885931,10.691903955197011,11.639880819000002,13.303288394839416,9.976473243160587,11,13.523869698149982,12.821186994806824,-0.2911095249109707,0.7527045632713205,41.95945104853586
2020-03-31,11.48871347,11.65944286,11.23617518,11.42824727,1148854,10.82991631238125,11.572655875000002,13.15415167681323,9.991160073186776,12,13.52027725214998,12.766561907559495,-0.2473047878001506,0.7291733573233691,43.58945231199715
2020-04-01,11.44958711,11.53495287,11.17570827,11.20416329,891432,10.95688768099075,11.477331565000002,12.898195583802949,10.056467546197055,13,13.51570666489998,12.705291373537555,-0.2781831015886581,0.7027498746574141,41.7399108688574
2020-04-02,11.38200715,11.58119299,11.18282202,11.41046288,549561,11.07370134011149,11.401925803500005,12.659529241778973,10.144322365221036,14,13.51111829684998,12.654513785555691,-0.2536904667967724,0.6810085243247418,44.09187046240876
2020-04-03,11.58119299,11.58119299,11.13302574,11.17570827,517990,12.41705842,11.3101583355,12.330087334362249,10.290229336637754,15,13.50539172449998,12.596521412396644,-0.3088734191544425,0.6643770047301174,42.0133857194838
2020-04-06,11.49938481,11.50294098,11.17926515,11.25040269,490837,12.3913777664,11.268542836000002,12.22492867232244,10.312156999677564,16,13.500127546199984,12.543732442890894,-0.2723592828877796,0.6402952693922519,42.93514130404215
2020-04-07,11.45314469,11.63098856,11.34643838,11.47092908,716719,12.366210725872,11.2475572605,12.166090442071395,10.329024078928605,17,13.496250549999983,12.501661722777524,-0.2116647227731424,0.6217445980070911,45.68051074733032
2020-04-08,11.4211328,11.5456235,11.32154024,11.47092908,643874,12.34154702615456,11.2198135825,12.07390384633542,10.365723318664582,18,13.492142353249983,12.461240834825466,-0.2084385644464075,0.5933402167208703,45.68051074733032
2020-04-09,11.53850904,11.68078484,11.35355213,11.60253283,831449,12.31737660043147,11.274589456500005,12.077799972939378,10.471378940060628,19,13.48854990369998,12.42756601110682,-0.1023840203876891,0.5743325376693795,47.4309195658676
2020-04-14,11.87285692,12.05781454,11.74836479,11.83017297,619482,12.29368958322284,11.329365330500003,12.127221469592358,10.531509191407649,20,13.486131227199984,12.4041388330242,-0.0660545992483754,0.5658289071215667,50.40780686028526
2020-04-15,11.86929862,11.96533502,11.36777964,11.3891209,656238,12.270476306358384,11.384674771500004,12.021893350716915,10.74745619228309,21,13.48049358029998,12.36433420819972,-0.137167190177695,0.5680950837557405,45.08117213768606
2020-04-16,11.51005473,11.51005473,11.24684581,11.31442648,674359,12.247727295031217,11.385919678500002,12.022486811119894,10.749352545880113,22,13.47428682949998,12.323161356113456,-0.2012807567642472,0.5463175006303305,44.228773037013845
2020-04-17,11.52072536,11.68789859,11.44958711,11.58830674,730072,12.22543326393059,11.4369609025,11.955633276041114,10.918288528958888,23,13.469431692049982,12.294343528030575,-0.1660424608792018,0.5339714012995925,48.10351663092676
2020-04-20,11.60964729,11.66300045,11.43180343,11.5171692,442644,12.20358511345198,11.444608224500003,11.963275373702745,10.925941075297262,24,13.46336721994998,12.263866103401924,-0.227081641953117,0.512344659778193,47.18650804098221
2020-04-21,11.45314469,11.55629485,11.32865399,11.41757521,1034188,12.18217392598294,11.455278820500004,11.962372074897296,10.94818556610271,25,13.45571992679998,12.2306782252293,-0.1671385895412038,0.4920086740797507,45.86816947234859
2020-04-22,11.46025916,11.85507253,11.46025916,11.68789859,1038058,12.16119096226328,11.493515250500003,11.946825188921611,11.0402053120784,26,13.44931754774998,12.209392749337956,-0.1116419662498183,0.488115005931197,49.95515959182478
2020-04-23,11.76970677,12.10405252,11.69501306,11.98667628,727107,12.140627657818014,11.497072128000005,11.964469273386388,11.02967498261362,27,13.44456912019998,12.200658770148232,-0.1572922288133628,0.4829749290789686,54.08169836762647
2020-04-24,11.94399446,12.06492687,11.78749115,11.86574245,467959,12.120475619461654,11.501696104000006,11.981593860133373,11.02179834786664,28,13.43907374484998,12.187524796809086,-0.1603467382651295,0.4682935570018995,52.205297928991136
2020-04-27,12.08626884,12.08626884,11.80883242,11.91553873,526411,12.10405252,11.501696104000006,11.981593860133373,11.02179834786664,29,13.433951838049977,12.176858676542064,-0.1793172050019769,0.4546609043589067,52.92949676417808
2020-04-28,11.95822055,12.21076026,11.88352684,12.03647256,656863,11.13302574,11.541888816500006,12.058180051679283,11.025597581320726,30,13.429843641299978,12.171353338638452,-0.1449928352125812,0.4455589411904134,54.723751449396296
2020-04-29,12.16096255,12.54154842,12.11472457,12.54154842,659082,11.1545804304,11.605201196000008,12.26563502583903,10.944767366160985,-1,13.42779843334998,12.185870792809494,-0.1144826785901062,0.4498101496768125,61.3501369101875
2020-04-30,12.65892608,12.72650603,12.22498634,12.31035211,917855,11.210059149984,11.649306438000009,12.371509164404346,10.927103711595668,-1,13.425539812749978,12.190752413091476,-0.152594532800112,0.4535036882713258,57.22178570484223
2020-05-04,11.11168448,11.38200715,10.33272837,11.28241459,2670650,12.72650603,11.653219003000007,12.366526080316552,10.939911925683464,-1,13.418159296049977,12.155131321989847,0.0519724008650905,0.5623694062519454,43.277560806722136
2020-05-05,11.38200715,11.76970677,11.31086961,11.61320488,1215241,12.72650603,11.663356103000003,12.368288768097488,10.958423437902525,-1,13.413144099149976,12.133879304656912,0.0687941829705804,0.5570067472339494,47.69477786695789
2020-05-06,11.59541907,11.63098856,11.18993578,11.27530083,914208,12.6786304768,11.668335731000004,12.36071436492534,10.97595709707467,-1,13.407346389249978,12.10020956055272,0.0586787401664703,0.548724321002953,43.93126919805288
2020-05-07,11.26818708,11.44247335,11.21483392,11.38556332,871826,12.631712434664,11.675093762500005,12.353521305196974,10.996666219803036,-1,13.40105071299998,12.072184217785948,0.0991529776687415,0.5257896859313135,45.4440747100548
2020-05-08,11.46381533,11.65232911,11.37133652,11.64165919,465646,12.58573275337072,11.683630268000003,12.355835127843186,11.011425408156825,-1,13.39640898819998,12.05530088336297,0.1316507638751175,0.5083041790790769,48.89313716227517
2020-05-11,11.61320488,11.68789859,11.41757521,11.43891719,376523,12.540672665703305,11.682029673500004,12.356401725871144,11.007657621128864,-1,13.39011331549998,12.031128973819325,0.1015524341637625,0.4913055505734284,46.39259799774796
2020-05-12,11.45314469,11.83373056,11.45314469,11.71279673,612994,12.496513779789238,11.687542868500003,12.361027431404542,11.014058305595468,-1,13.38472464649998,12.018645356414645,0.0899914076923149,0.4844132519610406,50.1049071722751
2020-05-13,11.70568298,11.84795878,11.59186291,11.63098856,370680,12.453238071593454,11.677583648000006,12.348221941694788,11.006945354305223,-1,13.37983394029998,12.003443129104264,0.0935422070040697,0.468104867535252,49.01308185425295
2020-05-14,11.61676105,11.63454543,11.29308522,11.31798336,711614,12.410827877561584,11.674026771000005,12.351467128155702,10.996586413844309,-1,13.37250677674998,11.976562353845273,0.093315081136981,0.4590588205684483,44.97492738383239
2020-05-15,11.35355213,11.44247335,11.27530083,11.38200715,519107,12.369265887410352,11.677405804500006,12.34828014741811,11.006531461581902,-1,13.36443266544998,11.9532464634984,0.1238347501803609,0.4382097990992734,45.95575987065646
2020-05-18,11.45314469,11.76259301,11.43180343,11.76259301,720423,12.328535137062143,11.686120118000009,12.35666636568463,11.015573870315384,-1,13.36132039784998,11.945769857478854,0.1616352499762654,0.4340938034493253,51.49118334089552
2020-05-19,11.83017297,11.88352684,11.52783912,11.60609113,810235,12.288619001720903,11.690566214500006,12.357743285773465,11.023389143226549,-1,13.35621628259998,11.93244912306792,0.1372362578016704,0.4284933689172306,49.25698928285279
2020-05-20,11.50649714,11.60253283,11.28952834,11.52072536,529854,12.249501189086486,11.695723722000007,12.355938240442583,11.035509203557432,-1,13.35032965074998,11.916303093143686,0.1719799845576536,0.4204983275659998,48.03272787906409
2020-05-21,11.38556332,11.48515659,11.3748934,11.39623466,372400,12.211165732704757,11.681140525500007,12.354162831961885,11.00811821903813,-1,13.34408733119998,11.895908252628248,0.1539374330216631,0.4008793013112856,46.22824993562685
2020-05-22,11.27530083,11.36066589,11.1863789,11.27530083,492876,12.17359698545066,11.645571753000008,12.325402045734618,10.965741460265397,-1,13.33843189284998,11.871570706642826,0.1362188222480632,0.3872347626461938,44.48011168013697
2020-05-25,11.2646302,11.39267707,11.22194767,11.30731273,419693,12.136779613141648,11.617650267000007,12.30484717878188,10.930453355218136,-1,13.33316771454998,11.849442942852912,0.150412929954259,0.3717700938857513,45.07223016350229
2020-05-26,11.38200715,11.53139528,11.34643838,11.53139528,580142,12.100698588278815,11.598443094500007,12.272612517523282,10.924273671476731,-1,13.328810539949982,11.83697048548613,0.1969970073475665,0.3612209836081976,49.15965511776141
2020-05-27,11.51005473,11.74480863,11.44603094,11.55273726,1181904,12.065339183913238,11.574256329500006,12.217846458904727,10.930666200095285,-1,13.324168815149983,11.825824084486674,0.1711565269598175,0.3567607483504691,49.54475685969095
2020-05-28,11.68110024,11.83798998,11.47072632,11.48142402,673675,12.030686967634974,11.521250109500006,11.98768594335202,11.05481427564799,-1,13.319917471949982,11.812318199604844,0.0871503658652651,0.3575109563254356,48.23012095512093
2020-05-29,11.35306027,11.35306027,11.05711052,11.10702975,1070320,11.996727795682276,11.461083991500008,11.797033166058462,11.125134816941554,-1,13.31340289734998,11.784659829032105,0.0796314682341041,0.3622825665879045,41.93847683215546
2020-06-02,11.36375725,11.53134325,11.31027235,11.53134325,821513,11.96344780716863,11.473530424500009,11.800401828546498,11.14665902045352,-1,13.308458574299982,11.77472584554065,-0.0073926111733723,0.3667133475459114,49.91313359417592
2020-06-03,11.59195875,11.62048474,11.46716138,11.56343419,709166,11.930833418425255,11.471041890000008,11.794360448505495,11.147723331494518,-1,13.30529308504998,11.766439898264546,-0.0231637217674557,0.3514712055783463,50.46724404286071
2020-06-04,11.5277783,11.5277783,11.16764597,11.22469652,1024925,11.898871317456752,11.468511674500007,11.798638283639864,11.13838506536015,-1,13.30146540184998,11.74519505990123,-0.0334603822608756,0.3546367066084644,44.82953737300242
2020-06-05,11.27461576,11.37801989,11.21043388,11.36019159,1191970,11.867548458507615,11.467243088000007,11.798826717049868,11.135659458950146,-1,13.29635890799998,11.730096884610983,0.0041181608844181,0.3412759425650026,47.362522482488295
2020-06-08,11.35662593,11.82372734,11.27461576,11.77737305,1090756,11.836852056737465,11.474028781000008,11.824621769912188,11.123435792087829,-1,13.29303599039998,11.731950851881145,0.0372916168670364,0.356121345238931,54.31703209239421
2020-06-09,11.76311184,11.77024173,11.46003006,11.50994858,717363,11.82372734,11.47758035050001,11.828117753523282,11.127042947476737,-1,13.28892726999998,11.723244880434825,0.0248353525934779,0.3533514627218645,49.77698020777445
2020-06-10,11.48498968,11.58482886,11.4029795,11.49568737,639116,11.82372734,11.466724882500008,11.800499252352388,11.132950512647628,-1,13.284533827349982,11.714321056496203,0.0103933698154571,0.3411013125274455,49.539179300983776
2020-06-11,11.37445423,11.37445423,10.83960528,10.83960528,1114772,11.7939073606,11.427155718500009,11.84953202350594,11.004779413494076,-1,13.27714452089998,11.680018477025763,-0.0458110569154571,0.3635999394897708,40.05802906380532
2020-06-12,10.73263549,10.96796903,10.60783741,10.84317094,1137609,11.764683780788,11.403415097500009,11.895320777707532,10.911509417292486,-1,13.270431072149982,11.647200926554165,0.0159243400595113,0.3633522023833587,40.12509831603283
2020-06-15,10.66845362,10.67558494,10.38676651,10.4937363,1344917,11.73604467257224,11.35900155500001,11.991055658753655,10.726947451246362,-1,13.26195266224998,11.601967019630472,-0.0144427315900063,0.3699987900702617,35.8872680926914
2020-06-16,10.6969789,10.91448413,10.57931213,10.66845362,923220,11.707978346520797,11.304294585500008,11.975349767747444,10.633239403252572,-1,13.25358311034998,11.565358651017512,-0.0826850748478758,0.3736237214938144,39.33715536000899
2020-06-17,10.81108,11.04641354,10.62923136,10.68271626,1016122,11.68047334699038,11.258125842000007,11.965829549922644,10.550422134077374,-1,13.24473355919998,11.530745223918784,-0.0993881304634066,0.3767350399585419,39.622771299277616
