date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-07-19,33.39903954,33.56016726,32.9712029,33.33236925,4086960,35.27708517813815,34.44946155649997,36.39777130901047,32.501151803989465,-1,33.14857251279999,34.27865962010833,0.1913420661903674,0.791943737549835,41.65223426342856
2011-07-20,33.61018525,33.84354514,33.36570162,33.51016594,3670403,34.98571061996157,34.432514780499965,36.40713649637469,32.45789306462524,-1,33.17321330284999,34.24852261304526,0.1335053130832751,0.7718888912962757,43.496621415912486
2011-07-21,33.78242562,34.56031042,33.78242562,34.23804386,4069864,34.729301008766186,34.46751959649996,36.4018782112508,32.53316098174912,-1,33.19749580869998,34.24811168155329,0.1687632788041414,0.7917642904893988,50.40792115895521
2011-07-22,34.2213749,34.33249574,33.8046509,33.85465222,2685047,34.56031042,34.48224384449996,36.39309173699937,32.57139595200056,-1,33.21956221069999,34.23268189874728,0.0879007837805413,0.7729129011687274,47.13738063884176
2011-07-25,33.23791181,33.59906706,33.15456146,33.45460829,2838890,34.56031042,34.49613464449997,36.37254986116034,32.6197194278396,-1,33.24047141269999,34.20216920820817,0.104613560725506,0.7677113196566755,43.93425658583437
2011-07-26,33.41015218,33.8046509,33.18789938,33.39348877,3150911,34.3549488328,34.476687801999965,36.38998621499332,32.56338938900661,-1,33.26047678019999,34.170456249847064,0.0501040459941253,0.756928476824056,43.44847639871966
2011-07-27,33.1378925,33.29346946,32.34889506,32.39334562,4701930,34.174230636064,34.373895881999964,36.49199827323347,32.25579349076646,-1,33.277085913299985,34.10076563691189,-0.0578823607003207,0.7774759934794806,36.36308084347916
2011-07-28,32.46557222,32.80406879,32.30999526,32.42668354,5171406,33.91868365541504,34.24332236199997,36.49903497461015,31.9876097493898,-1,33.29242039779999,34.035115358601615,-0.128728150835958,0.7572329603738035,36.73344144325826
2011-07-29,32.11552962,33.09900381,32.04884822,32.60448022,4888762,33.66129351214863,34.10691442799997,36.41204989086207,31.801778965137867,-1,33.30750170039998,33.97901201983292,-0.1408592667167691,0.7781560053471029,38.77979304831841
2011-08-01,33.01565346,33.12677986,31.96550898,32.34334429,4138762,33.37105335956188,33.92466740949997,36.18186007639717,31.667474742602767,-1,33.32187561464998,33.91486818729045,-0.1921191475089237,0.8055213535365956,36.89236580791511
2011-08-02,32.02107218,32.36556402,31.46544018,31.47654726,4180551,33.12677986,33.71574949949997,36.06526980671509,31.36622919228485,-1,33.33289451149999,33.81924775876926,-0.2550153689969477,0.8122786739982673,31.425028390224057
2011-08-03,31.55433574,31.93772738,30.93758422,31.70992381,5258039,33.12677986,33.52433427549997,35.872539563175515,31.17612898782442,-1,33.34279593329998,33.736529172543015,-0.234654446096253,0.8256975658555337,34.250283941068886
2011-08-04,31.92662029,32.24332498,30.32084381,30.41530125,9135348,32.688940732,33.23207239899997,35.60024771089885,30.863897087101087,-1,33.35008591359999,33.60628494028643,-0.3486892569539301,0.9040392518658524,27.48534436668045
2011-08-05,30.76257125,31.14872994,29.13178022,29.99857725,8187719,32.24332498,32.94342185249997,35.408426487635694,30.47841721736424,-1,33.35259999014999,33.46480620733402,-0.3757783668620691,0.9835328567325774,25.724060740623443
2011-08-08,28.64282961,29.88188898,26.32028785,26.74812449,11001512,32.24332498,32.55420191399997,36.10970081491843,28.998703013081503,-1,33.33856265724999,33.20140692430132,-0.4016994544041463,1.1760154669659646,16.72261409441238
2011-08-09,27.45933345,29.24291218,26.65922337,29.21513058,10379625,31.14872994,32.30388969799996,36.05421420851585,28.553565187484075,-1,33.34129312234999,33.0450823617797,-0.2444703516002071,1.2765635628969672,35.243680495195576
2011-08-10,28.60949725,28.65394781,26.45919585,26.54254065,11850391,30.183041522,31.92328177749997,36.33225148586397,27.514312069135965,-1,33.32992639839999,32.79008072602363,-0.2973296059646818,1.3822329319757551,27.982964950112432
2011-08-11,26.88703249,29.15401106,26.67588678,28.66505489,8150910,29.4104907876,31.664912896999965,36.19991379771314,27.129911996286783,-1,33.32770371239999,32.62831500696388,-0.2190157624945756,1.4700356089774869,38.77133692526118
2011-08-12,28.89841478,29.3595949,28.19277325,28.30945041,5701684,26.32028785,31.392375678499967,36.04456994508904,26.74018141191089,-1,33.32443727064998,32.45894776786726,-0.2553457724626324,1.4483774690505238,37.75098438540756
2011-08-15,28.56504113,29.18179266,28.38723889,29.17068002,4044329,26.381073991,31.190125630499967,35.859342807042964,26.520908453956974,-1,33.32607526824998,32.329996091480304,-0.2187739282371538,1.4072320962612006,41.74929966732236
2011-08-16,28.77062497,29.17068002,28.14831713,28.17054241,5998188,26.440644409180003,30.932034288499967,35.669214831661755,26.194853745338172,-1,33.32393635549998,32.16688026083402,-0.2711608443046084,1.3797414386711149,38.6450019074702
2011-08-17,28.19832401,28.65949857,27.93162065,28.27611249,4286039,26.4990234189964,30.670331615999963,35.38714811664879,25.95351511535113,-1,33.32210773264998,32.01430113256602,-0.2595684387876266,1.3331797587660354,39.15925213849676
2011-08-18,27.23151878,27.24263697,26.07025345,26.19804326,8543559,29.3595949,30.268331585999967,35.0700500597297,25.466613112270235,-1,33.309045716799986,31.786212588543822,-0.3095913192135599,1.39551399313989,33.2512993769614
2011-08-19,26.36473841,27.10927974,25.72576161,25.83133725,8990496,29.293808071,29.867165837499964,34.743415326548664,24.990916348451265,-1,33.29104993409998,31.552688065463677,-0.3363136415337701,1.3946571457727557,32.32451782628259
2011-08-22,26.65366705,26.77034422,25.44238374,25.50906513,5117508,29.15108621256,29.469888679499967,34.406603397175594,24.53317396182434,-1,33.267417921899984,31.3156832444651,-0.3726698277784118,1.3898930982175586,31.49374467520778
2011-08-23,25.56462278,26.34806945,25.19235489,26.33140049,5330344,28.9285640642064,29.11678426549997,33.88789685944087,24.34567167155906,-1,33.247761611199984,31.120221175662547,-0.3205508362443017,1.3731660597734474,36.01286568036873
2011-08-24,26.23694305,27.07039105,26.09248429,26.88147617,5471703,28.62966733026989,28.841190792999964,33.457667580564745,24.22471400543518,-1,33.23262333059998,30.95399588132284,-0.2626552930928996,1.3449332526467723,38.915631447972686
2011-08-25,27.31486913,27.80026925,25.98134678,26.20916145,6335695,28.35468233504829,28.53031468849997,32.97324684704698,24.08738252995296,-1,33.21439545419998,30.76792394283959,-0.2751681547086974,1.3787896253148604,36.722872765991575
2011-08-26,25.97579601,26.73145553,25.3647175,26.42585793,4189180,28.10169613944443,28.22138357399997,32.335247344896246,24.10751980310369,-1,33.19483069989998,30.59764684429686,-0.2616762692039698,1.377928797078085,37.93672375169464
2011-08-29,26.94815201,27.92605878,26.94815201,27.87050113,3903466,25.19235489,27.99774141599997,31.65155087124055,24.343931960759388,-1,33.18455598614998,30.490699953540123,-0.2260739636628185,1.386662515143936,45.44965701595116
2011-08-30,27.53712193,27.78715078,27.03705313,27.40932657,4304547,25.2470289678,27.794380381499963,31.085843442198662,24.50291732080126,-1,33.17338954269998,30.369861781636587,-0.1961609876279623,1.347147192633655,43.63377732233177
2011-08-31,27.65380465,28.17610429,27.50378401,27.89828829,4834527,25.300609564044,27.603798605499964,30.36501332535891,24.84258388564102,-1,33.164586322649974,30.27293733098417,-0.2116797359294514,1.3056922303026794,46.09298901653965
2011-09-01,27.87605745,28.04830337,27.11484161,27.15373585,4263160,25.41562935308224,27.440720335499964,29.885619211394957,24.995821459604976,-1,33.15551414019998,30.15061570427891,-0.1864788141243143,1.2791043395667736,43.01543015604195
2011-09-02,26.34251313,26.50642457,25.89245677,25.89245677,3868882,25.526048350558952,27.23541431149997,29.466966657744457,25.003861965255474,-1,33.138503831549976,29.983629079405222,-0.2143219222087208,1.2778311067405757,38.34477048809124
2011-09-06,25.15346065,25.44794561,24.74784374,25.18124781,5823719,28.17610429,27.157070477499968,29.55534164187537,24.75879931312457,-1,33.116278579449975,29.79530040217365,-0.143182935294263,1.2683155298305344,35.97285315845136
2011-09-07,25.83688801,27.10372897,25.67019841,27.07594737,5743219,28.107539079,27.050111316999967,29.25468325831403,24.845539375685902,-1,33.10224887139997,29.68865910679429,-0.1885754636880307,1.3150416462712105,45.62304803959688
2011-09-08,26.67033601,27.07039105,26.08692241,26.15360381,5497227,28.04034517222,27.03066447499997,29.25953061530433,24.801798334695604,-1,33.08621891594997,29.550029487312163,-0.1432801023372247,1.2917547401089813,42.28212986479512
2011-09-09,25.77021217,26.24249937,25.32570657,25.63686049,7803902,27.9744951435756,26.87925475499997,29.05421134356559,24.70429816643435,-1,33.07107794394997,29.39657187957443,-0.2113468745601064,1.264971744386911,40.49305339739966
2011-09-12,25.12567905,26.00357761,25.03122161,26.00357761,6386711,27.909962115504086,26.763961114999965,28.866705949397915,24.661216280602016,1,33.05540912149997,29.26351328076759,-0.1111730804940511,1.2440706197878462,42.35710873545717
2011-09-13,26.05358449,26.55087513,25.69798001,26.39252001,6407672,27.846719747994005,26.625053114499963,28.41767371840245,24.83243251059747,2,33.044185382849975,29.15092530936494,-0.107991684373451,1.216129512660143,44.34827954708151
2011-09-14,26.57587857,27.32597622,25.83966617,26.89814513,7125910,27.784742227834126,26.561433250499967,28.215067762246115,24.90779873875382,3,33.03607315564997,29.06258098860553,-0.0302281045504857,1.235428122470133,46.91547385940287
2011-09-15,27.31486913,28.17054241,27.13706689,28.15942422,6445285,24.74784374,26.55559883699997,28.185648218386763,24.925549455613176,4,33.03607315564997,29.0271630761112,0.0264871534051724,1.2380687765794092,52.76848391702662
2011-09-16,28.39280077,28.8039629,28.07608497,28.58726641,6831688,24.8162977134,26.675059994499968,28.51895330498805,24.831166684011887,5,33.034684075599976,29.00991222645978,0.10924611600875,1.2016265732523084,54.59721932338783
2011-09-19,27.87050113,27.87050113,26.93703937,27.53712193,7236234,24.975804320864,26.76034922849997,28.59803855722988,24.922659899770057,6,33.02257129794997,28.95215574424567,0.1967192453075478,1.2336694637342862,49.52822420685392
2011-09-20,27.70936785,28.09831581,27.21485537,27.21485537,4785145,25.12893066402944,26.845638740499965,28.59954228773404,25.091735193265887,7,33.00962507229997,28.88402631780466,0.1956872581426325,1.2086545334675516,48.05377527784845
2011-09-21,27.23151878,27.55935277,25.38682609,25.40905137,6367176,25.275931953468262,26.799521284499967,28.65088263036652,24.948159938633413,8,32.98817767704997,28.74775279043977,0.0934529293105466,1.2775025439341552,40.73576657671881
2011-09-22,24.39780113,24.97010209,23.91995761,24.46447697,9088348,28.8039629,26.67867132449997,28.79013125808254,24.5672113909174,9,32.961479559399976,28.57978118963821,0.0648026734660279,1.2926162022245726,37.51731211584179
2011-09-23,23.96440817,24.73673665,23.96440817,24.40890822,6623934,28.7062827942,26.58865866299997,28.91505736912529,24.262259956874654,10,32.92944731904997,28.416217543770045,0.1135613605741651,1.255452793494246,37.3304531774607
2011-09-26,24.78119277,25.70353078,24.38668849,25.62019153,7195004,28.610556290516,26.548375342999968,28.912254540037893,24.184496145962044,11,32.90105452379997,28.30656946479867,0.1436532268240526,1.2598377575303714,43.89065430005813
2011-09-27,26.39252001,26.95926465,25.87022593,26.09248429,6066066,28.51674431690568,26.459474500999978,28.75038598564189,24.168563016358064,12,32.873634112349976,28.219742595198724,0.0836633820484482,1.2654974262782022,46.25311262674021
2011-09-28,26.14248561,26.60366017,25.06455953,25.10901009,5524973,28.424808582767565,26.344458676999977,28.66386978886908,24.025047565130876,13,32.84154633654997,28.09775308519093,0.0410863654949377,1.2850405129726163,42.2626601077549
2011-09-29,25.95357629,26.70367393,25.69242925,26.70367393,5723602,28.33471156331221,26.284727958999973,28.500202332022987,24.06925358597696,14,32.81857095329997,28.04308331439913,0.0799299934007941,1.3071564649031435,49.82202293460947
2011-09-30,26.10915325,26.67033601,25.89245677,26.03691553,5856750,28.24641648424597,26.22888694299997,28.409964905457866,24.047808980542083,15,32.79173392764997,27.964410067952105,0.0807137434400361,1.2717322288386337,47.04834034482536
2011-10-03,25.54795937,26.04247185,24.38668849,24.39780113,7632688,28.159887306761046,26.154154160999973,28.47421862608502,23.83408969591493,16,32.75436767559997,27.824543050777518,0.0502513535738051,1.2991644524930168,41.0047499249879
2011-10-04,23.96440817,25.23124913,23.58657841,25.14234801,7413352,28.075088712825824,26.15220917099997,28.47559570235527,23.82882263964468,17,32.71869610114997,27.719358931531332,0.0893034149396942,1.3238434716006584,44.49268507272416
2011-10-05,25.05900877,26.21471222,24.64783553,26.03691553,6420793,27.89554830071279,26.100257578999976,28.38484270000336,23.815672457996595,18,32.68641388189997,27.653380758922264,0.0846407271943963,1.3412029872006117,48.43720004038482
2011-10-06,25.97579601,26.89814513,25.45906381,26.82035665,4652590,27.72318950508428,26.13359522099997,28.439679120591013,23.82751132140893,19,32.65504845544997,27.620713146807667,0.1528299712349889,1.348194296686282,51.67600041401013
2011-10-07,27.02594049,27.11484161,25.53129041,25.57018465,4806734,27.557725061280905,26.13026142899997,28.43939886773832,23.821123990261626,20,32.61634868659997,27.54030026457992,0.1403419042058929,1.365005504065833,46.64137543418055
2011-10-10,26.16471089,27.12039793,26.16471089,27.08150925,4203289,27.398879195229668,26.184158010999976,28.52899512051729,23.83932090148266,21,32.586789091949974,27.522308460086585,0.1227869303901982,1.3782346309182734,52.64749359192236
2011-10-11,26.74812449,27.78160001,26.52587725,27.62602305,4558734,23.58657841,26.245833162999972,28.67279789003779,23.818868435962163,22,32.55903524574997,27.52637569890672,0.1197994194572897,1.3694837829955393,54.62903470544449
2011-10-12,27.81493793,28.79840658,27.81493793,28.33723201,4658813,23.670478842,26.317787506999974,28.89831763137221,23.73725738262773,23,32.535531984349966,27.55817398561626,0.0998269119994068,1.355405193495858,57.15119038182785
2011-10-13,28.27611249,28.38723889,27.28153677,27.64269201,8750648,23.87559595152,26.291950896499976,28.807743978790985,23.77615781420897,24,32.50997291229997,27.56148841794504,0.0228879015597515,1.3375692596747253,53.99452655064412
2011-10-14,28.22054374,28.8595261,27.92605878,28.29278145,5008371,24.0725083766592,26.277226648499976,28.742042572346524,23.81241072465343,25,32.48885889624997,27.59016657606484,-0.0080766014514973,1.3289453189836735,56.420816370528655
2011-10-17,27.85383217,27.98718385,27.09261078,27.20929905,4908145,24.35972944005965,26.260835504499976,28.69610292889092,23.82556808010904,26,32.46179959004997,27.57523059465053,-0.0555962280509084,1.319747129770554,51.54186249367815
2011-10-18,27.19263009,28.9706525,26.87591985,28.66505489,6042305,24.62971723965607,26.333345480499972,28.956991804185925,23.709699156814025,27,32.43651833399998,27.617968802311296,0.0195820641557599,1.375103238358372,56.93082611255511
2011-10-19,28.55947926,28.9706525,27.79271265,27.89828829,4164340,24.976992060483585,26.457807326499974,29.129979159711983,23.785635493287973,28,32.40648645214997,27.62896172339713,0.0435735797960606,1.3610201391899168,53.55267529709052
2011-10-20,28.00940913,28.88731325,27.72603126,28.75395601,4964582,25.296484895644895,26.672281278499973,29.358597078100875,23.98596547889907,29,32.38081622594997,27.673079146401165,0.0754156753018316,1.3467531285334942,56.6444171342476
2011-10-21,29.05955362,29.58740402,28.82063186,29.57629138,5701988,25.590418303993307,26.93065043649998,29.68951931730877,24.17178155569119,30,32.35806309554997,27.747714920267786,0.1157259360170707,1.3100884772096733,59.43877537443836
2011-10-24,29.5262845,30.37640146,29.44849602,30.29305666,6034020,25.990116875593976,27.16429369299998,30.215636910257736,24.112950475742224,-1,32.34228314674997,27.84753224339454,0.1051162356745302,1.2827896888375536,61.752706534090265
