date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-09-06,6.9,6.94,6.77,6.91,1320459,7.0108,6.9490000000000105,7.287283904434711,6.61071609556531,-1,8.572400000000005,7.754736746134458,-0.2392081088036759,0.3341282158654379,39.61602526844936
2023-09-07,6.79,6.8295,6.67,6.76,2000209,6.95,6.921000000000012,7.222522801790373,6.61947719820965,-1,8.577100000000007,7.715727461972322,-0.1582671753757712,0.3274047718750495,36.43216040393082
2023-09-08,6.75,6.75,6.52,6.53,2360571,6.94,6.888000000000011,7.208412234472471,6.56758776552755,-1,8.580850000000005,7.669228345816545,-0.1281058348229256,0.3211615738839746,32.16370232327067
2023-09-11,6.57,6.685,6.51,6.53,2020912,6.8644,6.854500000000011,7.177515479504607,6.531484520495416,-1,8.584000000000005,7.624552724411974,-0.146009521807721,0.3107214614636907,32.16370232327067
2023-09-12,6.5,6.61,6.43,6.46,1904487,6.79352,6.821500000000012,7.1635687065482205,6.479431293451803,-1,8.586850000000005,7.578883990121309,-0.1766183878722913,0.3013842142162843,30.886402102723352
2023-09-13,6.45,6.51,6.23,6.36,3223745,6.720816,6.780500000000011,7.137121648248743,6.423878351751278,-1,8.587300000000006,7.531084617959689,-0.1836686557532116,0.2998567703436925,29.10801543828136
2023-09-14,6.47,6.47,6.24,6.3,2498535,6.6226528,6.745500000000011,7.144021015756516,6.346978984243507,-1,8.588250000000006,7.482806789804407,-0.1671304736245747,0.2948670010334287,28.063913182933742
2023-09-15,6.3,6.375,6.17,6.31,4147289,6.54412224,6.715000000000012,7.147365586049094,6.28263441395093,-1,8.589500000000006,7.436814366674822,-0.1058181297312661,0.288447929531041,28.52408876581165
2023-09-18,6.3,6.435,6.23,6.34,2149727,6.47,6.69150000000001,7.150902873303668,6.2320971266963525,-1,8.591850000000006,7.393802038569927,-0.0829189704565169,0.2824873631359665,29.971387627875743
2023-09-19,6.31,6.3599,6.17,6.24,1523022,6.435,6.653500000000011,7.129956713668322,6.1770432863317,-1,8.592100000000006,7.348554899802479,-0.1291062776346896,0.275873980054826,27.940455410438688
2023-09-20,6.27,6.37,6.19,6.19,1291036,6.435,6.626000000000012,7.141224223032666,6.110775776967357,-1,8.591150000000006,7.303121374320028,-0.1215293422444108,0.2690258386223385,26.956868574867823
2023-09-21,6.08,6.175,6.04,6.11,1601507,6.382,6.587000000000012,7.133519898996912,6.040480101003112,-1,8.588650000000007,7.256332300817282,-0.1510323417716814,0.2605239930064572,25.41524550024852
2023-09-22,6.15,6.16,6.01,6.01,1287161,6.37,6.552000000000011,7.149782569166796,5.954217430833226,-1,8.585150000000006,7.207456524314643,-0.1624636682889452,0.2526294220774245,23.598524226957053
2023-09-25,5.95,6.21,5.9321,6.11,1558807,6.298,6.517000000000012,7.13198292659195,5.902017073408074,-1,8.582600000000006,7.164419013557206,-0.1752507208170679,0.2544344633576085,29.05953118765511
2023-09-26,6.05,6.235,6.02,6.16,1170437,5.9321,6.482500000000012,7.096303714553454,5.8686962854465685,-1,8.578400000000006,7.1250300326333935,-0.1456175411053181,0.2516177159749222,31.68869853449016
2023-09-27,6.27,6.319,6.08,6.22,1268859,5.9321,6.446500000000012,7.0325810524147805,5.860418947585243,1,8.573250000000005,7.089538658804633,-0.1661096771193966,0.250716450548142,34.81092858862567
2023-09-28,6.25,6.39,6.24,6.36,1804154,5.947576,6.417500000000011,6.958716222964227,5.876283777035795,2,8.569350000000004,7.060929299635824,-0.1409865093466509,0.2449509897947033,41.52663769288044
2023-09-29,6.42,6.54,6.24,6.29,2028152,5.974121439999999,6.396500000000012,6.9230842762556,5.869915723744424,3,8.564900000000005,7.030696778081478,-0.1188344004461227,0.2488830619522245,39.344149367639695
2023-10-02,6.33,6.58,6.3,6.45,1895319,6.019391724799999,6.3765000000000125,6.861403083099686,5.891596916900339,4,8.560400000000005,7.007924355411617,-0.1083723207355616,0.2518199860984941,46.29228747211412
2023-10-03,6.36,6.45,6.17,6.21,2948649,6.07545255232,6.342500000000013,6.770653010032168,5.914346989967857,5,8.555500000000004,6.976633204219004,-0.19433743458187,0.253832844234316,39.06381766870056
2023-10-04,6.21,6.28,6.105,6.2,1648167,6.58,6.307000000000012,6.650400640651159,5.963599359348865,6,8.552000000000003,6.946177000131985,-0.2104407140502758,0.2482019267890077,38.79201512810982
2023-10-05,6.14,6.335,6.12,6.31,1524383,6.5705,6.284500000000012,6.55810372804412,6.010896271955904,7,8.549750000000003,6.92122888247975,-0.1900502069519501,0.2458303605897928,43.45288173451039
2023-10-06,6.23,6.385,6.18,6.36,2506691,6.56119,6.276000000000011,6.528301407050466,6.023698592949557,8,8.548100000000003,6.899219906696231,-0.088093429179726,0.2429139062619505,45.48494420685776
2023-10-09,6.25,6.31,6.04,6.31,1851010,6.5520662,6.265000000000011,6.489722050541694,6.0402779494583285,9,8.546400000000004,6.876113243688535,-0.0028578003966874,0.2484200558146683,43.79025998883821
2023-10-10,6.31,6.55,6.3,6.35,1797532,6.04,6.259500000000012,6.469783142452346,6.049216857547677,10,8.544350000000003,6.855481351779181,0.0019461536270497,0.2485329089707635,45.538438892559576
2023-10-11,6.43,6.52,6.22,6.37,2496773,6.04,6.260000000000011,6.471281802339014,6.0487181976610085,11,8.543650000000003,6.836442867395684,0.0078871504110393,0.2522091297585661,46.43546752347488
2023-10-12,6.36,6.38,6.16,6.22,2269496,6.0502,6.256000000000013,6.467130291525365,6.0448697084746605,12,8.542600000000004,6.812268637301735,0.0121475756932387,0.2499084776329541,40.9833011161151
2023-10-13,6.21,6.255,6.105,6.25,1191945,6.060196,6.2530000000000125,6.46267594044047,6.043324059559555,13,8.542700000000004,6.790218886819314,0.0018462780961805,0.2427721578020288,42.43896972891135
2023-10-16,6.28,6.32,6.13,6.28,1886973,6.0699920800000005,6.250000000000012,6.4563007513305735,6.043699248669451,14,8.543250000000004,6.770210303022479,0.0281653821955023,0.2390027179590268,43.92838349792421
2023-10-17,6.22,6.445,6.1501,6.33,2208311,6.0795922384,6.254500000000013,6.463638709949972,6.045361290050053,15,8.543000000000005,6.752947153884342,0.0520894164944545,0.2429953809619534,46.41694133867942
2023-10-18,6.26,6.305,6.12,6.13,1642865,6.089000393632,6.2515000000000125,6.465908488636965,6.03709151136306,16,8.541600000000004,6.728517853732015,0.0468266856035041,0.2406385680360996,38.967094241355454
2023-10-19,6.13,6.17,5.9801,6.05,1326854,6.55,6.248500000000012,6.472220808150704,6.024779191849321,17,8.540250000000004,6.701909310448406,0.0359073531906444,0.2370143846049496,36.44721426892501
2023-10-20,6.08,6.165,6.0,6.0,1614649,6.538602,6.2480000000000135,6.473884926454899,6.022115073545128,18,8.537200000000004,6.674383455136704,0.0266484288852496,0.2318704999903104,34.926989891950285
2023-10-23,5.96,6.41,5.96,6.19,2102201,6.52743196,6.252000000000012,6.470686990924469,6.033313009075555,19,8.537650000000003,6.6553880255235,0.015763884336743,0.2474511785624311,44.41488996365209
2023-10-24,6.21,6.47,6.21,6.26,1629878,6.5047346816000005,6.257000000000013,6.471578656905979,6.042421343094047,20,8.538300000000003,6.639882612757873,-0.0204739953358205,0.2497760943794003,47.45460577547165
2023-10-25,6.2,6.245,6.06,6.16,1599141,6.482945294336001,6.254000000000013,6.472210907150821,6.035789092849205,21,8.536800000000003,6.621063686767368,-0.0226136154135249,0.246220659066586,43.771981878944686
2023-10-26,6.19,6.23,6.035,6.08,1369248,6.47,6.240000000000013,6.465033330863664,6.014966669136362,22,8.533350000000004,6.599845502972569,-0.0713536396624111,0.2425620405618298,41.02887176090204
2023-10-27,6.14,6.14,5.75,5.78,1936280,6.449599999999999,6.2145000000000135,6.514264907885401,5.914735092114626,23,8.528600000000004,6.567694698934429,-0.0791740205586742,0.253093323378842,32.74234156725821
2023-10-30,5.75,5.9,5.65,5.78,2179432,6.407623999999999,6.181000000000013,6.515717791579073,5.846282208420954,24,8.522000000000002,6.536804710740922,-0.0798553869614122,0.2528723717089247,32.74234156725821
2023-10-31,5.82,6.01,5.7839,5.98,1521516,6.347014079999999,6.169500000000013,6.515070542725511,5.823929457274514,25,8.514250000000002,6.514969231888337,0.0058107122582969,0.2512386308725728,41.826531554239466
2023-11-01,5.97,6.03,5.76,5.89,1641554,6.291252953599999,6.154000000000012,6.519918023605879,5.788081976394146,26,8.505300000000004,6.490460634559383,0.0002446098554968,0.2525787286673891,39.256973261644816
2023-11-02,6.0,6.16,5.965,6.08,2239816,6.239952717311999,6.142500000000013,6.502493055487989,5.782506944512038,27,8.497050000000003,6.4743641390864655,-0.0205061911617871,0.2538231051911471,46.70120354356604
2023-11-03,6.25,6.635,6.21,6.48,3670872,5.65,6.148500000000014,6.5263504995359485,5.770649500464079,28,8.492050000000003,6.474585153239937,-0.043508268327999,0.2753357405346365,58.29034037119165
2023-11-06,6.61,6.67,6.23,6.28,7701818,5.669700000000001,6.147000000000014,6.522504993308469,5.771495006691558,29,8.487150000000003,6.466954362916803,-0.21494465719343,0.287097473353591,52.180918753375735
2023-11-07,6.77,7.4,6.72,6.97,14123947,5.709712000000001,6.178000000000013,6.692182846854719,5.663817153145308,30,8.483850000000004,6.486681642802418,-0.2151340969490953,0.3465905109711916,65.58317879346735
2023-11-08,7.03,7.41,6.86,7.02,5541883,5.81112928,6.210500000000014,6.8386552355903625,5.582344764409665,1,8.480750000000004,6.507596088182716,-0.243121381298134,0.3611197601875351,66.31982133514242
2023-11-09,7.01,7.04,6.61,6.63,3206406,5.9390389376,6.231000000000014,6.885275171468066,5.576724828531962,2,8.476750000000003,6.512396241587315,-0.2704479352853252,0.3660397773169968,56.21324653398565
2023-11-10,6.68,6.82,6.58,6.81,2155450,6.056715822592,6.259000000000015,6.960367236189103,5.557632763810926,3,8.472850000000003,6.524066977211342,-0.2521128338798503,0.3570369360800685,59.29633999776251
2023-11-13,6.78,7.02,6.675,7.0,2202726,6.16497855678464,6.295000000000014,7.067308228623504,5.5226917713765244,4,8.469100000000003,6.542731017320701,-0.2369462814210677,0.3561771549314921,62.3128387476741
2023-11-14,7.25,7.41,7.18,7.36,3129671,6.264580272241869,6.346500000000014,7.247860638146342,5.445139361853686,5,8.468650000000004,6.57478078134734,-0.2129399623191472,0.360021643864957,67.26322577659042
2023-11-15,7.44,7.9,7.42,7.71,3592667,6.356213850462519,6.425500000000014,7.497852087702352,5.353147912297676,6,8.465800000000003,6.619299182078817,-0.1721726537228059,0.3728772407317458,71.22116534693441
2023-11-16,7.75,7.875,7.56,7.71,3080820,6.510592465416267,6.508500000000015,7.701886358225837,5.315113641774193,7,8.464350000000003,6.662071763173765,-0.1645438169779636,0.3687431521080497,71.22116534693441
2023-11-17,7.75,7.78,7.4,7.47,2347040,6.649533218874641,6.582000000000015,7.821251386926607,5.342748613073423,8,8.460100000000004,6.69375522344146,-0.1607688516731882,0.3695472126717604,64.97396793628538
2023-11-20,7.5,7.775,7.5,7.74,2408972,6.774579896987177,6.659500000000014,7.982065310296463,5.336934689703565,9,8.459350000000002,6.734784430365325,-0.1340386816519589,0.3649366974809204,68.33864128653495
2023-11-21,7.68,7.8,7.505,7.58,1718214,6.887121907288459,6.725500000000014,8.092723098107827,5.3582769018922,10,8.458050000000004,6.76793013897845,-0.131510808553179,0.3599412190894261,64.39116823554286
2023-11-22,7.75,8.32,7.67,8.09,4501365,6.988409716559613,6.822000000000014,8.285032467172051,5.358967532827977,11,8.456250000000002,6.819776015881256,-0.1091996641185308,0.3870882748687528,70.28347935011583
2023-11-24,8.09,8.26,8.02,8.22,1234003,7.14820055057246,6.929000000000015,8.470244951329772,5.387755048670257,12,8.455200000000001,6.8746867603565,-0.0871678766211628,0.3765819695209847,71.57467269075624
2023-11-27,8.19,8.32,8.1,8.27,2164568,7.288816484503765,7.053500000000014,8.605611787211068,5.501388212788959,13,8.451200000000004,6.929404926617029,-0.0468203346693528,0.3653975431266287,72.07720449183925
2023-11-28,8.23,8.48,8.13,8.4,2976079,7.412558506363313,7.184500000000014,8.726790180218863,5.642209819781166,14,8.445150000000003,6.987075321651656,-0.0248175068202248,0.3642977186175838,73.39422350720879
2023-11-29,8.5,8.9,8.39,8.71,3941868,7.562000315472449,7.321000000000014,8.895609792932685,5.746390207067343,15,8.440900000000005,7.054640995312375,-0.0255363918243505,0.3747050244306135,76.26869375793046
2023-11-30,8.82,9.03,8.8,8.89,4749833,7.776080264996858,7.471000000000013,9.043321850003858,5.898678149996169,16,8.436100000000003,7.126615858241301,-0.0371731492714478,0.3707975226855696,77.77047785645652
2023-12-01,8.92,9.08,8.82,8.83,3043265,8.001785817297423,7.608500000000014,9.150891325182917,6.066108674817112,17,8.430100000000005,7.193415236349486,-0.0782269496738709,0.3628834139223146,76.04301540402976
2023-12-04,8.85,8.9294,8.645,8.89,2712876,8.217428653837938,7.729000000000013,9.276461146523385,6.181538853476644,18,8.426450000000004,7.259947972178917,-0.0665592279653844,0.3572774557850064,76.60270116028397
2023-12-05,8.8,8.86,8.64,8.84,1786673,8.38994292307035,7.857000000000013,9.325347370345128,6.388652629654899,19,8.422500000000005,7.321910796799352,0.0328416088275308,0.3496147803717916,75.02963009264528
2023-12-06,8.97,9.24,8.875,8.9,1998556,8.527954338456281,7.953500000000014,9.429647350368333,6.477352649631696,20,8.420300000000005,7.3837966479052595,0.0740795462906552,0.3532137246309494,75.67516552158031
2023-12-07,8.85,8.855,8.5811,8.72,1727311,9.24,8.038500000000013,9.485334821256195,6.591665178743831,21,8.417450000000004,7.436196779359955,0.1220819208651874,0.3507627443001673,69.84183374192983
2023-12-08,8.67,8.77,8.595,8.64,1907421,9.24,8.139000000000014,9.453730390612243,6.824269609387783,22,8.412450000000005,7.483404748796819,0.162177116987972,0.338208262564441,67.35671931708976
2023-12-11,8.66,8.88,8.64,8.8,1490908,9.226822,8.238500000000014,9.431417013039631,7.045582986960397,23,8.407600000000004,7.535035935118513,0.1361676207684277,0.3311933866669809,69.68036250723029
2023-12-12,8.84,8.84,8.19,8.44,4469091,9.21390756,8.310500000000014,9.361051759790756,7.259948240209272,24,8.401550000000004,7.570524721976611,0.0763786085129222,0.3539652876193395,59.42981181998581
2023-12-13,8.46,8.7,8.295,8.68,2912984,9.1729512576,8.376500000000014,9.342342119603082,7.410657880396947,25,8.388600000000004,7.6140335564089,0.0923175365900559,0.357610624217958,63.30535767078492
2023-12-14,8.85,8.93,8.57,8.71,3682294,9.133633207296,8.426500000000013,9.351838316508855,7.501161683491171,26,8.374500000000005,7.65701263262816,0.0636044082398342,0.3577812939166752,63.77123765424985
2023-12-15,8.74,8.77,8.4227,8.45,2879330,9.09588787900416,8.463500000000014,9.32849190747623,7.598508092523797,27,8.365000000000004,7.688110176446663,0.0221216785699595,0.3570326300654841,57.01510598221788
2023-12-18,8.46,8.78,8.38,8.64,2108228,9.059652363843997,8.522000000000014,9.2591187149973,7.784881285002728,28,8.356400000000006,7.72543918913503,0.0610840531036557,0.3601017279179493,60.32317883735718
2023-12-19,8.73,8.9081,8.7,8.75,1970742,9.024866269290236,8.572500000000014,9.221526193615714,7.9234738063843135,29,8.349800000000005,7.765618044463068,0.0093433595647648,0.35353017592381,62.13980601740536
2023-12-20,8.71,8.71,8.3,8.34,2334120,8.991471618518625,8.610500000000012,9.08930998318692,8.131690016813106,30,8.342650000000004,7.788142827033144,-0.0097052181863534,0.3604208776435378,52.49257515688991
2023-12-21,8.41,8.62,8.38,8.6,1882522,8.95941275377788,8.636000000000013,9.051326377683086,8.22067362231694,-1,8.336250000000005,7.819980363227923,-0.0053266040708828,0.3546765292404279,57.04668631209003
2023-12-22,8.51,8.69,8.37,8.59,2261254,8.928636243626764,8.654500000000015,9.02455269894883,8.2844473010512,-1,8.331500000000004,7.850177211728789,-0.0047459741199346,0.3521996342946831,56.821073941023656
2023-12-26,8.65,8.89,8.64,8.69,2168713,8.899090793881694,8.675500000000014,9.000859800835004,8.350140199165024,-1,8.330100000000005,7.883111438719816,-0.0515703345158713,0.34847108898792,58.5849784185043
2023-12-27,8.75,9.09,8.725,8.92,3810730,8.19,8.701500000000014,9.017618648610627,8.385381351389398,-1,8.330250000000005,7.923773735240608,-0.075930750807974,0.3521517254887829,62.39049296673682
2023-12-28,8.9,9.04,8.785,9.03,2144182,8.208,8.717500000000014,9.064595087835285,8.370404912164744,1,8.332000000000004,7.967155157388035,-0.0598910743339277,0.3452123165252984,64.08999053183788
2023-12-29,9.045,9.125,8.88,8.9,1844779,8.22564,8.718000000000014,9.066114923551629,8.369885076448401,2,8.331450000000006,8.0037373080787,-0.0738320808943237,0.3380542939163484,60.60450590816684
2024-01-02,8.8,9.85,8.7,9.64,5779123,8.261614400000001,8.758500000000016,9.289660051207932,8.2273399487921,3,8.329900000000004,8.06790447246777,0.0549400802958059,0.3960504157794663,70.45452361809737
2024-01-03,9.49,9.63,9.05,9.05,4461292,8.356917536000001,8.766500000000015,9.310017249035647,8.222982750964382,4,8.326450000000005,8.106418022567073,-0.0666288581758824,0.4099039575095045,58.00244778870206
2024-01-04,9.05,9.27,8.43,8.47,4628924,9.85,8.748000000000015,9.305264748570435,8.190735251429595,5,8.320500000000004,8.120676139329149,-0.163339438353042,0.4406251034016827,48.86027462768004
2024-01-05,8.38,8.54,8.09,8.35,3772387,9.8216,8.720500000000015,9.29892804219647,8.14207195780356,6,8.312100000000004,8.129669231904476,-0.118670873267203,0.441294738872991,47.20257165163818
2024-01-08,8.36,8.84,8.34,8.81,2561892,9.752336,8.725000000000014,9.304741321624894,8.145258678375134,7,8.307700000000006,8.156348869869007,-0.0792452001258226,0.4454879718106345,53.68887706850055
2024-01-09,8.68,8.825,8.51,8.54,2186385,9.68584256,8.720000000000015,9.304294446319014,8.135705553681015,8,8.303350000000005,8.171394012227085,-0.0930845293326617,0.4361674023955891,49.82004932330383
2024-01-10,8.5,8.78,8.4,8.63,2453517,9.6220088576,8.711500000000013,9.295838087068947,8.12716191293108,9,8.298850000000005,8.1893785607672,-0.0912745465428633,0.4321554450816184,51.08536054174616
2024-01-11,8.58,8.78,8.405,8.76,2419390,9.560728503296,8.727500000000013,9.298599816143744,8.156400183856283,10,8.294950000000005,8.211755872109663,-0.0396881910063315,0.4280729132900743,52.93157570852052
