date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-03-13,10.78201785,11.02193942,10.68951796,10.99592094,3140732,10.49584633,11.442525270500017,12.813183627798226,10.071866913201807,-1,12.404152651849978,11.791276970551811,-0.1357067677678858,0.3293278393465738,38.97327910744159
2009-03-16,11.12022055,11.25897038,11.03350191,11.04795502,2834710,10.5063681918,11.364767410500018,12.636091097178683,10.093443723821354,-1,12.391048793549976,11.762127090138016,-0.2003919041539077,0.3245936679646757,40.34201295963221
2009-03-17,11.02771777,11.07975185,10.79068971,11.07397061,2609264,10.536472279328,11.305798734000016,12.514663297163365,10.09693417083667,-1,12.37837248149998,11.735140561505151,-0.1223004099252252,0.3220557016814845,41.05385699380376
2009-03-18,11.05662688,11.5046732,10.95256451,11.45842325,3129718,10.56537220335488,11.26952157950002,12.41254939370615,10.126493765293889,-1,12.36785921474998,11.72428890223044,-0.0690254643009054,0.3384880579899498,50.46099262646166
2009-03-19,11.52779817,11.59139473,11.32834529,11.49889195,1841996,10.621730263153587,11.23353334300002,12.297339075714325,10.169727610285715,-1,12.35790240354998,11.71544980606454,-0.0582545220647662,0.3330995852763819,51.341278625311226
2009-03-20,11.50756382,11.7879541,11.45842325,11.5451419,3001986,10.699303420501302,11.200580259000018,12.17951787230084,10.221642645699196,-1,12.34786522349998,11.708771064650245,-0.1020975607503431,0.3328446756137833,52.38267998514571
2009-03-23,11.73303229,11.9758416,11.59139473,11.9758416,1643550,10.808168488451171,11.19826761750002,12.169620478324203,10.226914756675832,-1,12.339499963649985,11.719244418977686,-0.0462398755559794,0.3398343202127987,60.79709108559797
2009-03-24,11.88623522,11.97295387,11.64342302,11.666548,2541578,10.948289261837033,11.178611392000018,12.093725885924126,10.26349689807591,-1,12.33069306549998,11.717177892743267,-0.1156321247455431,0.3393046244833131,53.48751417998079
2009-03-25,11.69834483,11.78506347,11.42951415,11.60584206,2178358,11.071595542416588,11.15982220850002,12.022122160171577,10.29752225682846,-1,12.321072716249985,11.712811781655295,-0.1024942760903706,0.3404649598773623,52.161927865441726
2009-03-26,11.73881353,11.73881353,11.4237358,11.666548,3429596,11.180105069326595,11.151294875500016,11.98967722017496,10.312912530825074,-1,12.311840869449982,11.710997515708028,-0.0317263498112806,0.3386515863146936,53.40551102836695
2009-03-27,11.53068879,11.86889149,11.51045733,11.81107907,3498394,11.275593453007405,11.166325962500018,12.039964746251623,10.29268717874841,-1,12.303869914199982,11.714922282543007,0.0386708696330075,0.3400646272922155,56.31708286451163
2009-03-30,11.62896992,11.77928223,11.5856106,11.75904499,2207004,11.359623230646516,11.196243749500018,12.107243882960782,10.285243616039256,-1,12.29576628309998,11.716652584796222,0.1200844667026887,0.3318791874856286,54.98494821997565
2009-03-31,11.75326664,12.08858161,11.73303229,11.90068833,3043908,11.433569434968934,11.25145447400002,12.192206079928548,10.31070286807149,-1,12.28817256589998,11.72386967284343,0.166818902754684,0.3335699112366552,57.90399978665016
2009-04-01,11.8428759,12.01342256,11.77350099,11.95561014,1859792,11.525271139473285,11.301751286500018,12.279425691853156,10.32407688114688,-1,12.28054183909998,11.73295753430055,0.1965603054227154,0.3268807440054656,59.01382545237975
2009-04-02,12.11748494,12.11748494,11.70990443,11.90068833,2222568,11.604134605347022,11.363755115500018,12.328121476901435,10.3993887540986,-1,12.27243820049998,11.739535212563274,0.2082653886493745,0.3326450130050752,57.38455335401992
2009-04-03,11.90357606,12.04232878,11.83131053,11.94982889,1819834,11.686270658891498,11.418243184500016,12.38575697426927,10.450729394730764,-1,12.264778567449982,11.747782023443143,0.1896889422052042,0.3239573870761413,58.48884704653453
2009-04-06,11.89201647,12.08279748,11.78506347,11.86021963,1372046,11.70990443,11.482993104000018,12.38457619679198,10.581410011208057,-1,12.25669920289998,11.752191341347336,0.2366238796751673,0.3220842887135597,55.65659652737008
2009-04-07,11.76482912,12.01920381,11.61798556,11.90646957,2139078,12.11748494,11.547164899000018,12.3744136003832,10.719916197616834,-1,12.249885109549982,11.758241467961168,0.2494121809148079,0.3277367145197341,56.81883676802488
2009-04-08,11.92959454,12.0047507,11.77061037,12.0047507,1570624,12.1074949524,11.614949971000016,12.354217015340636,10.875682926659398,-1,12.243434955649985,11.767908496668571,0.2903540358375946,0.3210512584826103,59.26230654444126
2009-04-09,12.2070942,12.2070942,11.57693873,11.7619385,2590364,11.57693873,11.66727007400002,12.282167118812117,11.05237302918792,-1,12.236280633849985,11.767674379152156,0.2353809326946394,0.3431301307338524,51.50754371318422
2009-04-13,11.75615726,11.81975093,11.62896992,11.69834483,1435896,11.57693873,11.70239126850002,12.234571293166264,11.170211243833773,-1,12.228057626049983,11.764955573303052,0.1791877898060689,0.3322480506814344,49.67417953926248
2009-04-14,11.61162619,11.61162619,11.40061083,11.43240766,1674590,12.2070942,11.721613900500016,12.180589291377787,11.262638509622246,-1,12.220516317399984,11.751914478663716,0.2121334575614046,0.3297827613470462,42.811575405047655
2009-04-15,11.4381918,11.59717308,11.40061083,11.59717308,1224352,12.1909645326,11.747774024000018,12.104326598525349,11.391221449474688,-1,12.214804499999984,11.74584618852004,0.1899218612422003,0.3202670105365429,47.63821018693926
2009-04-16,11.61740743,11.68677946,11.51045733,11.60873557,1902016,12.175157458548,11.75528964000002,12.092966060142594,11.417613219857444,-1,12.208796382999983,11.740469301519257,0.1400595537162561,0.3099852333553614,47.97007369506304
2009-04-17,11.61451392,11.70412897,11.48443885,11.54224839,2354850,12.15966652597704,11.757457462000016,12.089023332777506,11.425891591222529,-1,12.202512502199983,11.732695932440068,0.1003924671314324,0.3035355824014069,46.158452137452
2009-04-20,11.41506682,11.53068879,11.39771731,11.46131099,2234518,12.1444854120575,11.753265916500016,12.097345293173245,11.409186539826788,-1,12.195908907099984,11.722053385677713,0.1330367823824482,0.2921781179441635,43.98095415727839
2009-04-21,11.4237358,11.63186343,11.4237358,11.60584206,2026392,12.114614687975198,11.734765939500017,12.06862278392852,11.400909095071514,-1,12.189971309449984,11.717496078788392,0.1290023801163355,0.2861745116624375,48.64030695300421
2009-04-22,11.53357652,11.62029805,11.43240766,11.48733236,2295140,12.08593879285619,11.725805157500016,12.075738219548295,11.375872095451736,-1,12.183285353949984,11.708470050600612,0.1583287741001259,0.2791542172579777,45.31230617890565
2009-04-23,11.47287636,11.52201693,11.36592626,11.51045733,1705008,12.058409933541942,11.721035921000016,12.079865788565108,11.362206053434925,-1,12.176318417749982,11.700704845871176,0.1945947067373129,0.2703639638824078,46.087461716403
2009-04-24,11.56248563,11.58850122,11.34568902,11.40350145,2013130,12.016860913129426,11.707883593500018,12.092121515014206,11.32364567198583,-1,12.16772602274998,11.689049810738974,0.1306161072703152,0.2683959807479501,43.04823717940105
2009-04-27,11.35436088,11.6405324,11.33990778,11.52779817,1752890,11.963167161679072,11.693719548500017,12.08255446247259,11.304884634527443,-1,12.159896770349985,11.682726216984504,0.087424306606494,0.2706980264088107,47.390202160060426
2009-04-28,11.49889195,11.55092603,11.39193896,11.44686366,1772716,11.900841223511163,11.678110482000015,12.080045926782068,11.276175037217966,-1,12.152087779949982,11.673476704945896,0.0296004000572008,0.26271867237961,44.985241597577655
2009-04-29,11.5191292,11.6405324,11.50177969,11.62029805,2290668,11.844747879160048,11.664090968000016,12.053354619598368,11.274827316401664,-1,12.146562409849984,11.671391267497038,0.077124919641204,0.257786534352495,50.75274173573201
2009-04-30,11.67232924,11.7070167,11.4237358,11.55092603,1679912,11.794263869244045,11.643856762500016,12.011896262114677,11.275817262885358,-1,12.141242594499982,11.666667140536369,0.0476837627674277,0.259607560470174,48.55983861761931
2009-05-01,11.53647003,11.64631076,11.45264201,11.63763889,1442338,11.74882826031964,11.630704290500017,11.979382315004584,11.282026265995448,-1,12.13727703489998,11.665528777770236,0.0876936975755115,0.2548976454365902,51.38728062444148
2009-05-04,11.66076675,11.71857629,11.4237358,11.6810011,2516064,11.33990778,11.617262901000018,11.935054550943192,11.299471251056843,-1,12.13382574049998,11.666135535504736,0.1295259982184004,0.257750705762548,52.78488739072292
2009-05-05,11.59717308,11.8428759,11.48443885,11.6954571,2823384,11.3474811502,11.609024774500018,11.909253583875186,11.30879596512485,-1,12.13063087854998,11.66728540077906,0.1546843699823236,0.2649425874937945,53.26725461203994
2009-05-06,11.7474854,11.7474854,11.30233259,11.38904545,3016366,11.8428759,11.583153568500018,11.865010908562049,11.30129622843799,-1,12.12528070689998,11.656374030160274,0.0824163557235903,0.2778147462442378,43.194146924511976
2009-05-07,11.43529828,11.52201693,11.27920473,11.39482958,2043476,11.8428759,11.552657512500016,11.770069285621188,11.335245739378848,-1,12.12029938934998,11.64611738505595,0.0405744105630384,0.2753145643696493,43.41169103697497
2009-05-08,11.46854043,11.5046732,11.15201739,11.24162665,3367102,11.8203290532,11.526641920000015,11.76148009410912,11.291803745890912,-1,12.11558609274998,11.63025500328905,0.0257069773329183,0.2808389390575315,39.13654956217168
2009-05-11,11.13756428,11.33990778,11.07975185,11.29076721,2290470,11.780230353408,11.506263039000016,11.74858260230184,11.263943475698191,-1,12.11014113544998,11.616941756493402,0.0680123303895152,0.279361581267708,41.138854466502295
2009-05-12,11.31628057,11.38626014,11.17340851,11.28129078,2194310,11.72419207313536,11.498707195000016,11.758557128052171,11.23885726194786,-1,12.10544200704998,11.603778973101504,0.0951307023736341,0.2746108704628717,40.859691333263605
2009-05-13,11.20256376,11.33960709,11.09934097,11.13841581,1875502,11.67263685528453,11.475769331500016,11.774835002714296,11.176703660285732,-1,12.09934860859998,11.585529437293602,0.0365989060637778,0.2721576740012379,36.80457133575567
2009-05-14,11.14133454,11.26379588,10.95763524,11.05093843,1917064,11.625206054861769,11.447879474500017,11.792682540122204,11.103076408877827,-1,12.09301612604998,11.564565084066402,0.0144159784566174,0.2745864572868638,34.54406187045426
2009-05-15,11.02178318,11.02178318,10.80893156,10.87016077,2483760,11.55844897337559,11.414275093500017,11.837763957859089,10.990786229140944,-1,12.08440580024998,11.537333542338308,0.0157620909758741,0.2722593439092307,30.390033808807573
2009-05-18,10.93139582,10.93430872,10.70949933,10.82642354,2453598,11.46850688377052,11.382530721000016,11.876477491586751,10.88858395041328,1,12.074627767899978,11.509454718717198,0.0201388482869548,0.2688700614871429,29.466782487652097
2009-05-19,10.8934873,11.12092092,10.83225225,11.04802553,2328320,11.362245826242647,11.354639894500016,11.857906198853629,10.851373590146403,2,12.06697760249998,11.491359456414562,0.0117035565157152,0.2707005842380612,39.49625468429597
2009-05-20,11.10342602,11.15299489,10.8205919,10.83225225,2280498,11.270861316768675,11.321885889000017,11.869646772723671,10.77412500527636,3,12.05847517409998,11.46551211498654,-0.0146721907324768,0.2751078989353425,34.371310240939366
2009-05-21,10.77685759,10.8905744,10.69229602,10.77393885,2104270,11.192270638621062,11.285059965000018,11.874597703284332,10.695522226715704,4,12.04775480894998,11.438391594790987,-0.0553922678598622,0.2696200761542466,33.12051640968876
2009-05-22,10.77393885,10.91972964,10.74478361,10.82642354,1151460,11.15299489,11.256206069500015,11.87547043365546,10.636941705344574,5,12.03786346074998,11.414392847544285,-0.034152116050378,0.262857644286086,35.399161837766584
2009-05-26,10.82933935,11.07135205,10.73020162,11.04219389,1532876,11.0792830708,11.231925855500018,11.84473743039839,10.619114280601648,6,12.029929162299982,11.399796809993529,-0.0152120165948531,0.2684499861227941,43.86654863279394
2009-05-27,11.01886445,11.19672921,11.00137248,11.04219389,3555090,10.69229602,11.211692367000015,11.821495976277468,10.601888757722568,7,12.02001183614998,11.385773166072212,-0.0481661870917865,0.2632290392568803,43.866548632793936
2009-05-28,11.16465524,11.45040809,11.08884694,11.37168106,3657616,10.7023846838,11.199261517500018,11.784897832419247,10.613625202580788,8,12.01045297779998,11.385220534461537,-0.0372902373944567,0.2735851221671031,54.44186349525929
2009-05-29,11.38917596,11.5058115,11.23172191,11.5058115,3400110,10.732305620048,11.197005791000016,11.77753187364218,10.616479708357852,9,12.00233408344998,11.389949591933632,0.0377741060819659,0.2736211555837387,57.91759068794223
2009-06-01,11.62244121,11.8994437,11.54663292,11.83529575,3466136,10.77871597284512,11.206888634000016,11.822738582485895,10.591038685514135,10,11.99562041954998,11.407414147151922,0.0539480006932713,0.2821933730420431,64.98453435774951
2009-06-02,11.85570646,11.9519313,11.77697944,11.79155852,1517420,10.86837419101751,11.212416505000018,11.846892807673624,10.577940202326412,11,11.98935765579998,11.422478632361653,-0.0084352681890694,0.2745332649676115,63.46104456692628
2009-06-03,11.78572689,11.86736973,11.62827284,11.76823199,2134652,10.97672990191576,11.216055249500016,11.862296492533916,10.569814006466116,12,11.981852770299978,11.436037587563154,-0.0113535615062288,0.2720020953270678,62.6178817293809
2009-06-04,11.80030597,11.85570646,11.7157444,11.82071376,1674354,11.074250041724182,11.237638665000016,11.932549903842556,10.542727426157477,13,11.974681540449978,11.451122927658718,0.0447970794040083,0.2625706642322773,63.783753263620575
2009-06-05,11.87320136,11.97817072,11.74198965,11.86736973,1790652,11.162018167551764,11.261265672500016,12.006275158365446,10.516256186634587,14,11.96785756259998,11.467446331672102,0.0494429136832783,0.2606856932156859,64.83376956607586
2009-06-08,11.81488504,11.94318385,11.68658915,11.77697944,1908040,11.259956473845552,11.288033312000016,12.066035951898298,10.510030672101736,15,11.960838084849978,11.479584884939865,0.0749117378734097,0.2603934794145656,61.13560642137836
2009-06-09,11.81196631,11.81196631,11.46790298,11.49705822,2909968,11.346142183384083,11.298347862500016,12.081673679433152,10.51502204556688,16,11.95247597284998,11.48027011376575,-0.0090060076676324,0.2663698973135252,51.36444630629721
2009-06-10,11.55246163,11.66034973,11.43291611,11.55537745,2139410,11.421985607777994,11.312052196000016,12.103255553806704,10.520848838193327,17,11.94409203359998,11.483215499500426,-0.0061108285324825,0.2635887346482733,53.04814847372597
2009-06-11,11.54663292,11.93443057,11.54663292,11.79155852,2014186,11.43291611,11.344709331500017,12.158153947593195,10.531264715406838,18,11.93760132554998,11.495307382657272,0.0325879028798127,0.2724608000305395,59.20718857954219
2009-06-12,11.74490547,12.03065249,11.67784171,11.98400527,1958006,11.43291611,11.391362673500016,12.23839608314506,10.544329263854973,19,11.931645441499978,11.51447200569032,0.079671348298647,0.2782000843140724,63.41810556591509
2009-06-15,11.89652788,11.96067583,11.62244121,11.72157894,1938502,11.5165992032,11.433933582000014,12.25715575112742,10.610711412872607,20,11.924078263199975,11.522593846251484,0.08612016625607,0.2841546540059245,55.06997170030348
2009-06-16,11.73615802,11.79739307,11.59328014,11.67201008,1497762,11.588566663352,11.476212909000015,12.255999397296756,10.696426420703276,21,11.915565161249976,11.528453306398484,0.0781424632086656,0.2784373880055014,53.6338175498238
