date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-01-11,386.97781874,390.15510216,386.24460576,388.19985396,185974,384.1274148321682,387.1489028555002,393.9685746036084,380.32923110739193,-1,401.6664353172995,389.6260716494889,-0.1573409520616924,4.843532743990171,50.060332611319126
2021-01-12,388.93306694,389.34041201,385.9187297,386.97781874,117844,384.85961622,386.9981847715002,393.6919182201721,380.3044513228282,-1,401.6051340908994,389.5222185942148,-0.2017800361411823,4.7419719987051625,48.2957418448156
2021-01-13,386.97781874,390.88832329,386.40752749,388.60719903,151055,385.6743063648,386.9818913760002,393.6582704214407,380.3055123305597,-1,401.5402513856994,389.4863354740495,-0.1664898220686401,4.723316555940508,50.78664402225108
2021-01-14,386.81487256,386.89634158,380.62324376,385.10403955,230671,395.04324303,386.8759824715002,393.6007787158217,380.1511862271787,-1,401.4523795060995,389.3144807319299,-0.1202381447020666,4.956219321230473,45.69011242191659
2021-01-15,384.7781472,389.0145441,383.96345706,389.0145441,256850,394.7548430446,386.94115809050015,393.7220961377727,380.1602200432276,-1,401.3019606664495,389.3027185110699,0.0029749665075648,4.96299558685687,51.53661950564527
2021-01-18,389.50336634,390.9697923,387.14076492,389.17749028,113880,394.472211058908,387.2344469500002,393.8679007646056,380.60099313539473,-1,401.2141266056494,389.2978076000475,0.0577277796171359,4.881997857795666,51.76960798118285
2021-01-19,390.56244723,392.92504865,386.24460576,386.24460576,235162,394.19523171292985,387.2466681170002,393.87187659772,380.6214596362804,-1,401.1014635025495,389.17807419455545,-0.0462063201916183,5.010458217238833,47.35658141108712
2021-01-20,385.42991561,388.60719903,385.18549228,386.08165143,112050,393.9237919538713,387.3851650340002,393.78761303395714,380.9827170340432,-1,400.9590552556994,389.0566458508474,-0.0523130773131831,4.896975969578916,47.11626240301536
2021-01-21,387.54810999,388.03690778,382.98584518,382.98584518,147925,393.65778098999385,387.27925531550017,393.89564173551855,380.6628688954818,-1,400.7949128570994,388.8185752363044,-0.0813335872776696,4.907982157466135,42.6845549161161
2021-01-22,383.31171309,384.04492607,380.62324376,382.41554578,120215,393.397090245394,387.3647977805002,393.6761738997354,381.053421661265,-1,400.6271370225994,388.5674760419394,-0.0689509571490882,4.801817882647124,41.90264712532309
2021-01-25,384.12640323,389.17749028,382.33407677,388.93306694,189675,393.1416133156861,387.7477017410002,393.4329232043948,382.0624802776056,-1,400.43487018404943,388.58181293990265,0.0042095193142927,4.947646141743754,52.59098017652906
2021-01-26,390.72540155,398.22053459,389.42188917,393.65828607,221753,380.62324376,388.28132378550015,394.0808650590087,382.4817825119916,-1,400.28659669989946,388.7808903175536,-0.0146481509111121,5.257633392333486,58.54553304338682
2021-01-27,393.65828607,412.07026705,392.19182752,412.07026705,589159,380.9751895766,389.47891829800017,401.3564265594936,377.6014100365068,-1,400.2409740110494,389.694199209022,0.1414680003839954,6.301976687881093,72.85322691139862
2021-01-28,409.95208897,412.23321323,399.19817091,399.44256981,262192,382.218992675536,389.93921782250015,402.5870540065547,377.2913816384456,-1,400.1118455823994,390.0764882521976,0.0454118938068216,6.782909947318158,58.05400678430493
2021-01-29,396.75410048,400.17580723,393.4953399,395.4505881,221581,384.0198459088038,390.2773134180002,403.13316015027885,377.4214666857215,-1,399.9912714002494,390.28723726583695,0.0395959879962077,6.775592617509718,54.29883657474137
2021-02-01,396.02088749,397.40584445,393.82120781,394.22855288,114636,385.7126479480756,390.3791496860002,403.3259909420693,377.432308429931,-1,399.8450345192494,390.4417986624708,-0.0099889545322647,6.547667190544741,53.16512103924127
2021-02-02,395.85793317,396.50970158,392.84359593,394.47297622,171710,387.3038818649911,390.63577789650014,403.6930882743063,377.578467518694,-1,399.7089813872993,390.5998840568837,0.0059870322204339,6.341841366220118,53.37481108427881
2021-02-03,396.02088749,397.97613569,391.5400917,395.53206526,179128,388.7996417468916,390.7742748140002,403.976815580135,377.5717340478654,-1,399.5651886174994,390.7933029275941,0.0071272451411202,6.348570125061536,54.32897642829384
2021-02-04,395.93941033,400.01286106,394.31003004,395.61354242,200233,390.2056560358781,391.00238846200017,404.3727772492304,377.63199967477,-1,399.4609082789494,390.98233192729634,-0.0045561424729137,6.302445903271424,54.40627939473815
2021-02-05,394.71737512,395.12472019,387.38516381,388.60719903,170087,412.23321323,391.1408853795002,404.35081528918806,377.9309554698124,-1,399.2890086176994,390.8891894607357,0.0019549775390787,6.440012525180607,47.03391541909393
2021-02-08,390.23657932,391.05126946,383.31171309,383.31171309,198633,411.7362522416,390.89647833600014,404.4903211919864,377.3026354800139,-1,399.1134429729994,390.5920335246284,-0.0476544054633004,6.532837085524849,42.36162881432359
2021-02-09,382.90436802,383.47465926,380.46029758,383.47465926,156672,410.599270675536,390.7213203620002,404.5999133527524,376.842727371248,-1,398.9492829495495,390.31292080836846,0.002655280098541,6.281517413701648,42.55074372552984
2021-02-10,384.53374831,387.14076492,381.27498773,382.41554578,139499,408.79093228980383,390.4117376995002,404.7342812649271,376.0891941340733,-1,398.7643482866994,390.0032198268638,-0.0178008642946337,6.2518216834372415,41.59543710375837
2021-02-11,381.60085564,382.82289086,379.1567852,379.23826237,108667,407.0910942072156,390.11844884050015,405.0892924714687,375.1476052095316,-1,398.5431599531494,389.581064632477,-0.0702008278348851,6.067127681763151,38.78244229545486
2021-02-12,378.99386347,380.46029758,375.57215671,378.66797112,194328,404.8563494866384,389.6011201915002,405.3819506566249,373.82028972637545,-1,398.3223788831994,389.15310018100735,-0.1246351592872761,5.982914338065782,38.28201218623166
2021-02-15,378.83091729,381.84527898,376.71271477,381.51938662,114245,401.92793020897454,389.2182150085001,405.3884078241791,373.0480221928211,-1,398.1859182839495,388.8537388648894,-0.1005904922170817,5.92217504320394,42.29156600575429
2021-02-16,382.08967787,382.17115503,378.5865184,379.56413028,100213,399.2923528590771,388.8841912345002,405.55454360528336,372.213838863717,-1,398.07145427789953,388.4894404890114,-0.0531749096879794,5.755208013689376,40.35552236640529
2021-02-17,379.7270846,382.82289086,378.74944013,381.27498773,133543,396.9203332441694,388.6438580495002,405.6049534660789,371.6827626329214,-1,397.9533242069495,388.2065207729717,-0.0299963218802586,5.635082493425848,42.82204333837
2021-02-18,382.08967787,383.88200434,379.1567852,379.23826237,158268,394.7855155907525,388.4564789090001,405.74314249838017,371.16981531962006,-1,397.8429336516495,387.85482436501206,-0.0312180551609978,5.570092253895429,40.666038318509706
2021-02-19,380.21589869,381.27498773,378.5865184,378.66797112,160612,392.8641797026772,388.2691001760001,405.8916055945613,370.6465947574389,-1,397.7476148232495,387.4945556103057,-0.0722615248239128,5.364262045045757,40.05787639787052
2021-02-22,380.13442967,383.23023593,377.69035924,382.17115503,126883,391.1349774034095,387.93100458050014,405.7479706333514,370.11403852764886,-1,397.62174523659945,387.2857948032349,-0.0997447840367237,5.376805948256773,45.45421810751741
2021-02-23,382.74142184,382.74142184,378.91239445,380.86764265,87668,389.5786953340685,387.2914724095002,405.1583730763033,369.42457174269714,-1,397.5003564457495,387.0341025619316,-0.1006635601462535,5.266250336952715,43.87155931664152
2021-02-24,381.76380996,384.28934941,380.13442967,381.4379339,128920,388.1780414716617,385.7598557520002,399.6845744545331,371.8351370494673,-1,397.36511796319945,386.81464496734606,-0.3191990278578056,5.186869580027524,44.77749104167387
2021-02-25,382.41554578,382.65996912,377.93474999,380.46029758,101370,386.9174529954955,384.8107421405002,397.3991596311698,372.2223246498306,-1,397.2078827244994,386.5654548737247,-0.2490863876586474,5.153894547882702,43.48184678118685
2021-02-26,378.83091729,379.56413028,371.74310489,371.90605106,249883,385.782923366946,383.6335152885002,396.42373610924665,370.8432944677538,-1,397.0555357081495,385.9905762927943,-0.2960099292132611,5.408415843748223,34.16622017383369
2021-03-01,374.67598941,378.5865184,372.88368738,376.22390068,124081,384.0981451497124,382.7332826785002,394.9348230341833,370.5317423228171,-1,396.93944236249945,385.60756940601806,-0.2585184545283862,5.499276664909066,41.03343105635108
2021-03-02,376.54979303,380.21589869,376.54979303,378.5865184,91807,382.61554031854695,381.9389597875002,392.9946751210849,370.8832444539155,-1,396.78913203079946,385.3322340724487,-0.2555700670965641,5.391613903844134,44.44804469502562
2021-03-03,378.74944013,380.70469648,374.18717532,376.38684686,104387,381.3108480671213,380.9816988675002,390.35048405962704,371.61291367537336,-1,396.6909618276495,384.9814345739213,-0.2892922971651219,5.47203585071241,42.00896093727769
2021-03-04,377.93474999,381.27498773,377.93474999,379.97147535,108634,371.74310489,380.1995955140002,386.735139448223,373.6640515797774,-1,396.5907548990994,384.7849655847479,-0.2508480462798234,5.430329066375811,47.10314791022185
2021-03-05,379.64560744,382.00820071,377.93474999,380.46029758,129683,371.9337425468,379.7922504415002,385.0767228106869,374.50777807231344,-1,396.48525256609935,384.6153707610323,-0.2003091603665106,5.333409184491823,47.77685097907837
2021-03-08,382.49702294,388.28133112,382.08967787,388.1183768,137109,372.336720873328,380.0325836270002,386.2841562788361,373.7810109751642,-1,396.4188552378494,384.75274354687417,-0.0812786552247898,5.511096638456695,57.013673883976665
2021-03-09,388.60719903,389.50336634,384.37080213,385.51138463,118505,373.2933974881283,380.1344198955002,386.6669962075163,373.601843583484,-1,396.3320907781994,384.78249417758497,-0.167444968246802,5.484058607852645,53.541851477602016
2021-03-10,385.02257054,390.80687057,383.71905816,390.07363314,175509,374.590194996278,380.5173242635002,388.3150787592358,372.7195697677646,-1,396.2982810556994,384.9899898231699,-0.0806144402382335,5.598612450863172,58.32464544031046
2021-03-11,389.66628807,391.13274663,387.0592959,389.17749028,109037,376.2118625536502,381.01428565900017,389.64502073097697,372.38355058702336,-1,396.2367720312494,385.1542055273593,-0.039845693868869,5.4896723279443735,57.08156666046915
2021-03-12,387.87398605,392.11035851,387.79250889,390.3995255,208191,378.00236864281214,381.60086337800016,391.0681122493666,372.1336145066337,-1,396.1528590278494,385.3599043498158,-0.042864960919536,5.405970705948348,58.38412368933869
2021-03-15,390.9697923,394.3915072,389.91071141,393.41386274,249109,379.97748722421846,382.19558718400015,392.9715826676567,371.4195917003436,-1,396.0942013374494,385.6757458553132,-0.0262962220987802,5.339886783380608,61.48890855696076
2021-03-16,395.12472019,396.5911543,393.4953399,394.3915072,128868,382.2837304203435,382.9369560300002,394.8653569085795,371.0085551514209,-1,396.01313970874935,386.01754041784994,-0.0291046103086466,5.185415695996281,62.46695626973265
2021-03-17,393.4953399,396.02088749,392.59917259,395.61354242,116552,384.8590667186817,383.65388376450016,396.7618030039842,370.5459645250161,-1,395.9210797223994,386.3938542218558,-0.009120678982049,5.059437067710832,63.70768364652353
2021-03-18,396.75410048,399.68699314,395.85793317,397.16144555,125342,386.97084248331896,384.5500429235002,398.73441617202405,370.3656696749764,-1,395.8652734067493,386.8161127053124,0.031318209013942,4.989009471445775,65.27359490441461
2021-03-19,397.40584445,400.90902836,395.77646416,396.3467554,401942,389.5140726146552,385.4339821375002,400.2320827462815,370.6358815287189,-1,395.78828522879934,387.18986339922174,-0.0246764497525173,4.99926338062822,63.71537035997755
2021-03-22,395.53206526,399.84991488,393.57681706,399.84991488,142879,391.79306376372415,386.3179201300002,402.29581145989647,370.3400288001039,-1,395.7255540061994,387.6863360063111,-0.0033227001904822,5.090251554869059,67.32722795087278
2021-03-23,400.25725995,408.97445265,398.79082584,408.97445265,281559,393.57681706,387.7232606300002,406.2736156646142,369.17290559538617,-1,395.7019280327493,388.52116410998514,0.0833788580408165,5.454064073092694,74.45879480574452
2021-03-24,408.97445265,410.92970085,406.61185937,410.60383294,174286,393.57681706,389.18155558200016,409.9760795406852,368.3870316233151,-1,395.7805455909994,389.3871511229269,0.1420068988865645,5.372905316443218,75.48770897485278
2021-03-25,409.13739882,413.04790337,408.64858474,409.62619662,134129,397.047393818,390.6398505340002,412.8274671524479,368.4522339155525,-1,395.8440913408494,390.1808391816357,0.1159884128361769,5.303363410268701,73.57260031530777
2021-03-26,409.78914279,412.8849572,408.32270868,411.58146926,267047,400.2474957284,392.62362144400015,414.8512657982813,370.395977089719,-1,395.9263750861994,391.02007957686567,0.2217157513249813,5.2504266323923625,74.9418446465206
2021-03-29,412.07026705,417.61015189,411.41852308,414.02553969,179651,402.80757725672,394.51370339450017,417.2644569450149,371.76294984398544,-1,395.9715903891994,391.9222544832631,0.2034084218917102,5.317655359364337,76.57559664962201
2021-03-30,415.16610589,416.63253186,413.5367256,413.5367256,120174,405.768092183376,396.2612137545002,419.2181658100165,373.304261698984,-1,396.0286186992994,392.7698808015665,0.1635135781032695,5.158951852266881,75.51515726403215
2021-03-31,413.86259352,416.63253186,413.04790337,413.04790337,159877,408.1365041247008,398.0942665800002,420.251473416446,375.9370597435544,-1,396.0575402401495,393.5650973728776,0.1245800074627582,5.046500183533532,74.40549105148305
2021-04-01,413.86259352,416.63253186,410.76677911,416.14371777,161284,410.0312336777606,399.9028787010002,421.75069160835767,378.0550657936427,-1,396.0868690038495,394.4505334668824,0.1541187303736757,5.10501822399542,76.7369781254979
2021-04-06,420.57078921,421.33700278,411.12070831,412.65316951,325456,421.33700278,401.5125222975002,422.100730325819,380.9243142691814,-1,396.10852130799947,395.1643623313184,0.0763266214087905,5.470109384424317,69.09451745011059
2021-04-07,413.75992623,417.33563781,413.58964614,414.10046086,153142,421.33700278,402.8116265005002,423.1324098423234,382.490843158677,-1,396.1484084265995,395.9069544304824,0.011359595014189,5.413849306965436,70.410392716973
2021-04-08,414.6112841,416.48427993,413.33424729,414.44100401,124929,421.33700278,404.2581074695002,423.5390259472792,384.9771889917212,-1,396.2144389652995,396.63377990418894,0.0190142803197889,5.252148116467906,70.72622663442742
2021-04-09,415.46264197,416.058601,411.29099691,412.90856835,128594,421.1326768906,405.3998542300002,423.8732325613869,386.9264758986135,-1,396.2552915282995,397.2720069020639,-0.0296411591398851,5.2175378288630565,67.24772701922025
2021-04-12,412.99371265,413.1639672,409.8436715,411.03557252,109671,420.932437518988,406.4927583420002,423.5282270789082,389.4572896050921,-1,396.3087757460495,397.8117545733555,-0.0391939811034992,5.082020533944265,63.159019058220814
2021-04-13,411.12070831,411.20585261,402.60712958,403.88416639,218075,420.48888687822847,407.1669903865002,422.5926625410569,391.74131823194347,-1,396.3122458556495,398.04988837008665,-0.0921636327241581,5.333213569376819,50.52703401105928
