date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-08-09,35.15161278,35.22710714,34.65550697,35.05095363,190442,34.38947922,32.7706633315,36.877711516193536,28.663615146806475,-1,32.84769715005,32.11546879171914,0.2732429064985083,0.8114402966613349,72.18169505567431
2010-08-10,34.91434479,35.01500393,34.51170819,34.59798746,360390,35.42483047,32.998225267,36.97875131491119,29.01769921908881,-1,32.86025019355,32.21282246498505,0.1888920399343884,0.7919978068998111,66.52302782708159
2010-08-11,34.0731219,34.08030465,33.0090109,33.09529017,305659,35.4065680244,33.14597851800001,36.90437111466926,29.387585921330757,-1,32.86595699680001,32.2474290416523,0.1252027177502817,0.8489248606926817,51.967987943874384
2010-08-12,32.59199442,33.52668652,32.59199442,33.03058071,236789,35.310665739424,33.28438484750001,36.80413063413892,29.7646390608611,-1,32.8683197677,32.278140871783584,0.0943833154129787,0.8550510920717758,51.44598395045889
2010-08-13,32.98744108,33.12405711,32.47695539,32.55604473,116655,35.14754546025856,33.4400470315,36.51351904067167,30.366575022328337,1,32.872278670700005,32.289039062301875,0.1201495077301001,0.8401975654952205,47.664848828559705
2010-08-16,32.29720691,32.75736302,32.18935783,32.62075418,126331,34.933898254637874,33.582767684500006,36.19040619135932,30.97512917764069,2,32.880670385550005,32.30204749829004,0.1150307023959892,0.8207552529598477,48.2236857559141
2010-08-17,32.77893284,33.57162364,32.77893284,33.30380559,113965,34.65944421217409,33.73303777350001,35.87023428806578,31.59584125893424,3,32.896656865900006,32.34133212933749,0.0940859382008573,0.8300491248912872,53.82820930584779
2010-08-18,33.24628608,33.71362494,32.92992156,33.44040006,134484,34.41243557395668,33.868208271,35.51635624195916,32.22006030004084,4,32.914485341950005,32.38443283250072,0.0733077186976886,0.82673871454191,54.880027790881385
2010-08-19,33.20313206,33.44759719,32.82206529,32.95149138,246718,34.19012779956101,33.8876214665,35.48210045318848,32.29314247981152,5,32.92691903335,32.40667042259873,-0.0522048564538702,0.8123667992174882,50.45001768198632
2010-08-20,32.8076926,32.81488254,32.20373051,32.67827369,105651,33.99005080260491,33.86317567300001,35.51504516973246,32.21130617626756,6,32.9371085883,32.41732153112427,-0.0754050962755842,0.8077520899876677,48.11270959631347
2010-08-23,32.95868132,33.0090109,32.05993892,32.13183831,146723,33.809981505344425,33.7668304875,35.57884589274575,31.954815082254257,7,32.94435526995,32.40612611068803,-0.1911533758031577,0.8178463678456913,43.74734045882551
2010-08-24,31.62135263,32.31877673,31.27623555,31.9448927,172970,33.59997639510309,33.66257600950001,35.634875564168205,31.69027645483181,8,32.94687405625,32.38803852595517,-0.1284953676096812,0.8338959972852852,42.33222020130373
2010-08-25,31.70763909,31.9448927,31.31218524,31.8370508,156004,33.274652676788655,33.55185094550001,35.66778415701039,31.435917733989623,9,32.948186281450006,32.366431164153006,-0.0723211400189971,0.8195253874791933,41.49829163027005
2010-08-26,31.93052001,32.49852521,31.82396512,32.24688453,155258,32.99487427903824,33.4637745495,35.64208612893127,31.285462970068732,10,32.948175971,32.36174306085289,-0.025832188473892,0.8091707233735363,45.86301499523415
2010-08-27,32.49852521,32.89397187,31.95927977,32.81488254,70659,31.27623555,33.408052521,35.59288355217965,31.223221489820357,11,32.948687568800004,32.37951323650572,-0.0185966572721466,0.8181365359897125,51.28743121344314
2010-08-30,32.58481167,32.90835175,32.00241222,32.11026849,154200,31.3085902764,33.275397783,35.43701124533441,31.1137843206656,12,32.94244487975,32.36895461899569,-0.0934366897024855,0.824408178419019,45.23262927316955
2010-08-31,32.00960935,32.54165766,31.74357441,32.34034655,153983,31.372580735344,33.159639762000005,35.260329403736726,31.05895012026328,13,32.94258578215,32.36783273393704,-0.0851328370785691,0.822527826389089,47.41563183454867
2010-09-01,32.88678912,33.44040006,32.87240205,33.34693804,143925,31.43401157593024,33.101042117000006,35.11018760971868,31.09189662428133,14,32.9477245552,32.40622902044931,-0.0307940280585535,0.8423510895041542,55.72960279247894
2010-09-02,33.46196988,33.85742372,33.23908895,33.79989702,89935,31.55439488497443,33.03741079550001,34.865196815914764,31.209624775085256,15,32.95014081055,32.46088266749052,-0.0354812199674181,0.8263499238252858,58.88020172534387
2010-09-03,34.2384905,34.41104904,34.09469172,34.17378105,66426,31.738637191776476,33.00361808150001,34.717581285515564,31.28965487748445,16,32.95375913445,32.52805515307912,-0.0754951185996158,0.8109786449806224,61.32674633623564
2010-09-07,34.09469172,34.10547662,33.49073682,33.61296579,110999,32.00587837659882,32.93171868950001,34.39900739005634,31.46442998894368,17,32.955591917750006,32.57060066825249,-0.1215595039972895,0.8018404724820066,55.94943186475652
2010-09-08,33.72800482,33.99403257,33.60578304,33.79989702,77933,32.24639544293894,32.89181416750001,34.21167137450271,31.57195696049731,18,32.96099350115,32.61880836832102,-0.051379499398717,0.7722982623047207,57.293604811351145
2010-09-09,34.13064141,34.26725026,33.78553152,33.92932311,71561,32.46286080264505,32.93351581450001,34.32709803376859,31.53993359523143,19,32.968201238350005,32.670201103288825,0.0299271439418475,0.7515425821400976,58.24366401749359
2010-09-10,34.10187446,34.46137143,33.97246275,34.15939398,99416,32.65767962638054,32.989956478,34.482605245935495,31.49730771006451,20,32.973398392250004,32.72860082394416,0.0280530887171088,0.7358644205586621,59.94932261928108
2010-09-13,34.57641764,34.770546,34.42542892,34.62674722,113281,32.874122642814875,33.09349160250001,34.73156460514878,31.455418599851235,21,32.98145910605,32.80303793751498,0.070721001548026,0.7269563919473294,63.23463669073892
2010-09-14,34.70583655,35.19116463,34.6051774,34.89995772,118674,33.13962191282079,33.207451779500005,35.00725824322027,31.40764531577974,22,32.990429287350004,32.88527008584772,0.0450298182387346,0.7168871660939489,65.04004210527299
2010-09-15,34.72020924,35.14442284,34.51889094,34.95029448,136352,33.46786874756947,33.289776224,35.243704926531834,31.33584752146817,23,33.003584842600006,32.96625143463801,0.0504773754941127,0.7103617899443809,65.37738248698673
2010-09-16,34.98624418,35.05095363,34.54765789,34.91434479,73281,33.74359608875835,33.3634734605,35.4417947400521,31.285152180947907,24,33.018667929450004,33.04264725249534,0.0488037942031504,0.6955713578054965,64.89575826840762
2010-09-17,35.02220106,35.25945468,34.59079752,35.23788486,216167,33.97520705535702,33.477793134500004,35.69947744186013,31.25610882713988,25,33.03196189045,33.128735001809254,0.1919513165037743,0.6936489151051035,67.2351682548406
2010-09-20,35.23788486,36.17978128,35.01269596,36.15819708,177410,34.206371627792755,33.651789304,36.126430548171086,31.17714805982891,26,33.04950619335,33.24753743624811,0.231331819979349,0.7274658011690246,72.78995934866566
2010-09-21,36.10787469,36.23694129,35.51110974,35.7627648,174851,34.59079752,33.833335628499995,36.36734555738869,31.299325699611305,27,33.06468699375,33.346173803454064,0.2567456551147844,0.7273490689426654,67.49510882959743
2010-09-22,35.45359023,36.05035518,35.42483047,35.60457895,116191,34.920026274,34.01631994099999,36.506599147670286,31.526040734329698,28,33.0776368662,33.43473871116175,0.2229306054341389,0.7200759004467603,65.44425846044089
2010-09-23,35.53940287,36.23468439,35.06862719,35.60457895,145036,36.23694129,34.20469634849999,36.57413053870527,31.83526215829472,29,33.08946280205,33.51983048523384,0.1774680588826839,0.7519317075577058,65.44425846044089
2010-09-24,35.98843629,36.69096765,35.79288632,36.63302692,86297,35.06862719,34.424003467999995,36.83949273119786,32.00851420480213,30,33.1096973514,33.641916619930555,0.1974876319711938,0.7758214927321554,71.88557858026326
2010-09-27,36.50990286,36.78511409,36.17674366,36.40850659,128415,35.06862719,34.60368467049999,37.04811579830027,32.1592535426997,1,33.13007368825001,33.750410344247,0.156465793775179,0.7638607025370014,68.86752349652701
2010-09-28,36.38678606,36.78511409,35.90876779,36.72718785,121790,35.137286666,34.83453063849999,37.16273002764679,32.506331249353195,2,33.150521616800006,33.867146717021626,0.2507066299981679,0.7718953880700729,70.7449858567875
2010-09-29,36.69821024,37.15449349,36.43023436,36.80685635,194612,35.203199762960004,35.05785612849999,37.23841527391931,32.87729698308068,3,33.169810682800005,33.98242944772666,0.2187486271357322,0.7684927982079248,71.2123745601551
2010-09-30,37.22691216,37.53835083,36.66199728,36.75615097,238752,35.320277386582404,35.22831677499999,37.38006113511209,33.076572414887885,4,33.187147452800005,34.091202840756985,0.0995822796453487,0.7761971376216443,70.4410172443593
2010-10-01,37.16898592,37.33555828,36.17674366,36.57508619,255231,35.497723262055814,35.367076233499986,37.49020317603612,33.243949290963855,5,33.2071533923,34.18861003092338,0.0373563237265452,0.8035269577915269,67.62414876773052
2010-10-04,36.43747695,36.43747695,35.18450865,35.71321782,266029,37.53835083,35.444048071999994,37.49907641219882,33.38901973180117,6,33.22345160195,34.24839857167148,0.0319624461038207,0.8454591422349894,56.12009301975705
2010-10-05,36.05361961,37.06757515,36.04637702,36.91548798,160788,37.4912739864,35.609174181499995,37.578064622013706,33.640283740986284,7,33.24586733545001,34.35299031317456,0.0919083732096264,0.8818090127896335,65.05155955693712
2010-10-06,36.9444511,37.56007861,36.74891562,37.35728605,270257,35.18450865,35.78704363299999,37.71226093272813,33.86182633327185,8,33.269041062750006,34.470805832265754,0.1290262375978411,0.8767628683046597,67.65679268058562
2010-10-07,37.63251176,37.66147489,37.19071369,37.43695455,138067,35.2320200492,35.96242520499999,37.81651338156448,34.1083370284355,9,33.29084358135001,34.58712538982396,0.1372681560343704,0.847762749140041,68.11833056478875
2010-10-08,37.45144698,37.65423954,37.02412685,37.54559342,195652,35.32919824283199,36.13173517699999,37.913329827792936,34.35014052620704,10,33.313260040950006,34.70314374394851,0.1788552325231337,0.8322163163443237,68.77272801554413
2010-10-11,37.61801934,37.66871023,37.25588977,37.57456379,81386,35.42248930871871,36.27912600549999,38.02570449087823,34.532547520121746,11,33.33529052245001,34.8157484516368,0.1882898124085716,0.8022594694625862,68.95572148911472
2010-10-12,37.36452864,37.94393595,37.15449349,37.79908412,166491,35.557262563995586,36.42408232549999,38.16996908264537,34.6781955683546,12,33.35486911220001,34.93274200725889,0.2169062258804403,0.8013439687866869,70.40326514482175
2010-10-13,37.95842113,38.30606551,37.84253967,38.23363236,223306,35.748196434875936,36.58824921949999,38.36611356617992,34.810384872820066,13,33.376125004200006,35.06218868775854,0.2410852707341579,0.7803180703019236,73.02494383297997
2010-10-14,38.23363236,38.84201727,38.19743389,38.77682671,226330,36.003983342388345,36.78137331549999,38.62777442250182,34.93497220849816,14,33.39995526845001,35.20786076706213,0.2718277396539893,0.7706227352803576,75.89886640848447
2010-10-15,39.32002106,39.32002106,38.00911927,38.26985256,139877,36.34454741370175,36.93297170049999,38.74512829870217,35.12081510229781,15,33.4224893478,35.3279388765891,0.1960548727552027,0.8092140963317609,68.55740787498942
2010-10-18,38.19018405,38.67543043,38.08878777,38.52334325,182131,36.7611137241835,37.05122900899998,38.952221792503565,35.1502362254964,16,33.44770652155,35.453248852016976,0.1721113367060553,0.7933161365937776,70.11400308285961
2010-10-19,38.02360445,38.68268026,37.53111548,37.74114339,164702,37.11936075119781,37.150147938499984,38.97711321226024,35.323182664739726,17,33.467207753800004,35.542970206447684,0.1580389799565529,0.8189053254085079,60.20891088990718
2010-10-20,37.38625642,38.92892837,37.38625642,38.74786358,160244,39.32002106,37.30731216999998,39.116118982086725,35.49850535791324,18,33.491954933100004,35.66865229952817,0.2046009571669285,0.8706029414507572,66.72450486766186
2010-10-21,39.02308205,40.55851142,38.52334325,39.54455587,393793,37.38625642,37.50431101599998,39.38519902252506,35.623423009474905,19,33.520862529000006,35.82064851797804,0.1946433277396266,0.9537861720614174,70.79948270616929
2010-10-22,39.69664305,39.79079673,39.03032465,39.68940046,181340,37.38625642,37.65712969299999,39.71805702830213,35.59620235769785,20,33.5493618351,35.972364280410275,0.2047537236376689,0.939978022628459,71.48323274455628
2010-10-25,39.81252451,40.61645215,39.69664305,40.42090218,301776,37.449701520000005,37.85774947249998,40.16042271006557,35.5550762349344,21,33.58091700235,36.14681674706085,0.2462397727299005,0.9390547131549976,74.70463872959166
2010-10-26,40.04428019,40.40640975,39.14620611,40.22534497,556541,37.5763715452,38.03265732849998,40.49139700120667,35.57391765579329,22,33.61322854375,36.306759030313366,0.2871247224673022,0.9630290957867832,72.35156117580135
2010-10-27,39.7400986,40.55127607,39.573519,40.05153002,298114,37.697974769392005,38.19489101199999,40.735515637365005,35.654266386634966,23,33.64431710015,36.453612794614806,0.2775322153295413,0.9640810939448704,70.23400905323427
2010-10-28,40.34123368,40.42090218,39.08826538,39.24760239,228518,37.81471386461632,38.31946358299998,40.80951295050559,35.82941421549437,24,33.6688732911,36.56318101404168,0.2811086293543227,0.9904065015202363,61.29793862249405
2010-10-29,39.21862478,39.47935807,39.00136152,39.12447833,257029,37.92678339603167,38.44693318999998,40.82525005293374,36.06861632706622,25,33.69224756999999,36.66362404604004,0.2712292778151571,0.9538057906973624,60.03803805446427
2010-11-01,39.29829328,39.58075434,38.64646731,38.95789149,209972,38.0343701461904,38.60916687349998,40.63615670087976,36.5821770461202,26,33.72115929895,36.7535953183522,0.2683040917708857,0.9524115935046936,58.292280642909695
2010-11-02,39.2331172,39.50108584,39.05928777,39.42866717,195989,38.13765342634278,38.73482583299998,40.63380807942154,36.83584358657842,27,33.7491689675,36.85850009684819,0.2703595418521622,0.9231817903972156,61.683108085100855
2010-11-03,39.37072644,39.58075434,39.1172285,39.50108584,142316,38.236805375289066,38.84201582249998,40.6580781853457,37.02595345965426,28,33.779734937499995,36.96213091030512,0.2687521994733114,0.8903492225116999,62.192310659911065
2010-11-04,39.95013374,40.17465407,39.63145973,40.16016889,254385,38.331991246277504,38.978176539499984,40.76047550665008,37.195877572349886,29,33.819294277599994,37.0875441644108,0.3133117614896756,0.8748648659037215,66.54924063380096
2010-11-05,39.98635394,40.73234085,39.98635394,40.73234085,224289,38.4233696824264,39.13751391099998,40.94858973030494,37.32643809169502,30,33.864014894,37.23047736776724,0.3323014256420573,0.8656592976248841,69.80266133121518
2010-11-08,40.5729966,40.5729966,39.55179122,39.83425228,374775,38.56190795248082,39.25049833549998,40.93497450255416,37.5660221684458,-1,33.9033957184,37.3325861878548,0.2689634073094467,0.8881514642231068,59.947132364549134
2010-11-09,39.82701693,40.46074367,39.50833567,40.02980225,501863,38.69213392633198,39.36203424199998,40.939323434525406,37.78474504947455,1,33.9448159526,37.438359366762455,0.2406163641047377,0.892741216778599,61.2307012220733
2010-11-10,39.99358929,40.1529263,39.70389288,40.03704484,195748,38.814546341752056,39.45220486599997,40.9660700948598,37.93833963714015,2,33.98584774285,37.54026860100706,0.2305638507853467,0.8610478027229848,61.28019374148321
2010-11-11,39.72562066,40.6092168,39.55903381,40.52954829,260485,38.92961401224693,39.53984094499998,41.08967133627053,37.99001055372943,3,34.03128855665,37.65749525547737,0.236792680788433,0.8745574589570569,64.59052296908096
2010-11-12,40.16016889,40.44987979,39.83425228,40.12394869,291420,39.03777762251212,39.63254575149998,41.08625128875956,38.1788402142404,4,34.07951455165,37.754218919576296,0.2425965514279745,0.8617530697458385,60.03814607473315
