date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-05-22,14.96228657,14.96985866,14.66667923,14.76520743,41563,14.96985866,14.674786240999984,15.08695987229978,14.262612609700186,-1,14.25880444244998,14.608761605832704,0.0855250721731876,0.2201142975961207,53.03741678525047
2013-05-23,14.7121497,14.94711964,14.62877328,14.93196029,32197,14.96985866,14.702569982999986,15.105318677486732,14.29982128851324,-1,14.264064684849982,14.621436064035342,0.1582181476301837,0.227130873482112,57.97788383989237
2013-05-24,14.90164159,14.99638753,14.85617111,14.97743076,20080,14.62877328,14.732251513499984,15.124003202660308,14.340499824339664,-1,14.268786806449985,14.63539664034768,0.2088556060390086,0.2209226982333897,59.23716089418237
2013-05-28,15.09871314,15.15935054,14.90164159,14.96985866,30060,14.62877328,14.758176197499989,15.140658891580587,14.375693503419386,-1,14.27481969414998,14.648512797981104,0.1743710563150557,0.2235502876452904,58.92050947020019
2013-05-29,14.93954754,14.96985866,14.75005566,14.89405433,17916,14.6499963704,14.766797700499987,15.15334789738606,14.380247503613916,-1,14.28142124374998,14.65814187766812,0.0862499554276492,0.2232826242420554,55.7099387063052
2013-05-30,14.97743076,15.05323509,14.81833337,14.87132288,15623,14.670370537184,14.797179598999984,15.109092122512628,14.485267075487345,-1,14.28754464239998,14.666501916975252,0.1873789636983356,0.2241125596533371,54.746574484991726
2013-05-31,14.75005566,14.75005566,14.53780959,14.5908749,27701,15.15935054,14.807157975999983,15.07633639486292,14.537979557137051,1,14.29099003684998,14.663536151603674,0.1771327562272168,0.2319268975352416,44.51822550243232
2013-06-03,14.80310581,15.03807574,14.66667923,15.00016978,94746,15.146919721,14.831595334999983,15.076599644952354,14.586591025047612,2,14.29616908759998,14.676737470364314,0.2599272585145054,0.2473036077112958,57.11193606238756
2013-06-04,14.96985866,15.00016978,14.77279469,14.89405433,60796,15.13473751838,14.848099775999984,15.061155182337862,14.635044369662106,3,14.301222431799978,14.68525970015395,0.2318565257728658,0.245880142160489,53.70808886971367
2013-06-05,14.87890256,14.90915304,14.64394021,14.681831,27614,15.1227989598124,14.837101093999982,15.060396729510687,14.613805458489276,4,14.30436811144998,14.685125241324382,0.1376678990494678,0.2472610484347397,47.59820524957017
2013-06-06,14.72730147,14.72730147,14.45444832,14.57571555,33455,15.111099172416152,14.82605168149998,15.076472677068995,14.575630685930967,5,14.30661514954998,14.680834665194014,0.1204277693495103,0.2490890556894013,44.85073509611441
2013-06-07,14.66667923,14.67425133,14.43928139,14.50749847,32136,15.084833138319503,14.817222191999983,15.097692052385382,14.536752331614585,6,14.30785858654998,14.674037167343268,0.1435602244901195,0.2480805474258726,43.12730407550499
2013-06-10,14.60603425,14.77279469,14.46202042,14.77279469,39928,15.046100033420334,14.819780712999982,15.097637018515314,14.54192440748465,7,14.31087018179998,14.677910011369022,0.2268739363609397,0.2525586704668817,51.01124501661357
2013-06-11,14.62118602,14.83290151,14.5908749,14.66667923,23149,15.009690914815112,14.816370237999982,15.099926730113552,14.532813745886411,8,14.31401367869998,14.677469588570236,0.2111740086461684,0.251806380433533,48.13683098109922
2013-06-12,14.73488873,14.74240019,14.63635295,14.67425133,16982,14.975466343326207,14.807653611499983,15.097364466014024,14.517942756985942,9,14.31785758864998,14.677343382351795,0.1629825925249647,0.2413950132597093,48.36043947792505
2013-06-13,14.72730147,14.93196029,14.66667923,14.90164159,23013,14.943295246126636,14.808411579499984,15.099021350434636,14.517801808565332,10,14.32353777204998,14.686139390494862,0.175021051060244,0.2431011594554443,54.679648519314526
2013-06-14,14.84100418,14.91679336,14.7121497,14.7424684,17234,14.43928139,14.80803221649998,15.098965338048828,14.517099094951137,11,14.328569315199982,14.688348371259767,0.1768674217280147,0.2403541952086269,50.06151078242626
2013-06-17,14.90164159,14.96985866,14.71972938,14.91679336,27902,14.4488316294,14.809926756499982,15.103165567431269,14.516687945568696,12,14.334067612449983,14.69730699826919,0.1756389562103386,0.2410524155508678,54.58539087833822
2013-06-18,15.00016978,15.15177845,14.89405433,15.01533671,51167,14.469672710624,14.813716214999982,15.115394687134955,14.512037742865006,13,14.339653755699985,14.709778751670395,0.1403287137706977,0.2422432515829487,56.95900656798244
2013-06-19,15.06081477,15.06081477,14.78793888,14.80310581,16871,14.51059905498656,14.80765247499998,15.105034416707188,14.510270533292772,14,14.34447319589998,14.713438636310771,0.1090204396768838,0.2444312971841666,50.80083668357058
2013-06-20,14.681831,14.80182484,14.44679285,14.61361392,33955,15.15177845,14.80007279949998,15.10890299414899,14.491242604850973,15,14.34886046664998,14.709523941553488,0.1297700918357268,0.2524228445281548,46.01702083444499
2013-06-21,14.681831,14.84100418,14.51507057,14.7121497,56975,15.137678738,14.78908226999998,15.093975947250549,14.484188592749412,16,14.35340915844998,14.70962691247296,0.099169276551737,0.2576736134904294,48.72116447621177
2013-06-24,14.52265782,14.75762776,14.48475945,14.59844699,26444,15.12386102024,14.77013308149998,15.072948534717016,14.467317628282949,17,14.35691085309998,14.705266915513237,0.0699405539060808,0.2587589489553987,45.86603599185587
2013-06-25,14.67425133,14.81826516,14.66667923,14.70456245,21218,15.1103196568352,14.756868270999982,15.046480456721229,14.467256085278738,18,14.36112715719998,14.705239289414676,0.0761851823454872,0.2559774647442988,48.87707393820708
2013-06-26,14.80310581,14.80310581,14.52265782,14.54539685,12028,15.097049120698497,14.73943539699998,15.035812904847688,14.443057889152271,19,14.363774735099978,14.698970958457238,0.0531368313370128,0.2577253594054204,44.84766395443977
2013-06-27,14.67425133,14.81818936,14.61361392,14.8106779,19457,15.084043995284526,14.73640314799998,15.028531692025185,14.444274603974776,20,14.367748718249976,14.703351622831464,0.0929679837737674,0.2588015844478904,51.956701059450936
2013-06-28,14.73488873,15.15935054,14.66667923,15.09871314,109657,14.44679285,14.76179505999998,15.085489516735937,14.438100603264024,21,14.37371493724998,14.71885599605376,0.21233295804886,0.2755065648444697,58.24935865212083
2013-07-01,15.06839444,15.15177845,14.90164159,14.96228657,32259,14.4610440038,14.759900899499982,15.078395197148796,14.441406601851169,22,14.378925410499978,14.72840229307126,0.0968976857972088,0.2736944430698647,54.60145378175289
2013-07-02,15.03807574,15.18208957,15.03056428,15.11387249,30506,14.475010134524,14.770891807499982,15.120770595358543,14.42101301964142,23,14.38459932509998,14.74351877138219,0.0998488113280346,0.2698450542791601,57.766323467875736
2013-07-03,15.00775704,15.2048286,15.00775704,15.2048286,9522,14.50329331194304,14.79704168749998,15.191698201177488,14.402385173822474,24,14.38910861094998,14.761609352896611,0.1488378200891126,0.2646469475449345,59.58683906793669
2013-07-05,15.43221885,15.43221885,15.16692264,15.3261034,25701,14.545385429226457,14.834561079999984,15.27762670926048,14.391495450739484,25,14.39496036259998,14.783746374351647,0.1648292587268391,0.2646933234345821,61.94243035093537
2013-07-08,15.3185313,15.82636197,15.3185313,15.67476088,33003,14.61633210288834,14.892924200499982,15.4429017337739,14.342946667226064,26,14.402813046649978,14.81868811967119,0.2073063696684661,0.2820602767606834,67.76049549664293
2013-07-09,15.69751507,15.76572457,15.44813617,15.67476088,28921,14.737335089599506,14.938022509999982,15.581223377420695,14.294821642579269,27,14.40978241319998,14.8522596004684,0.1662450606348205,0.284597999849206,67.76049549664293
2013-07-10,15.71266684,15.95521645,15.65202186,15.88700695,49723,14.846237777639557,14.99903889599998,15.750174181259144,14.247903610740812,28,14.41840183934998,14.892837927901011,0.2153955538186524,0.2859263277171199,70.90117107544407
2013-07-11,15.9931224,16.62980755,15.9931224,16.44789534,90634,14.979315218322808,15.08772109649998,16.05285616087069,14.122586032129274,29,14.43008338929998,14.953820571512736,0.2542433579825468,0.3185602043087541,77.21741843084975
2013-07-12,16.35693924,16.49336581,16.14470833,16.27356281,30084,15.210384144757615,15.15631715749998,16.245804656963102,14.06682965803686,30,14.44067243799998,15.005575169100473,0.2163621410377942,0.3207100097152717,71.98713556856517
2013-07-15,16.28114248,16.4554826,16.13712107,16.37967826,26959,15.40910342149155,15.238177650499978,16.432014644747934,14.044340656252022,-1,14.45149761249998,15.059461564822024,0.2493014149995983,0.3205422611641809,73.17806197276752
2013-07-16,16.37210617,16.65254657,16.37210617,16.55401079,39379,15.580001999482732,15.32003852199998,16.633076129027717,14.007000914972242,-1,14.46326809929998,15.118071338358414,0.2396060922696641,0.3176778425095966,75.05437900364944
2013-07-17,16.6752856,16.6752856,16.33420021,16.43272841,28161,15.751609130765496,15.390908106999978,16.781240759166845,14.000575454833111,-1,14.47439533099998,15.169626517638475,0.2349357856090917,0.3193498101874825,71.31662423017565
2013-07-18,16.52369209,16.62980755,16.38725794,16.38725794,33719,15.917870895227706,15.47011571349998,16.897480345906008,14.04275108109395,-1,14.48522156064998,15.21737676949579,0.2042145541086629,0.3138640816026621,69.91091286018545
2013-07-19,16.37210617,16.37210617,15.19724892,16.06891158,88738,16.6752856,15.54288059649998,16.936144072855114,14.149617120144844,-1,14.49504499819998,15.250770291476346,0.2468266177483569,0.3764458629167578,60.865440009228784
2013-07-22,15.9400571,16.43272841,15.9400571,16.12954898,37994,16.6457248664,15.61375056049998,16.97459812775923,14.25290299324073,-1,14.50450910699998,15.285232200830215,0.2261467540865079,0.3847476805655607,61.87724302245879
2013-07-23,16.22808476,16.33420021,16.0916506,16.15987526,43260,16.616755347471997,15.691821973999982,16.98835877961661,14.395285168383351,-1,14.513719976499978,15.319531928640796,0.2029869460059406,0.3745906755251633,62.40081595429267
2013-07-24,16.23566443,16.25082378,16.01585385,16.06891158,25194,16.588365218922558,15.76003943049998,16.983107802864478,14.536971058135483,-1,14.52313854334998,15.348919365949,0.1979417427932582,0.364617765130509,59.75008892890936
2013-07-25,16.09923786,16.69802462,16.04617255,16.6677135,36706,15.19724892,15.866155262999978,17.015310207933815,14.717000318066145,-1,14.53510944259998,15.400636782970608,0.2448989524290076,0.3851345011926155,69.06575815874322
2013-07-26,16.47822162,16.7685156,16.31904086,16.31904086,35418,15.227264434,15.94157341099998,16.997991926223825,14.88515489577613,-1,14.54533697864998,15.436652629128623,0.1762545403859515,0.3897302325360001,60.31239268441548
2013-07-29,16.33420021,16.41757664,15.94762919,16.03859288,14526,15.28891448064,15.98856739799998,16.971921966931212,15.00521282906875,-1,14.554530375899985,15.460258129162796,0.0752297303546606,0.3954600337834286,54.34615896269539
2013-07-30,16.14470833,16.28114248,15.94762919,16.15228801,11246,15.3480985254144,16.04806746999998,16.912668877667322,15.18346606233264,-1,14.564476207349983,15.487396555862292,0.1040785967762573,0.3910352663703264,56.23624891520038
2013-07-31,16.22808476,16.31904086,16.02343353,16.02343353,46580,15.404915208397824,16.09354552199998,16.84510383334663,15.341987210653333,-1,14.573961835349984,15.508417613671616,0.0343390593094742,0.3842189852010175,53.53132242668841
2013-08-01,16.19776606,16.60706852,16.19776606,16.50853274,30287,15.459459224061913,16.15873072899998,16.810131354758667,15.507330103241296,-1,14.585578507999983,15.5476378147041,0.0415713797981636,0.398462985543802,61.114373057531786
2013-08-02,16.36451891,16.6677135,16.23566443,16.47822162,22920,15.511821479099437,16.216336639999984,16.75745607542678,15.675217204573189,-1,14.597190850749984,15.584131297264722,0.0386380965928097,0.4008619915763876,60.45056864823234
2013-08-05,16.50853274,16.53127177,16.14470833,16.16744736,21617,15.562089243935455,16.24097096399998,16.72284233199892,15.759099596001043,-1,14.606881257899984,15.607006436979832,-0.0043935562147276,0.3998406664637884,53.97713977980269
2013-08-06,16.07649883,16.36451891,16.07649883,16.24323653,19496,15.61034629817804,16.269394746499984,16.67541275640063,15.86337673659934,-1,14.617833965199988,15.631956636706112,-0.0171125301592964,0.3918534817163752,55.23609067319739
2013-08-07,16.31146119,17.02319269,16.2204975,16.64497448,36852,15.656673070250918,16.30729312299998,16.704877602651134,15.909708643348823,-1,14.630500910849989,15.671682826639206,-0.0524671500057973,0.4211993180223482,61.282082627889466
2013-08-08,16.6677135,16.6677135,16.31146119,16.40241729,19014,15.738664247435862,16.30501922049998,16.699871928067918,15.910166512932042,-1,14.642691199149988,15.700339080104335,-0.1325491576700743,0.4165602460207521,56.33474167150629
2013-08-09,16.40998938,16.59948127,16.34678247,16.46305469,25050,15.81573595398971,16.31449381449998,16.71492699209588,15.91406063690408,-1,14.655589545149986,15.730249496178676,-0.1244909461785462,0.4048558570192696,57.26359557016764
2013-08-12,16.36451891,16.46305469,16.30538987,16.33420021,12729,15.888183358150329,16.31221991199998,16.71166191430722,15.912777909692736,-1,14.667696429849986,15.75393383789716,-0.1626047434196155,0.3871993543750361,54.6053785683778
2013-08-13,16.39345835,16.48674202,16.09525645,16.36286589,36708,15.956283918061308,16.30266266699998,16.687382028040993,15.917943305958966,-1,14.680572315449988,15.77781352621492,-0.1604705791920292,0.3875055126339622,55.10467714251077
2013-08-14,16.37816594,16.37816594,16.14113366,16.19464943,15562,16.02029844437763,16.29075871799998,16.673370953984996,15.908146482014969,-1,14.692055022299987,15.794160032245706,-0.1582954754271322,0.376757424588679,51.52329641345474
2013-08-15,16.07231784,16.07231784,15.6747153,15.69765391,37629,17.02319269,16.256278516499982,16.714676628001886,15.797880404998075,-1,14.700463885499987,15.79037547843215,-0.1565939383821713,0.3869843321180589,42.69448100355614
2013-08-16,15.59824563,15.73511266,15.36887485,15.45298307,32291,16.996223142199998,16.22548209099998,16.798518381674125,15.65244580032583,-1,14.707060454799986,15.777144403591674,-0.2799911665234122,0.3855024376810547,39.138815515588405
2013-08-19,15.48356024,15.57149921,15.30004373,15.36887485,16042,16.931129210511997,16.18744838449998,16.871187296525864,15.503709472474098,-1,14.712721192949989,15.761133832862589,-0.2897952531026629,0.3773562264181223,37.96821097519878
2013-08-20,15.34593624,15.87350892,15.22358935,15.79705454,23671,16.83326408168128,16.169307348499977,16.873943372554876,15.464671324445078,-1,14.721111769249983,15.762542488044447,-0.2294558929954406,0.3968250366739708,46.70689186563647
2013-08-21,15.78176214,15.87350892,15.54479868,15.72059252,26611,16.704490103146775,16.15189139549998,16.88233769887644,15.42144509212352,-1,14.729782514399986,15.760897391258393,-0.1987559973952254,0.3919596940544015,45.47490034951105
2013-08-22,15.66707675,16.24054194,15.66707675,16.04173303,18399,16.58601804289503,16.12059237199998,16.81257920065199,15.428605543347972,-1,14.739175570949984,15.771910553561984,-0.2610045265704679,0.40492437233623,51.28667220049088
2013-08-23,16.00349437,16.24054194,15.91006542,16.14877986,17753,16.477023747463427,16.11207932199998,16.798255997037195,15.42590264696276,-1,14.750024022399984,15.786689742049749,-0.1812047243463448,0.3996066685979278,53.08188543860512
2013-08-26,16.14113366,16.35522733,16.06466399,16.23288809,29829,16.376748995666354,16.121794082499978,16.80903481421804,15.434553350781917,-1,14.762912534749985,15.80418771647917,-0.1484511935809051,0.3918178594123617,54.50068950507925
2013-08-27,16.06466399,16.24054194,15.70529247,15.84293176,37703,16.35522733,16.106326269999975,16.80397207805566,15.40868046194429,-1,14.773777615799984,15.805707090734888,-0.1806127918052482,0.4020629744543359,47.351200085806
