date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-04-29,51.12848512,51.31525584,50.55883441,51.15650072,1492158,42.8437914744842,45.94466466249997,51.084473439612296,40.80485588538765,-1,38.65954839975002,44.5681248289594,-0.0070809192635021,1.6183824290444435,77.22711823252276
2011-05-02,51.24054755,51.27790169,50.063892,50.52148961,1475245,43.23345168550483,46.145443655499975,51.65750783868263,40.63337947231732,-1,38.74095728640002,44.8015901144904,-0.0071781399603293,1.58949866196984,72.56947002085276
2011-05-03,50.52148961,50.68023538,49.12070919,49.91447542,1490808,43.60752548808464,46.26264228349998,51.986528273541936,40.53875629345802,-1,38.820121750150015,45.002095420588816,-0.0312542066470715,1.5873577711148514,68.32725174617728
2011-05-04,49.74638177,50.37206369,49.25610863,49.76504951,1275093,43.96663633856125,46.375171176499975,52.2787443100728,40.47159804292716,-1,38.90058546760002,45.18887793389906,-0.0374229059197043,1.553686148892362,67.28453567342176
2011-05-05,49.30747058,51.16582992,49.158054,49.85844421,769620,44.3113827550188,46.53019040899998,52.62554678873686,40.43483402926309,-1,38.987329747300016,45.37199818002066,-0.0215291169005521,1.5861211325429074,67.61717064872218
2011-05-06,50.27867833,51.31525584,49.76504951,50.79229782,1448969,44.642339314818045,46.73937361749997,53.11198847996413,40.36675875503581,-1,39.078975885100014,45.58455895021593,0.0083306398480709,1.5835557895041283,70.81274767122403
2011-05-09,50.84832903,52.35183334,50.60552709,51.7448285,1405011,44.96005761222532,47.04988040949998,53.75400054476447,40.34576027423549,-1,39.17482652525001,45.82613814824668,0.034022399072494,1.5951808223966903,73.66716204267769
2011-05-10,51.68880662,52.72538413,51.28724023,52.67868211,1040652,45.26506717773631,47.48972499299997,54.45396914892,40.52548083707993,-1,39.269346809900014,46.09486536243308,0.156605176054056,1.5839638993683554,76.13167065943964
2011-05-11,52.34249481,52.57595821,51.37127771,51.80085971,1013255,45.71268619487213,47.89455053249997,54.872840000582734,40.916261064417206,-1,39.36357079550001,46.31862984665139,0.1944879812135581,1.5642096494134723,69.54298840490041
2011-05-12,51.68880662,51.99695963,50.6242135,51.54871924,644498,46.1334480709798,48.26809197649997,55.18875681977298,41.347427133226965,-1,39.46058029005002,46.52373139148859,0.2238563925100807,1.5505336837410812,67.72983803375328
2011-05-13,51.60474112,51.60474112,50.30669394,50.41876571,750059,46.52896423452101,48.60287849549998,55.25425770114687,41.95149928985309,-1,39.55324226080001,46.67647783535178,0.1562197049846444,1.5324989334738608,60.15993152601391
2011-05-16,50.38140223,50.89502171,50.01719932,50.22264711,753084,46.90074942824975,48.94420198949997,55.179394118565455,42.70900986043449,-1,39.63706366655001,46.81554329710269,0.1663684214398754,1.485736323225728,58.92886523017313
2011-05-17,50.00786078,50.4000793,49.44754862,49.65299641,1180562,47.25022751035477,49.27291845999998,54.90008298380249,43.645753936197465,-1,39.72292023335002,46.92681596819671,0.0950510184029593,1.4476502058524618,55.38374505414754
2011-05-18,49.87712128,50.75495301,49.70902763,50.69890312,713903,47.57873690753348,49.63151777949998,54.62691425666145,44.63612130233851,-1,39.808053218850006,47.07474095454193,0.1211572667652933,1.422957805434429,60.12674940618802
2011-05-19,50.85767691,50.85767691,49.93315249,50.2039607,628676,47.88753574088148,49.92708244649998,54.282472841586,45.57169205141396,-1,39.88359565960001,47.19745545436381,0.0827190040824317,1.3873554207605416,57.036728423913246
2011-05-20,50.2039607,50.2973554,49.38217887,49.9611681,598288,48.17780664422859,50.19603181899998,53.79696610849294,46.595097529507015,-1,39.95666840220001,47.30583634242797,0.1437163219938243,1.3536283571347891,55.529149097361774
2011-05-23,49.36350179,49.80241299,49.09269359,49.45689649,604631,48.45066129337487,50.42996261499998,53.07319771155958,47.78672751844038,-1,40.02796392610001,47.39019164233276,0.1240634772040076,1.3189745109108757,52.42948310448318
2011-05-24,49.66232561,50.21330858,49.196342,50.12925241,589483,48.70714466357238,50.64054613699997,52.30038938415919,48.98070288984076,-1,40.101877090250014,47.497605790084414,0.111547817798532,1.297402515845813,55.95941523116059
2011-05-25,49.8304286,50.46543971,49.74638177,50.33470021,602174,48.94823903155804,50.60132335149997,52.251117514075496,48.95152918892445,-1,40.178119737250015,47.60886439478698,0.1054751642409467,1.2560921889996834,57.009178030444936
2011-05-26,50.01719932,50.60552709,49.7370339,50.56816361,641191,49.17486773746456,50.57144003599997,52.2007758237372,48.94210424826274,-1,40.262692089100014,47.72491534440318,0.1208809075355813,1.228406546213992,58.22768669747075
2011-05-27,50.60556156,51.68983292,50.47470123,51.39072358,886103,49.38789872101668,50.58315117899997,52.23238506478482,48.93391729321512,-1,40.35221435110001,47.86867253011286,0.1023683337267283,1.2274583421987069,62.28383519762672
2011-05-31,51.65243491,52.0637196,50.64294089,50.93272175,910393,49.58814784555568,50.60371278599997,52.25959949054761,48.94782608145233,-1,40.43800483395001,47.98883132304961,0.0957882313763426,1.241266939898799,58.85689151553296
2011-06-01,50.93272175,50.98879541,50.42796539,50.83924074,1216849,49.77638202262234,50.64995105199996,52.2776776640004,49.022224439999526,-1,40.52476968175001,48.10061208449864,0.1278908145115875,1.192664302763171,58.15357805782084
2011-06-02,50.7083804,51.79265176,50.48403905,51.58701409,1649504,49.953322149065,50.74104928099997,52.36441173397529,49.11768682802466,-1,40.61569197470001,48.237333731773205,0.1941219621647031,1.2009463318515157,62.05919314050235
2011-06-03,50.66164457,50.98879541,49.47454502,49.57736386,656370,52.72538413,50.72699526349997,52.38517197351538,49.06881855348456,-1,40.696705542600014,48.28988393288014,0.176692372141632,1.2660550988621213,48.86066123136842
2011-06-06,49.55867887,49.62410904,47.49295499,48.16595101,1156830,52.660367347800005,50.59567792299997,52.59355421418405,48.59780163181589,-1,40.77410369080001,48.285023818257386,0.128740765160273,1.3278478810862553,42.0901931642134
2011-06-07,48.52114335,48.97914518,48.09117367,48.10053018,896586,52.453670853488006,50.41346300699997,52.61340473681478,48.21352127718516,-1,40.85247697875001,48.27778877361984,0.0563369116644676,1.2964281402943798,41.80106303749847
2011-06-08,47.96031333,48.17528882,47.5023115,47.83879082,666644,52.25524221894849,50.17146844249997,52.38620138233058,47.95673550266936,-1,40.93256458950001,48.26057316759553,-0.0004688315838451,1.2518959388447812,40.59943490837714
2011-06-09,48.10053018,49.47454502,47.95096617,49.26892605,819847,52.06475072979055,50.04487175949997,52.15978747595665,47.92995604304329,-1,41.02747686005001,48.3001164178859,0.0532011891531836,1.279314386070154,49.1934348616112
2011-06-10,48.91372436,49.04458469,47.64250966,48.64264717,1183251,51.88187890019893,49.89956815599997,51.9802774701318,47.81885884186815,-1,41.11814152720002,48.31354899640018,0.0679676165294373,1.3041073863508572,46.05131904381384
2011-06-13,49.51194304,49.69888638,48.23139052,48.42767168,807293,51.70632194379097,49.80001345449997,51.96082101713664,47.6392058918633,-1,41.21419602755002,48.31802439575704,0.0694425584963281,1.3157779916115102,44.989066241587885
2011-06-14,48.85764136,49.84376746,48.63330935,49.4371657,742341,51.53778726563933,49.76073938399996,51.91794298346237,47.60353578453756,-1,41.31427480640001,48.36191229004108,0.1070468435158904,1.3229435479249736,50.73574851597793
2011-06-15,48.90438654,49.54932236,48.36225086,48.48375468,558363,51.37599397461376,49.70227729749997,51.93020736472821,47.474347230271725,-1,41.41200881185001,48.36669042298064,0.1248246840979103,1.313238401644618,45.86282016029445
2011-06-16,48.42767168,48.78286402,47.61446816,48.01639633,777930,51.2206724152292,49.56815195799997,51.861947999275976,47.27435591672397,-1,41.50582227235002,48.352953399726495,0.0713016054782425,1.302892505812859,43.64966728492195
2011-06-17,48.48375468,49.03524687,48.25942267,48.54918485,798015,51.071563718220034,49.48541316549996,51.80078045601702,47.1700458749829,-1,41.59922519400001,48.360648750717615,0.074069069353894,1.282603793969084,46.80133845486561
2011-06-20,48.52114335,49.41847137,48.3809265,49.1287092,451864,50.92841936909123,49.44379022049996,51.75337347382832,47.13420696717161,-1,41.691426490900014,48.390768768336535,0.077173958958952,1.265099585114149,50.07238517309546
2011-06-21,49.33434687,50.45600689,49.33434687,50.23168424,586366,50.79100079392758,49.48252960799997,51.81754414453104,47.1475150714689,-1,41.786999921650015,48.46296153193118,0.0974975954942868,1.2695423068917095,55.66038790712069
2011-06-22,49.97930138,50.23168424,49.57736386,49.60542405,837722,50.65907896177048,49.45633818999997,51.77343107906504,47.1392453009349,-1,41.88000099305,48.50776398362015,0.0213882032161435,1.2255978835423018,52.09516250602928
2011-06-23,49.09132053,49.84844105,48.11921517,49.74562221,656589,50.532434002899656,49.42688428999997,51.7133405893555,47.14042799064444,-1,41.97440179040001,48.55630744347818,0.0328760681162347,1.261571311860709,52.823675095068914
2011-06-24,49.73628439,49.75609104,47.44620981,47.79206433,2057889,50.41085484238367,49.288079325999966,51.61720763929907,46.95895101270087,-1,42.0548423872,48.52633712530257,-0.0803666112601146,1.3364505917278016,43.008820415174895
2011-06-27,47.885536,47.885536,46.6143213,47.23123432,1647861,50.23297614044065,49.08010486299997,51.36346311231931,46.79674661368063,-1,42.132618581,48.475548779996586,-0.1032779562937561,1.3317908851758158,40.67243198314008
2011-06-28,47.45556632,48.18464534,47.29667383,48.14724732,1168387,49.9434837532054,48.94083114149997,51.0911201894745,46.79054209352544,-1,42.21474192805001,48.4626742129379,-0.0186895944696519,1.304763751948972,45.84690225826671
2011-06-29,48.35289434,48.44636601,47.84814733,47.885536,968827,49.67715075694897,48.79314590449997,50.80273219011391,46.78355961888604,-1,42.29397291870001,48.440041341842296,-0.09309164205278,1.2542962468097596,44.64871722451164
2011-06-30,48.053785,48.78286402,47.64250966,48.16595101,1119286,49.43212440039305,48.62209275049997,50.1838017864292,47.06038371457075,-1,42.37036699090001,48.42929270137789,-0.1616430959332472,1.246157540609062,46.26904141020731
2011-07-01,48.26876984,50.24102206,48.23139052,49.99800506,1134953,46.6143213,48.64312481049997,50.26586449414304,47.0203851268569,-1,42.454710192350014,48.49081083308856,-0.082582957060323,1.3053656484227003,55.44571723355983
2011-07-05,49.94190337,49.96060705,49.17544503,49.66149771,755458,46.6868553152,48.71790214549997,50.38307336398175,47.05273092701819,-1,42.53639262775001,48.5367201223792,-0.0518391696576147,1.270879532821079,53.63379205164515
2011-07-06,49.68018269,50.92336524,49.41847137,50.56818224,684903,46.757938650096,48.84128474849997,50.66347567615525,47.019093820844695,-1,42.617344727250014,48.61638530346237,0.0148312217111733,1.2875948426195734,57.64962678431604
2011-07-07,51.01683691,51.80199893,50.7925049,51.07291991,1052852,46.924555713692165,49.00299120299998,51.00569541246062,47.00028699353934,-1,42.70161236840001,48.71271999391483,-0.0103491996900578,1.2837535460038898,59.74008413731902
2011-07-08,50.40926171,50.55882573,49.48390154,50.48403905,828949,47.21720230667064,49.06374685299998,51.16627281740986,46.96122088859009,-1,42.77897610580001,48.78218348631033,-0.0042309803873759,1.3055581762893265,56.25138366907335
2011-07-11,50.0727824,50.88597657,48.92307152,49.24086585,1049814,47.4922901040704,49.09365778699998,51.188376387276,46.99893918672395,-1,42.85189410640001,48.80017102998443,-0.0692694457617835,1.3525115244115171,49.65843404551544
2011-07-12,48.98850169,50.18493905,48.98850169,49.47454502,1153834,47.75087263362617,49.14600145399998,51.22378731744941,47.06821559055055,-1,42.92197442105002,48.826617068808574,-0.0483059780657611,1.3413633698106942,50.82514344051637
2011-07-13,49.60542405,50.6242559,49.45586004,49.56802604,939349,47.9939402114086,49.15254447099999,51.23477608075645,47.07031286124352,-1,42.989354494650016,48.85569193042392,-0.099951506081513,1.3290085476813591,51.311273541877874
2011-07-14,49.83910323,50.05407872,48.61460567,48.88568286,1295501,48.222423734524085,49.17264087999998,51.23634145930615,47.10894030069382,-1,43.05295019360002,48.85686804530926,-0.1144676234094008,1.3368988692755477,47.61141913570192
2011-07-15,49.13806571,49.13806571,48.01639633,49.05393186,1327159,51.80199893,49.224517656499984,51.22039674995008,47.22863856304989,-1,43.11585001325001,48.86459603804223,-0.0445866873207451,1.321525334327294,48.59567012995036
2011-07-18,48.78286402,49.07262619,48.13696544,48.42767168,729665,51.726286878,49.21844199799998,51.22322715439784,47.21365684160212,-1,43.176969373500015,48.84746174949155,-0.0483715345699715,1.2939635783039165,45.19221633575882
2011-07-19,48.70808669,49.60542405,48.44636601,48.59593003,1471558,51.65208906704,49.19180303949998,51.21472637515225,47.16887970384771,-1,43.23972192535001,48.83759776049188,-0.1062247296375196,1.2856627777107794,46.280791445042055
2011-07-20,48.74546601,48.74546601,47.68924549,48.17528882,1354754,51.579375212299205,49.08898326849997,51.099038205598426,47.07892833140152,-1,43.30307304725001,48.81162486086475,-0.1232301723492263,1.2692740450171525,43.93162749487288
2011-07-21,48.51178683,49.80170521,48.50244901,49.39978638,1230287,51.42377002340724,49.07870138499998,51.08016971607671,47.07723305392325,-1,43.37389749840001,48.83469001847789,-0.0665139652373225,1.2947842125159277,51.62878442742144
2011-07-22,49.4652072,50.11016172,48.82025269,50.06342588,866426,51.27438904207094,49.09459156849998,51.12186690190248,47.06731623509748,-1,43.44897184060002,48.88287573853759,-0.0560448583634068,1.2944359851933618,55.2170461616738
2011-07-25,48.29681134,49.04458469,46.92277781,47.72663416,3900897,51.1309832999881,49.09132005999998,51.12718560547114,47.05545451452882,-1,43.51329387110001,48.83753293153611,-0.0317432762260188,1.4263082769652642,43.09455287041108
2011-07-26,47.97900767,49.7082242,47.93414127,49.17544503,1619100,50.878490970588814,49.188530595499984,51.03687595729552,47.34018523370445,-1,43.57964277975002,48.85078438637783,-0.0035839812650549,1.4659712600391734,50.36970402817097
2011-07-27,48.85764136,48.85764136,47.08167965,47.193855,1606510,50.641148180953486,49.140860979499976,51.13740373676906,47.14431822223089,-1,43.63510546240001,48.785806763382624,-0.1021076191808564,1.5108136971792323,42.38765535383396
2011-07-28,46.85734764,49.11000551,46.22174029,46.68909864,2329198,50.41804595869628,49.081039111499976,51.28533671189051,46.87674151110944,-1,43.68725246335001,48.703582915406834,-0.1243674243256417,1.6092030916664302,40.6217934354071
2011-07-29,46.24043463,47.07233248,45.49312863,46.39933646,1781238,50.082341505200574,48.99270838399998,51.46223206619303,46.52318470180694,-1,43.74009339475001,48.613220309312446,-0.1082450042594759,1.6070602886902563,39.60184698309486
2011-08-01,46.34325346,46.35260063,41.3051305,43.05305071,4608988,49.62342021768052,48.64546066649998,52.17675018779165,45.11417114520831,-1,43.77974320230001,48.39517444267274,-0.1704049723309439,1.8561421223552383,30.17822300147151
2011-08-02,43.8195184,44.96921993,41.95943219,42.61373387,3518272,48.625225451558855,48.29307247449998,52.65692115502401,43.92922379397595,-1,43.815938702300016,48.168451282960085,-0.22131052598519,1.938545380758436,29.19596658230951
2011-08-03,42.51091503,42.69784903,40.05261949,42.6043867,2448763,47.74681405737179,47.89488269749998,52.77811515066736,43.0116502443326,-1,43.84933910800001,47.95025267186361,-0.1556803702146646,1.989022820704262,29.174208667556822
2011-08-04,41.96877001,41.96877001,39.50111795,39.55721964,2270833,46.66962681793974,47.31909768399999,53.18452065356107,41.4536747144389,-1,43.87379224860001,47.621114121594445,-0.1972433611007657,2.068611815653957,23.1241344122772
