date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-12-19,332.04,337.81,326.9182,335.15,289997,359.49,342.31799999999987,353.3563705319643,331.27962946803547,-1,375.2407,342.6924596568607,-0.0411831975131245,11.95188386220243,46.10106195378253
2024-12-20,334.68,342.5,334.0,337.28,683326,358.838564,342.09099999999984,353.345607767532,330.8363922324677,-1,374.87895,342.4802063369838,-0.1396383757484856,11.705320729187973,47.55398327728001
2024-12-23,337.68,340.39,335.3201,339.05,200824,358.20015672,342.15599999999984,353.3242575185665,330.98774248143314,-1,374.54595,342.34568844141586,-0.0697842434806799,11.231362105674544,48.78936284662338
2024-12-24,339.01,342.73,337.1913,342.69,79245,357.5745175856,342.3994999999998,353.3899348868052,331.40906511319446,-1,374.2427,342.359190855478,-0.0024542808485105,10.82474338384065,51.32844041592025
2024-12-26,341.42,343.66,339.42,342.92,117546,356.961391233888,342.78499999999985,353.2688742839188,332.3011257160809,-1,373.9196,342.38118337094943,-0.0132005791971594,10.354404570709177,51.49209923224402
2024-12-27,341.15,342.57,339.0,341.12,107501,356.36052740921025,342.89299999999986,353.2608967973747,332.525103202625,-1,373.5858,342.3317251995397,-0.0250282917019531,9.89480424422995,50.07304975176148
2024-12-30,338.31,338.4,329.79,333.34,206564,355.771680861026,342.52849999999984,353.6725374640899,331.3844625359098,-1,373.22945,341.97910852504793,0.0029135498795105,9.997318226784952,44.38010415158816
2024-12-31,334.96,337.45,332.17,332.23,149789,355.1946112438055,342.0219999999998,354.03738780069614,330.0066121993035,-1,372.9068,341.5967905436735,-0.0519815191358449,9.66036692487174,43.61815093522127
2025-01-02,334.92,340.955,333.23,334.75,223779,354.6290830189294,341.7959999999998,354.17448682194845,329.4175131780512,-1,372.62594999999993,341.3282889537255,-0.0753938042598787,9.593555001666614,45.8894994952143
2025-01-03,335.63,341.715,330.27,339.46,149917,354.0748653585508,341.45349999999985,353.6917127372035,329.2152872627962,-1,372.37325,341.2550227202461,-0.0924256314510504,9.72580107297614,49.94804626888926
2025-01-06,340.99,347.26,340.99,342.07,159659,353.53173205137983,341.44199999999984,353.677441307979,329.2065586920207,-1,372.08835,341.28698261356976,-0.1298605395290716,9.588243853477843,52.09240602546977
2025-01-07,343.08,348.43,341.85,346.81,206748,352.99946141035224,341.25599999999986,353.037866405669,329.47413359433074,-1,371.75585,341.50357153068467,-0.1313601780336374,9.37336929251514,55.796293767055175
2025-01-08,345.48,357.7225,341.0,354.59,299124,326.9182,341.3744999999998,353.6331075474014,329.1158924525982,-1,371.48485,342.0167648039911,-0.0709510788370244,9.898307200192631,61.11085902439981
2025-01-10,350.11,359.63,346.4772,350.87,214528,327.534286,341.8204999999998,354.7605331916568,328.8804668083428,-1,371.22785,342.36395049795226,-0.0279376188777376,10.130770971607443,57.548087430004514
2025-01-13,350.16,354.4,348.01,352.01,169179,328.81811456,342.34599999999983,356.02388346203713,328.66811653796253,-1,370.97415,342.74222694901295,-0.0302971828047466,9.863573045064056,58.34946425583587
2025-01-14,341.76,345.035,326.995,330.91,442637,359.63,341.5199999999998,355.8497732013149,327.1902267986847,-1,370.61235,342.27821804905165,-0.0925361695943695,10.94581782755948,42.39675572196987
2025-01-15,337.37,338.365,329.32,335.23,302094,358.9773,340.9849999999998,355.41485446916295,326.5551455308366,-1,370.26775,342.0018173412457,-0.074754119082663,10.810045125590948,45.67174077442378
2025-01-16,334.06,339.83,332.0,336.82,174797,358.337654,340.3389999999998,354.29216723905654,326.3858327609431,-1,369.9619,341.7986088180596,-0.086201880318704,10.597184759477306,46.86905456031607
2025-01-17,338.15,343.85,335.46,337.35,199147,357.71080092,339.7824999999998,353.27263547007726,326.29236452992234,-1,369.6861,341.6241535702925,-0.0708700820168686,10.439528705228929,47.28608798959733
2025-01-21,339.42,350.0,339.42,347.52,212326,357.0964849016,340.60849999999976,353.86753356211136,327.34946643788817,-1,369.4431,341.8553632342026,0.0172244277930731,10.597419511998288,54.643026992000266
2025-01-22,347.38,348.58,344.54,345.18,113997,356.49445520356795,341.1099999999998,354.26357898068824,327.95642101931134,-1,369.223,341.98574114658686,-0.0333561450538061,10.129032403998409,52.8165202457745
2025-01-23,345.6,348.24,338.0,347.9,205716,355.9044660994966,341.6409999999998,354.98925217027187,328.2927478297277,-1,368.95875,342.21767286632854,0.051033481486927,10.136958660855663,54.71153192829788
2025-01-24,347.5,347.5,339.09,344.07,203302,355.3262767775066,341.89199999999977,355.2247110521911,328.55928894780845,-1,368.63555,342.29031314608034,0.0364755020813142,10.042175899365974,51.57073539596779
2025-01-27,343.47,350.84,343.47,350.37,184147,354.7596512419565,342.2759999999998,356.111436241806,328.4405637581936,-1,368.36355,342.60716361093995,0.0559519258464549,9.8513061922684,56.041018312866285
2025-01-28,352.2,352.335,343.8,345.81,200513,354.2043582171174,342.42049999999983,356.3399345790716,328.50106542092806,-1,368.1039999999999,342.73276503796194,0.0105681870745005,9.757284321392085,52.27946479709341
2025-01-29,343.28,344.8799,337.78,343.02,175349,353.660171052775,342.5154999999998,356.42406495117456,328.60693504882505,-1,367.8075999999999,342.7440291541203,0.0254937066235127,9.63390686986408,50.06524066888864
2025-01-30,347.09,354.52,345.805,350.04,160594,326.995,343.3504999999998,356.9572975292218,329.74370247077775,-1,367.5828,343.0301456578803,0.0334226225997838,9.76719923630236,55.206006492308966
2025-01-31,350.47,358.46,346.25,349.15,251703,327.5455,344.1964999999998,357.013512561482,331.3794874385176,-1,367.39285,343.2701399458066,0.0359735515176692,9.941685005137904,54.440785595445206
2025-02-03,343.55,349.86,341.83,343.38,209448,328.78208,344.62799999999976,356.7034753116071,332.5525246883924,-1,367.1845,343.274448183226,0.0377778875266351,9.805136076199483,49.637071715601216
2025-02-04,342.52,351.86,342.26,346.98,204655,329.9691968,345.0039999999998,356.8790299368532,333.1289700631464,-1,367.0072,343.4197639407465,0.0153239725207571,9.790483499328095,52.45585177511359
2025-02-05,349.6,356.59,345.39,355.15,291237,331.10882892800004,345.6579999999998,358.2346475660726,333.0813524339269,-1,366.91135,343.87977319797216,0.0874729561471372,9.891163249376088,58.17684284546841
2025-02-06,357.15,375.0,354.06,360.97,262273,332.20287577088004,346.36599999999976,360.6065426863319,332.12545731366765,-1,366.8562,344.5499781706007,0.0430257370351336,10.680365874420652,61.71135744415164
2025-02-07,364.16,367.8,347.62,354.1,287927,334.77070322462725,346.3414999999998,360.5269422208495,332.15605777915016,-1,366.7454,344.9244888305772,-0.0218241094920056,11.358911169104896,55.72476557016312
2025-02-10,354.1,356.14,343.07,354.51,501153,337.1844610311496,346.5234999999998,361.0265235124004,332.0204764875992,-1,366.4821999999999,345.3003912293781,0.0736346685057605,11.481131799883116,55.99910477021292
2025-02-11,340.77,342.09,321.92,327.86,879167,375.0,345.3159999999998,361.6912977377876,328.940702262212,-1,366.1337,344.6164543184221,-0.0098939889574419,12.988908099891464,39.05818198014085
2025-02-12,327.03,337.04,323.125,336.47,529853,373.9384,345.59399999999977,361.14986757469103,330.0381324253085,-1,365.8672,344.2969855216212,0.1230616986680047,13.055057521327788,44.86180440382577
2025-02-13,337.33,347.58,334.013,342.41,419396,372.898032,345.95299999999975,360.8531531536243,331.0528468463752,-1,365.5996,344.2229860894008,0.1217626126417678,13.091624841232946,48.5052686940684
2025-02-14,342.74,344.99,338.185,340.175,299099,371.87847136,346.1207499999997,360.6774227912529,331.5640772087465,-1,365.299425,344.0642415368752,0.0907302392914884,12.642580209716307,47.24038338913741
2025-02-18,341.9,343.1,336.7835,340.77,372411,370.8793019328,346.2917499999997,360.5086643189163,332.0748356810832,-1,365.061525,343.9350555942527,0.1228160671588996,12.190717337593716,47.63190266540609
2025-02-19,341.39,348.88,341.39,343.96,353906,369.900115894144,346.1137499999997,360.35382053182497,331.87367946817454,-1,364.792025,343.9360338062428,0.0833108877731642,11.899237527765594,49.783477962604536
2025-02-20,344.46,350.0,343.1,344.85,258160,368.94051357626114,346.09724999999975,360.3423738938604,331.8521261061391,-1,364.560925,343.9718756177627,0.0734964244239916,11.542149132925193,50.3958171602549
2025-02-21,346.09,350.0,339.44,340.22,312179,368.000103304736,345.7132499999998,360.1559700606844,331.2705299393152,-1,364.2991750000001,343.8247432405955,0.0001945252831283,11.471995623430535,47.173146374984725
2025-02-24,341.39,347.09,340.22,344.35,246848,367.07850123864125,345.7272499999998,360.1641130509291,331.2903869490705,-1,364.01722500000005,343.8453415448859,0.0021424224449363,11.14328165032835,50.23045223648142
2025-02-25,344.36,347.32,338.33,340.92,260709,366.1753312138685,345.25474999999983,359.6714380645725,330.8380619354272,-1,363.711325,343.7306222686159,-0.0397490914999333,10.989475818162038,47.75837282618686
2025-02-26,341.52,344.58,338.5,339.48,455802,365.2902245895911,344.9382499999998,359.5686325223785,330.3078674776212,-1,363.470675,343.5639311992584,-0.0683662999635664,10.638798974007605,46.71883478395488
2025-02-27,339.97,339.97,325.53,326.11,738103,364.4228200977993,344.0927499999998,360.8663386068311,327.3191613931685,-1,363.105225,342.87946330909136,-0.1675922156446558,10.910313333007066,38.36825686112541
2025-02-28,326.81,333.65,324.47,327.32,425925,363.57276369584326,342.95674999999983,360.9951080946579,324.91839190534176,-1,362.790875,342.2692882773623,-0.1824705685782345,10.78671952350656,39.423535385856304
2025-03-03,327.5,329.32,319.03,319.17,282719,362.7397084219264,341.4577499999998,361.9975889660461,320.9179110339535,-1,362.440375,341.3634338351128,-0.2005483027091095,10.751239557541806,35.06809793081469
2025-03-04,318.71,328.66,316.795,324.39,495941,360.9913200850494,340.5082499999998,362.3211221802337,318.6953778197659,-1,362.069725,340.69780897883385,-0.1592880240923457,10.83079387486025,39.66576580937275
2025-03-05,323.25,330.38,323.03,328.56,272807,358.3395408799464,339.5872499999998,361.78148021307857,317.39301978692106,-1,361.683125,340.22181646986,-0.1401618400226432,10.582165740941662,43.13004278828059
2025-03-06,327.0,331.37,323.4,325.73,328517,355.8468684271496,338.1162499999998,359.88534113286994,316.3471588671297,-1,361.345375,339.65350994163015,-0.1836996536041648,10.395582473731546,41.392999024813896
2025-03-07,324.71,333.33,322.85,332.81,369930,353.50375632152065,336.70824999999985,355.8690420700358,317.5474579299639,-1,361.042925,339.3851370027427,-0.1290465504646646,10.401612297036433,47.1298422653425
2025-03-10,329.31,348.0,327.745,337.41,585179,351.30123094222944,335.87374999999986,353.30803486491817,318.43946513508155,-1,360.743725,339.307680649694,-0.115377888050125,11.105425704390973,50.51884975560082
2025-03-11,338.22,339.93,324.96,325.87,441203,349.2308570856957,334.44174999999984,350.1358518459534,318.74764815404626,-1,360.389825,338.78071278107853,-0.2079146114525232,11.381466725505904,43.06151134746125
2025-03-12,330.51,333.755,321.41,324.91,410212,348.0,334.2942499999998,350.28564683552406,318.30285316447555,-1,360.06527500000004,338.2367632602519,-0.1969421197622689,11.450290530826909,42.49947542427482
2025-03-13,324.41,325.91,317.92,317.93,513800,346.1277,333.3672499999998,350.82859057715143,315.90590942284814,-1,359.702025,337.4404196029871,-0.3247171236803075,11.203126921482127,38.55882861847108
2025-03-14,321.2,328.375,320.225,324.95,358596,344.36773800000003,332.4942499999998,349.8051036112798,315.1833963887198,-1,359.374025,336.9505992263994,-0.3327226701079208,11.14897499851912,44.16606132299587
2025-03-17,324.9,330.04,323.12,326.34,473580,342.71337372000005,331.8024999999998,348.93515172123864,314.6698482787609,-1,359.05167500000005,336.53449729595235,-0.3139492723929441,10.846905355767754,45.23187030235673
2025-03-18,325.85,328.34,321.93,322.93,360426,341.1582712968,330.9104999999998,347.94006661225296,313.8809333877466,-1,358.726375,336.00098759807184,-0.3579286397619533,10.529983544641484,43.06025939950112
2025-03-19,321.78,328.78,321.12,327.47,238261,339.69647501899203,330.08599999999973,346.0733842764015,314.098615723598,-1,358.43522500000006,335.66643906481414,-0.3290084777894302,10.324984720024233,46.72739965787
2025-03-20,324.21,327.13,319.135,319.63,288376,338.3223865178525,328.82499999999976,343.90831594846844,313.7416840515311,-1,358.10167500000006,335.0375591014881,-0.3437068994106458,10.18284295430822,41.72937072957307
2025-03-21,314.83,324.36,310.29,324.23,434227,337.03074332678136,328.02549999999974,342.2804366537102,313.7705633462893,-1,357.77577500000007,334.6137332543709,-0.2517136051833465,10.46049702900049,45.41830265718913
2025-03-24,324.04,331.24,323.43,330.59,193758,334.89148386063886,327.3374999999997,339.5574556055386,315.1175443944609,-1,357.460325,334.4559397934152,-0.2393274431214203,10.27117581264331,50.12006604854955
2025-03-25,330.59,331.18,321.2611,324.51,266123,332.9233651517878,326.5169999999997,337.0686123887004,315.9653876112991,-1,357.04402500000003,334.0659029387715,-0.2368067908624252,10.24601325459736,46.03729800707654
2025-03-26,324.08,325.77,315.325,317.65,549067,331.24,325.4254999999997,334.8429252851542,316.00807471484524,-1,356.616825,333.42214203921185,-0.2335273502410012,10.260226593554693,41.89092610001269
2025-03-27,317.87,320.63,314.0,316.61,480349,331.18,324.9504999999997,335.11092809144924,314.79007190855015,-1,356.19392500000004,332.7628423513996,-0.167050146637738,10.00092469401507,41.28386461612539
2025-03-28,315.89,317.29,311.54,312.36,343143,329.5088,324.20249999999976,335.67322425792736,312.73177574207216,-1,355.727325,331.96273088663884,-0.179753361670358,9.697287215871135,38.80881786996752
2025-03-31,308.45,308.45,289.01,304.69,602626,327.971296,323.4784999999997,337.64053131621586,309.3164686837836,-1,355.264925,330.8932120283393,-0.0920652365101048,10.67248098616606,34.75878318596011
2025-04-01,305.85,307.345,295.43,297.73,612976,324.0751664,322.14549999999974,340.1978255842933,304.0931744157062,-1,354.73487500000005,329.5926939095809,-0.154175487035798,10.761232344297056,31.542038146138463
2025-04-02,296.15,311.99,295.22,311.23,595133,320.56864976,321.2789999999997,339.676924774318,302.88107522568146,-1,354.32052500000003,328.8725882660679,-0.1005156135120804,11.190430033990124,42.63202021910721
2025-04-03,303.0,308.825,297.7,304.11,564137,317.412784784,320.1979999999997,339.9160633937845,300.479936606215,-1,353.871525,327.90150637328094,-0.0721700543119213,11.357542174419404,39.03993316646071
2025-04-04,296.52,296.52,282.415,287.11,833195,314.5725063056,317.9129999999997,341.4728761457148,294.35312385428466,-1,353.32732500000003,326.3018394566817,-0.1354116988923244,12.095932019103731,32.08797879574496
2025-04-07,279.04,302.06,274.02,290.1,777832,310.713605548928,315.5474999999998,340.2734255640964,290.8215744359032,-1,352.76287500000007,324.8821594779883,-0.1175151512827002,13.23479401773918,34.30385100330389
2025-04-08,297.43,299.3499,274.54,277.23,706526,305.5765007720781,313.11549999999977,342.44207939483005,283.7889206051695,-1,352.145875,323.0134473415966,-0.1315298598314644,14.06158730218638,29.79709521759756
2025-04-09,274.58,305.315,271.995,302.56,904797,271.995,311.9979999999997,341.1444355282324,282.851564471767,-1,351.638525,322.21135136741634,-0.0327041669729421,15.437188209173067,45.0879050361596
2025-04-10,297.85,298.51,277.23,282.33,750966,271.995,310.21799999999973,341.93300313733806,278.5029968626614,-1,351.009775,320.64737680398827,-0.020196082921398,16.14381762280356,37.97401292121316
2025-04-11,283.64,297.81,278.12,297.72,660025,271.995,308.85649999999976,340.26128197665594,277.4517180233436,-1,350.461025,319.7482639881456,0.0364893828540271,16.397116364031877,45.073928376595646
2025-04-14,298.42,308.18,295.57,305.28,573998,272.6614,307.80349999999976,338.1885096429356,277.4184903570639,-1,349.960775,319.18088108664966,0.0680815386309268,16.126608052315316,48.21004963748499
