date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-03-30,12.8810593,12.9569791,12.79429381,12.80152427,2598360,12.57909870320728,12.53130131550002,13.014052752407569,12.048549878592471,-1,11.66838464230002,12.466678608816236,0.1768683109118886,0.1759975879108295,60.85644206456053
2010-03-31,12.80152427,12.89913182,12.76175676,12.81960403,2405663,12.654674782565824,12.56047872400002,13.038844045076331,12.082113402923705,-1,11.67792349025002,12.480518821411678,0.2034020065953887,0.1732388359171987,61.46643300891829
2010-04-01,12.89552021,13.00397707,12.88828614,12.97144001,2283978,12.71513564605266,12.60485583550002,13.062357775156308,12.147353895843732,-1,11.689205755700025,12.499770632728866,0.2991506745564018,0.1740341362088273,66.22643096306362
2010-04-05,13.01482275,13.10159185,12.99313138,13.08712732,2233658,12.76175676,12.65583055800002,13.089085436188054,12.222575679811984,-1,11.701151325650022,12.522804228308129,0.3327705038617064,0.1708996864796253,69.33464722133556
2010-04-06,13.0328989,13.0328989,12.87382884,13.00036545,2439727,12.829723778,12.69903253900002,13.086341163617062,12.311723914382975,-1,11.71206912930002,12.541532119354867,0.3399996538739135,0.1739281717310807,64.53759020910988
2010-04-07,13.05459027,13.06182072,12.88828614,12.95336387,2821253,12.87382884,12.73175035750002,13.087642232840624,12.375858482159414,-1,11.72417742175002,12.55768238408605,0.2990647979048438,0.1739000580360035,62.033671126510185
2010-04-08,12.92805365,12.9551751,12.75813791,12.92444204,2377548,13.10159185,12.76013008250002,13.08068114575834,12.439579019241698,-1,11.73580170105002,12.57206511569052,0.3241202866864596,0.1755527103191461,60.4787500627809
2010-04-09,12.90275067,13.02928005,12.83406133,13.02205321,2362315,13.0947227712,12.78344830650002,13.108931819900423,12.457964793099617,-1,11.74747279410002,12.589711707624224,0.3084479907339422,0.1769574252963499,63.77867199215567
2010-04-12,13.05097865,13.11966077,13.01843437,13.05459027,1490426,12.75813791,12.810381759500022,13.131982936946544,12.4887805820535,-1,11.75927266595002,12.607942239482098,0.3033228780326655,0.1715480663466106,64.83275500361924
2010-04-13,13.07628164,13.11966077,12.96059794,13.05097865,1829683,12.7653683672,12.83406186800002,13.153284999789504,12.514838736210535,-1,11.769951399850022,12.625316216365151,0.2607553633842029,0.1706562637504241,64.60800216727145
2010-04-14,13.09797301,13.11243392,12.99674661,13.09074617,1831303,12.772454215256,12.85864542200002,13.177423734267547,12.539867109732493,-1,11.782135676650023,12.643568371409655,0.2355330032515421,0.1667299099111081,66.00543621122156
2010-04-15,13.09435778,13.18473849,13.04013297,13.13774052,1907868,12.77939834635088,12.88160194250002,13.211159034777388,12.552044850222655,-1,11.79391005765002,12.662947671354376,0.2432181340956848,0.165149596346029,67.6319031068526
2010-04-16,13.13051368,13.17353129,12.89552021,13.03651412,2647861,12.795611952096843,12.90022036950002,13.22047557461598,12.579965164384058,-1,11.806994117900022,12.677597336007144,0.2398157875623437,0.1732111308927411,60.87556200357732
2010-04-19,13.01843437,13.09435778,12.98232185,13.08712732,1550773,12.811177013612973,12.924442400500018,13.22360482125626,12.625279979743777,-1,11.819923959400022,12.693657335379411,0.2997659074569286,0.1688414736861167,62.87269973692598
2010-04-20,13.15942828,13.27873444,13.12689484,13.19919579,2382536,12.826119472668452,12.94848367000002,13.254736791724874,12.642230548275164,-1,11.83560331585002,12.713482372815514,0.2719298066399946,0.1704675912799655,66.90147362251972
2010-04-21,13.14858621,13.18473849,13.01482275,13.08712732,2308462,12.853276370708343,12.964029152500018,13.26524937733171,12.662808927668326,-1,11.850026534850022,12.728135115842356,0.2391094304569486,0.1714608376171107,59.90142061705459
2010-04-22,12.84851862,12.92444204,12.59907509,12.65691151,22061808,13.27873444,12.96204059600002,13.270726883576016,12.653354308424024,-1,11.862010181400022,12.725342033260302,-0.0261229410057594,0.1940745085016028,41.81404860274641
2010-04-23,12.65691151,12.65691151,12.11101562,12.41107959,14539949,13.265141253,12.95155643350002,13.31523906734784,12.5878737996522,-1,11.87374895685002,12.713018015877546,0.0244188853878189,0.2192046071800598,35.26193931428077
2010-04-26,12.36408162,12.42192527,12.20139633,12.27731975,6669129,13.21897622768,12.925527149500018,13.390018547225038,12.461035751775,-1,11.88464921415002,12.695931809372544,-0.0630829749665765,0.2192992023814841,32.29651574077866
2010-04-27,12.21947247,12.25923999,12.12909176,12.1724745,5854902,13.1746578033728,12.89208628550002,13.460661374744284,12.323511196255753,-1,11.89595860615002,12.67540407175009,-0.1156707955406047,0.2142226872113782,30.1557995573604
2010-04-28,12.23755223,12.26646683,12.11462723,12.20500794,5479887,13.132112116037888,12.86226046900002,13.504517699111252,12.220003238888788,-1,11.90719308255002,12.656957164622636,-0.0728662093811128,0.2097667524105655,31.66930903064174
2010-04-29,12.23031816,12.36770046,12.21947247,12.32793295,4883363,13.091268256196372,12.83767691500002,13.520914948393592,12.154438881606447,-1,11.919194915800022,12.644054254245278,-0.0414811456101806,0.2064043072383822,37.20620628204554
2010-04-30,12.36408162,12.46892686,12.33154456,12.33154456,5948953,13.052058150748516,12.805682142500022,13.520087508832656,12.091276776167389,-1,11.93046811835002,12.631798972118013,-0.1140735845437539,0.2017321360070692,37.366789664853385
2010-05-03,12.4002339,12.51592121,12.38215776,12.47253847,4992813,13.014416449518576,12.77495270000002,13.491159720781962,12.058745679218076,-1,11.94220870765002,12.625553462231032,-0.1096007784255857,0.2004924584351358,43.44706467580959
2010-05-04,12.41107959,12.43277096,12.24116384,12.31708726,5109172,12.978280416337832,12.74078879050002,13.475669581121725,12.005907999878316,-1,11.95322295150002,12.61345674841805,-0.1319066385674984,0.202698327832626,38.95672285914596
2010-05-05,12.38215776,12.56291919,12.29177704,12.53399736,5458164,12.94358982448432,12.71982046500002,13.453173040497116,11.986467889502926,-1,11.965661132850022,12.610340693970285,-0.0793254249098317,0.2075871722731528,47.1626938942564
2010-05-06,12.46530801,12.47976893,12.11824607,12.11824607,6807465,12.910286856304948,12.679510666500018,13.451074554535891,11.907946778464144,-1,11.97539267735002,12.591042865579292,-0.1555803154214287,0.2224560378250706,36.91855704682333
2010-05-07,11.61934454,12.16162882,11.60849885,11.94109988,7412773,12.87831600685275,12.62546300000002,13.443515108002304,11.807410891997732,-1,11.98466274590002,12.565554905360496,-0.1546783116822888,0.2460756044089941,33.57242991319623
2010-05-10,12.19055065,12.28093136,12.03690343,12.16885927,5767984,12.802126977441583,12.58117645000002,13.39740644690157,11.764946453098467,-1,11.99376488910002,12.549998213777732,-0.1411882447351247,0.2527724526654946,40.97924705678193
2010-05-11,12.11101562,12.28093136,12.07847856,12.18332019,4904898,12.73050928979509,12.53779352700002,13.341670504596015,11.733916549404023,-1,12.00278662210002,12.535618683433508,-0.1381527872889183,0.2491781917608164,41.42582141189701
2010-05-12,12.21585363,12.41831366,12.12547292,12.38938822,3085277,12.663188663407386,12.502725629500018,13.26728607009172,11.738165188908315,-1,12.01195622795002,12.529884155455722,-0.1255929742739582,0.2522969452064724,47.51958591095084
2010-05-13,12.38938822,12.49784869,12.29177704,12.38215776,3153793,12.599907274602945,12.46494649150002,13.1728321844233,11.757060798576738,-1,12.02085209870002,12.524090963477066,-0.1330181930717604,0.2489951384060101,47.33351085007371
2010-05-14,12.37854614,12.39300344,12.20500794,12.33877502,4161195,12.540422769126767,12.430059536500018,13.088906782060867,11.771212290939168,-1,12.02905590715002,12.516823671576004,-0.1173165228991985,0.2446380213770093,46.16544249482145
2010-05-17,12.39661506,12.40746797,12.19416587,12.35323593,3395969,12.49784869,12.393364967000018,12.979476292722778,11.807253641277258,-1,12.03680594400002,12.510408466024003,-0.1130152748893402,0.2423997412786515,46.63815134707944
2010-05-18,12.4255405,12.47976893,12.25562114,12.30262273,3178021,11.60849885,12.348536314000018,12.803796922088402,11.893275705911634,-1,12.04504960360002,12.502260005787768,-0.1261310339366478,0.2410960304730336,45.144030335897845
2010-05-19,12.20139633,12.29538866,12.15439836,12.23755223,3233986,11.6259242516,12.306057559500015,12.611679223478594,12.00043589552144,-1,12.05283214910002,12.491879308698053,-0.1178734806889486,0.2344623404392454,43.2266804912284
2010-05-20,12.16885927,12.16885927,11.89771713,11.90494398,4427840,11.643001145168,12.26845918300002,12.577180370557034,11.959737995443003,-1,12.05888378950002,12.468862236984402,-0.0445956385456866,0.2419889661221565,35.035554812084825
2010-05-21,11.79649073,12.0206349,11.73503546,12.0206349,3938386,11.65973650086464,12.24893694850002,12.568310648164664,11.929563248835372,-1,12.065361118800022,12.451284694357565,-0.0239431891556053,0.2451039999705738,39.34118352661142
2010-05-24,12.12909176,12.36216554,12.0206349,12.16885927,5382637,11.676137149447348,12.243513924500018,12.564455186282922,11.922572662717114,-1,12.07156137500002,12.440209187520011,-0.0101124060384225,0.2519916171155328,44.4234501747415
2010-05-25,12.03871105,12.15078313,11.91217805,12.13993745,5578461,11.6922097850584,12.24188707200002,12.56457733241358,11.91919681158646,-1,12.07809218765002,12.428433825264324,0.0627857420172277,0.2523265887501377,43.65487395590106
2010-05-26,12.22670655,12.3243141,12.14355267,12.19778472,3934889,11.707960967957233,12.24152591100002,12.564396584539358,11.918655237460682,-1,12.08477647505002,12.419388762312783,0.0361849910299073,0.2474730216965564,45.67921026556535
2010-05-27,12.37131207,12.47253847,12.33154456,12.47253847,2497129,11.723397127198089,12.24875618700002,12.585232767868527,11.912279606131513,-1,12.09342850515002,12.421473064575029,0.0396535349675948,0.2494216451468024,54.11199363907951
2010-05-28,12.51953644,12.55568873,12.38215776,12.41107959,3289591,11.738524563254126,12.25273293850002,12.594861899206911,11.910603977793128,-1,12.10150170070002,12.421065477336793,0.0826958539156925,0.2440008826363165,52.16134371245805
2010-06-01,12.38215776,12.57376487,12.3496207,12.3496207,2989346,11.77121112992396,12.24658705000002,12.576913693343682,11.916260406656358,-1,12.10928457200002,12.418263721362798,0.0305004707275893,0.2425825460194368,50.21204470474348
2010-06-02,12.44722826,12.64606944,12.39300344,12.64245421,4591926,11.819364354328522,12.26285539750002,12.634883837988856,11.89082695701118,-1,12.11898980620002,12.427055505230925,0.0940022795410093,0.2464301313037628,58.22305227389607
2010-06-03,12.6677572,12.69668264,12.5520735,12.62798968,5506797,11.88550076118224,12.26755501350002,12.655211860538705,11.879898166461334,-1,12.129827584900022,12.434935276790496,0.0478842316240434,0.239157203353494,57.72894109521094
2010-06-04,12.55969405,12.65937047,12.42678723,12.4637021,4665934,11.966618949064015,12.28482781500002,12.67511045124717,11.89454517875287,-1,12.13945362810002,12.436063387504596,0.0916602548049692,0.2386876345425302,52.29998461070962
2010-06-07,12.47477767,12.57446147,12.33818269,12.33818269,3260702,12.039625318157617,12.30468195550002,12.66201003787446,11.947353873125577,-1,12.148519972000022,12.432224928778924,0.0375238719181444,0.238515573503778,48.54379638633149
2010-06-08,12.32341527,12.48586062,12.27542114,12.4637021,2782434,12.105331050341851,12.31942409700002,12.67744917489436,11.96139901910568,-1,12.15792541960002,12.433459327650338,0.0611069621842976,0.2365101382535081,52.237937978033
2010-06-09,12.48954879,12.63722302,12.44525021,12.50062435,3533808,12.164466209307667,12.33528930500002,12.69589572305022,11.974682886949823,-1,12.166582100550022,12.436093250095425,0.0403914602123662,0.2333289005211148,53.30001135819983
2010-06-10,12.6224556,12.71105645,12.54492662,12.65937047,2711134,12.2176878523769,12.34878841750002,12.735736044920962,11.96184079007908,-1,12.17591372070002,12.444849219503446,0.0215432446447518,0.2316934147696065,57.65942292814492
2010-06-11,12.54492662,12.7221394,12.54492662,12.70367643,2214990,12.276892084091672,12.36486435100002,12.781591025805772,11.948137676194266,-1,12.18478806270002,12.454999306189585,0.050251677912415,0.2278019408574917,58.81498697305526
2010-06-14,12.79227728,12.8016989,12.63722302,12.64091857,2637570,12.339226708318838,12.37997152850002,12.81339195946024,11.9465510975398,-1,12.19287344980002,12.462290257711562,-0.0067373908583008,0.2232786507962423,56.46426334596676
2010-06-15,12.75905427,12.82551137,12.6944431,12.8144358,2658140,12.413222258987824,12.40303152200002,12.875614952697092,11.930448091302948,-1,12.20199612505002,12.476099886820911,0.0005874202566199,0.2205153757393678,61.09431462587868
2010-06-16,12.74428685,12.88457368,12.73321497,12.85504622,2417689,12.487434298970015,12.43065269650002,12.93970127393246,11.921604119067576,-1,12.21128792900002,12.49096052733774,0.0465376336868975,0.2155756139008415,62.10996553666708
2010-06-17,12.89196109,12.92887965,12.75536242,12.92887965,2362118,12.566862175176013,12.46521906750002,13.00977354556055,11.920664589439488,-1,12.22123737650002,12.50813382626567,0.0720620284919291,0.2125714436222099,63.95246435752471
2010-06-18,12.94734262,12.97687008,12.88457368,12.91042037,2884773,12.63926567014081,12.515492887000018,13.028609790913912,12.002375983086123,-1,12.23185818655002,12.523909769157212,0.1155041975657416,0.2039803690777663,63.12597603685192
2010-06-21,12.96579821,13.01010417,12.84581289,12.90303666,2044650,12.706786552112648,12.55961297500002,13.045991200417664,12.073234749582376,-1,12.24228934625002,12.538777490366734,0.0516291727875723,0.2011454341436402,62.77649704695857
2010-06-22,12.94734262,12.95472264,12.77012984,12.77382539,2176192,12.76745007569012,12.58986128100002,13.049800014148952,12.129922547851088,-1,12.252352087900022,12.547995055058234,0.0328921065102196,0.1999631031333802,56.84560145294565
2010-06-23,12.82919954,12.85504622,12.68890901,12.72582757,2389320,13.01010417,12.619155787000022,13.033066455540808,12.205245118459237,-1,12.26187986820002,12.554968879173597,-0.0693652974975849,0.1975469679095673,54.77539104198853
2010-06-24,12.71105645,12.75536242,12.64091857,12.65937047,3276142,13.0036802668,12.642235074500022,13.00830085603484,12.276169292965204,-1,12.27045071595002,12.559063059206006,-0.080723522931058,0.1916110309160269,51.954136260748285
2010-06-25,12.71844386,12.71844386,12.48586062,12.5301592,5738949,12.989169798928,12.64511611100002,13.006673530698036,12.283558691302009,-1,12.278670462250023,12.55792957453126,-0.1709787716798915,0.1945376172791678,46.89656987014393
2010-06-28,12.51908363,12.68890901,12.51538809,12.60768448,3103575,12.95897124819232,12.65494635550002,13.00086952569615,12.309023185303891,-1,12.287000214000022,12.55988074729474,-0.1340839097057179,0.1930364246163701,50.03909930567082
2010-06-29,12.51908363,12.5375466,12.40463979,12.45263023,3642239,12.93058461050078,12.660096832000022,12.99039721315614,12.329796450843904,-1,12.294589414500022,12.55567484465573,-0.1021182329492036,0.1937513007152008,44.38205937276963
2010-06-30,12.43416725,12.49324064,12.28649671,12.29757227,3675701,12.888509024860715,12.642852735000025,13.00909236346033,12.276613106539717,-1,12.301455361750024,12.545553175061388,-0.2251681065803145,0.1946793456641151,39.56496038896909
2010-07-01,12.30126782,12.35664197,12.17574103,12.27542114,5248965,12.828307793374645,12.625224308000025,13.025031052591588,12.225417563408458,-1,12.30786354455002,12.534959761921725,-0.2219755358076919,0.1936951738309641,38.91515488286296
2010-07-02,12.32341527,12.32341527,12.15358989,12.23849889,2655090,12.749999781769688,12.613964147500024,13.042953300291662,12.184974994708384,-1,12.31297659775002,12.523333845375774,-0.1773875257323899,0.1919901885573238,37.80073250680197
