date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-11-25,305.26993276,308.15723956,304.04595319,307.15295893,10123270,297.754550863272,298.8660686195004,313.1057638125177,284.626373426483,-1,279.9350235401999,288.0142820927168,0.078489964609637,5.436421476017043,65.54350123071393
2015-11-26,307.84340186,312.48819976,306.76380019,312.2685071,8061140,298.79013228381024,299.74167547650035,314.9814037072906,284.5019472457101,-1,280.11011354509986,288.96542817143376,0.1162792569190699,5.456991339872969,69.58087976300769
2015-11-27,312.08021076,314.02599191,310.91901128,313.71215422,8208355,300.1599390314292,300.8338303435004,316.77488859210945,284.8927720948913,-1,280.32599987159983,289.9358880164756,0.1864133105355085,5.2891334320249,70.62688040551369
2015-11-30,313.52385788,315.46965787,311.32699401,311.60945421,17376780,301.82386537685767,301.8647871735003,317.7930549857895,285.9365193612111,-1,280.5347613461999,290.7858317887707,0.11310965788755,5.2072427483088335,67.01243513583309
2015-12-01,312.77064113,314.84198248,306.49388722,308.97321129,18212730,303.7342763258976,302.8204232705003,318.03035619400003,287.6104903470006,-1,280.7180193614499,291.49906235744635,0.0987601243792596,5.431589356286777,62.68129363018761
2015-12-02,310.13441704,312.73926364,307.37264532,308.84766994,14466240,305.377229742072,303.65209316400035,318.25835251113017,289.0458338168705,-1,280.9209814045499,292.17939990970336,0.0831672455166553,5.426948567980577,62.474215689545694
2015-12-03,308.56522856,311.73497674,300.71928618,300.71928618,14274270,315.46965787,304.0506676655003,317.8581619446911,290.24317338630954,-1,281.0786806870999,292.5142974104993,0.0340530660433978,5.826144424553392,50.77738275818139
2015-12-04,299.99745948,301.50388041,297.29844274,300.87620502,12305610,315.1746504362,304.4837643130003,317.2857953207974,291.6817333052032,-1,281.2239180891499,292.8422153559699,0.0675780166773547,5.71037965637101,50.96823644819004
2015-12-07,302.25707833,305.67791549,301.1586464,301.59802545,8553373,314.459602128352,305.1114397045003,315.8960362386267,294.3268431703739,-1,281.3678357570499,293.1855804576966,0.0726332563602164,5.645474714487365,51.89227364777689
2015-12-08,301.97463696,302.16292702,294.94466002,296.70216367,10458080,313.7731557528179,305.3374031590003,315.1769668358324,295.4978394821683,-1,281.4743357282998,293.32348568170846,0.05068081302948,5.757817020595409,45.61330716722559
2015-12-09,298.08303698,299.74637677,293.24994902,293.24994902,12097170,312.64344600884885,305.0784870600003,315.8591619572153,294.29781216278536,-1,281.57343245289985,293.32060189105323,-0.0404906083673728,5.8105749298385945,41.77487435080744
2015-12-10,291.99459824,295.80583694,291.38575311,294.47390348,12350050,311.0919662497409,304.6861899405004,316.3727968671289,292.99958301387176,-1,281.65462051099985,293.3658294043453,-0.0452518185877056,5.711254136992982,43.58742623758484
2015-12-11,294.2228396,295.13297519,289.07589512,289.07589512,10828120,309.12134493576684,304.2279869050003,317.50060742265805,290.95536638734256,-1,281.69618822644986,293.1975966873121,-0.0599780825366281,5.735955989350629,37.97297162838247
2015-12-14,290.23709459,292.93611133,286.34300902,286.75350872,13581660,306.7158909578748,303.5171448380003,318.78444019879305,288.2498494772076,-1,281.7249117854498,292.9448873552607,-0.156007998180574,5.79718072653987,35.83436144864382
2015-12-15,287.94608569,295.63510923,287.94608569,294.69359614,16610110,303.8636874865724,302.78276494400035,318.26264349915124,287.30288638884946,-1,281.80380968954984,293.01346417034847,-0.1803760724233925,6.017496425358451,46.85475168480312
2015-12-16,293.75208306,297.39259405,291.17860768,293.87762441,15598960,301.4107925012522,302.18490444750034,318.06552696223736,286.30428193276333,-1,281.8592202303499,293.0473528071976,-0.1718928606191935,6.031531421404275,45.980764326620815
2015-12-17,298.80486368,299.33838776,295.35264903,295.44681289,13848270,286.34300902,301.5446755485003,317.42782773399966,285.661523363001,-1,281.9144672236999,293.141449281033,-0.259666975761322,5.990762273446825,47.98996510332598
2015-12-18,294.66221865,294.66221865,287.66362549,287.66362549,25447940,286.60291659480004,300.5121489025003,317.1669262577169,283.8573715472837,-1,281.93819162684986,292.9266326617768,-0.3159052261685529,6.118792639629193,40.035863078867365
2015-12-21,287.6008705,289.51527417,285.62368046,285.62368046,11066420,299.33838776,299.39331689000034,316.8716813321321,281.9149524478686,-1,281.9677352537999,292.64024237935416,-0.3823060262844903,5.959707001798536,38.24658025288184
2015-12-22,287.63224799,290.14294956,285.49815794,288.41684223,11109150,299.064093614,298.5867536985003,316.5220060178696,280.65150137913093,-1,282.0451308625999,292.4746188440854,-0.3549582411645263,5.865784474527211,42.06458305531323
2015-12-23,291.55521919,297.45536159,290.45678725,296.8276862,9606656,298.52145618704,298.0704900620003,315.57906089085645,280.5619192331442,-1,282.1537987270999,292.64532736784673,-0.3454053542456605,6.092408394918125,51.74039026071213
2015-12-24,295.14873668,298.50664667,294.03998863,295.90900839,1622595,285.49815794,297.25251512650027,313.515706188841,280.9893240641595,-1,282.2507879426499,292.7733148589116,-0.383953947095776,5.976283369566832,50.74353496313735
2015-12-29,303.76529294,305.09577793,296.47923434,299.14021698,8551696,285.7583277146,296.5239182645003,310.9771777522671,282.0706587767335,-1,282.3546915175999,293.0229972950327,-0.4215094996821042,6.205603810312057,54.09366377491175
2015-12-30,298.72840262,299.6470859,296.19412136,298.0948323,6140188,286.531825723216,295.8481871690003,308.57803928895004,283.1183350490506,-1,282.4539842197999,293.2218927854236,-0.3773701132801663,6.008986719575481,52.84147722346051
2015-12-31,296.92272089,300.21729919,296.51090652,298.85512301,3472264,287.2743838114874,295.3422827550003,306.6727928444176,284.01177266558307,-1,282.55153342699987,293.4428037746227,-0.3655073617659649,5.844515716034377,53.68126122955499
2016-01-04,296.03572878,296.51090652,289.81545583,291.37898065,11237680,287.98723957622786,294.4688482905003,304.06006114097084,284.8776354400298,-1,282.5956829426999,293.3618695344414,-0.3683714495443958,6.072740820603349,45.16429039862571
2016-01-05,293.43808417,295.81397284,291.22058807,294.26173824,8835111,288.6715811103787,294.14597089350025,303.298530581461,284.9934112055395,-1,282.6400756648999,293.39715850328685,-0.3006013989739621,5.967072531274539,48.553756998867065
2016-01-06,293.84990487,296.09909215,291.17180949,296.09909215,12225380,289.3285489831636,293.9071152500003,302.5814951711768,285.23273532882376,-1,282.6868779836499,293.5031166855109,-0.2846143704716603,5.892801826183501,50.64760661598572
2016-01-07,291.44234401,294.76858816,288.14777205,292.86787722,16098610,305.09577793,293.4706078385003,301.3995860407235,285.54162963627715,-1,282.7175242277499,293.47820533392223,-0.2157494099166326,6.03983884574182,47.023007836468274
2016-01-08,294.13501785,299.01351559,292.45606285,295.02200995,12031600,304.7568178124,293.3866001525003,301.21176757882495,285.56143272617567,-1,282.7586330485999,293.5387466914155,-0.2024541242034166,6.076811266760259,49.61193589147262
2016-01-11,295.02200995,296.27838621,293.34305495,293.34305495,13735510,304.424636897152,293.3912554490004,301.2162029308205,285.56630796718025,-1,282.77579029129987,293.53107250547765,-0.2080381526039731,5.852419837705955,47.65709450017371
2016-01-12,293.43808417,303.48017996,291.44234401,299.93217987,13549280,304.099099600209,293.6641692685004,301.9860794089789,285.3422591280218,-1,282.8511536986499,293.7820963236942,-0.2041911515788525,6.294235274298385,55.12948817424354
2016-01-13,302.71988925,303.76529294,300.28065622,301.67449824,10121570,303.7800730492048,294.2940994245004,303.0284890708601,285.55970977814064,-1,282.9609514144999,294.0916022811964,-0.1672623394909443,6.118440831134213,56.88232585914796
2016-01-14,297.77804715,297.77804715,291.41067183,295.87733621,13519510,303.76529294,294.7502907990003,302.78685389046774,286.7137277075329,-1,283.0594765469999,294.16163106271813,-0.0933456660158872,6.414539801053196,49.89783169412684
2016-01-15,297.17614901,301.3957273,290.6820533,293.53311971,18301310,303.76529294,294.6922669775003,302.7463676413058,286.6381663136948,-1,283.1778563490999,294.13698355869,-0.1820518417356667,6.721620815263679,47.36513404948187
2016-01-18,292.29767027,295.3387951,290.42862518,291.06219549,10232880,303.4529425222,294.55149553150034,302.75466725961354,286.34832380338713,-1,283.2734076528499,294.0164036344276,-0.2103103637541,6.592231465601991,44.784784439983824
2016-01-19,295.71894363,297.17931686,292.70948464,296.35251394,13475980,303.146839112756,294.5967805840004,302.82917016929093,286.36439099870984,-1,283.3907897070999,294.1080158032736,-0.1165258350522312,6.558295030201846,50.946439589218194
2016-01-20,291.53737323,292.07591433,284.69482652,286.37378151,16032120,302.8468577715008,294.5322883850004,302.9978312590167,286.066745510984,-1,283.44379940004995,293.80471249765503,-0.04587139254152,6.922537343758856,41.53190749498425
2016-01-21,287.60924996,295.21209371,285.05785597,295.02200995,21609260,302.1207765214408,295.00220485950035,302.41553316666153,287.5888765523392,-1,283.5502161487,293.85244965264894,0.0938655078963807,7.153373086347508,50.13267879324903
2016-01-22,300.72414277,309.11894941,298.66503925,308.70713505,21548520,284.69482652,296.0167195005004,304.9460027234356,287.08743627756513,-1,283.6961011861499,294.434986334898,0.1600721621765979,7.649342113036974,60.1279271666424
2016-01-25,309.30903318,309.30903318,295.87733621,298.41161746,21798490,285.05785597,296.09591606350034,305.0804908638387,287.111341263162,-1,283.7875821641499,294.5909326535294,0.0679664315763037,8.062367459962902,51.72780340965062
2016-01-26,291.44234401,298.25322488,288.95355945,296.70097128,20640660,286.0279030584,296.1355142080003,305.123425186534,287.1476032294666,-1,283.86635112284995,294.6736792663322,0.1145413091765845,8.162059642108408,50.46624564835478
2016-01-27,297.46126199,303.03667441,290.35995249,303.03667441,15020620,286.959148263264,296.3303370795003,305.7298197583599,286.93085440064067,-1,283.97679859719995,295.0016398602015,0.1773016047448595,8.484535519100664,54.85749472448265
2016-01-28,301.38940427,303.25842402,293.46977535,295.37048629,12228330,287.85314365993344,296.1941197790003,305.5662928487514,286.8219467092492,-1,284.0516876052,295.016104426076,0.1451767778983477,8.577686458450616,49.176624400128304
2016-01-29,298.2215527,307.18657263,298.2215527,307.18657263,22492270,288.7113792407361,296.6106922600003,307.09373160070794,286.12765291929264,-1,284.19520681534993,295.49337768897493,0.2069058866751438,8.809000735704146,56.63137949990368
2016-02-01,314.8844456,317.48209022,309.62960709,313.11045506,27890420,289.53528539830666,297.69726598050033,310.1128133802583,285.2817185807424,-1,284.37450656004995,296.1842434682308,0.2049760624634919,8.915180511010991,59.81384556331383
2016-02-02,313.61730497,318.24236192,309.84755527,314.25087529,23466400,291.2120936876083,298.6967228330003,312.9302742977205,284.46317136828014,-1,284.55026672235,296.8927388337904,0.1909539568285905,8.878010949510207,60.416058901589096
2016-02-03,312.82534208,313.93409013,304.58892801,307.91517215,19370450,293.3745151461996,299.2875268330004,314.01315803719586,284.56189562880485,-1,284.6824881776,297.3249911207006,0.1350882854875646,8.934006401688048,55.44497908548279
2016-02-04,311.55820145,313.49058457,306.07782458,307.598387,16410560,295.3639428881036,300.0240523220004,314.86474079290974,285.1833638510909,-1,284.8017276923499,297.72786939047705,0.0868299203688358,8.82534594371033,55.20041349480647
2016-02-05,308.70713505,310.7028752,301.32604723,301.51610566,16491340,297.1942164106553,300.3487571075004,315.02068474343105,285.6768294715697,-1,284.88023592044993,297.8764276755564,0.0477581850860351,8.864737517016737,50.58664907911135
2016-02-08,300.94589871,301.92730546,287.26077361,288.14777205,23852900,318.24236192,300.0889929625004,315.4171495914203,284.7608363335804,-1,284.88050434249993,297.49491176867184,0.0262098588269091,9.279151397944114,42.23164709229109
2016-02-09,289.35156832,295.90900839,286.72223885,291.41067183,21876350,317.62273015380003,299.6629175605004,315.4516463919944,283.87418872900633,-1,284.9070990872999,297.25631412401805,0.0116678546474468,9.272552693805247,44.63520974589044
2016-02-10,293.72320348,296.38418612,288.59127761,294.26173824,13875750,316.38671050164805,299.29227956050033,315.2221171067787,283.362442014222,-1,284.9445605468499,297.1388797756252,0.0340868576953376,9.166863823533443,46.72118106780523
2016-02-11,292.26597909,292.93124059,284.21964878,285.39175386,14210860,315.2001316355821,298.76800044300035,315.7672005774539,281.7688003085468,-1,284.96216257669994,296.6782081710909,-0.0086787199655292,9.229379940423913,41.484450591903645
2016-02-12,284.18795759,286.15202556,280.22814314,283.99789284,24969350,313.3413026642472,298.2912390995004,316.3526349525272,280.2298432464735,-1,284.97818628349995,296.180940903205,0.0321923405365436,8.993272974679348,40.71221041408623
2016-02-15,289.35156832,291.53737323,286.59553746,288.55960543,13263810,310.6922499023074,298.16610959650035,316.45929179816835,279.87292739483235,-1,285.0045423113,295.882065002295,0.044737683343678,8.889430647202252,44.362503689693774
2016-02-16,289.41491268,292.10758651,286.94398846,288.90806276,13305400,308.25512136132284,297.7938870375003,316.51742241237264,279.070351662628,-1,285.0652945126,295.6085747182834,0.0140651834421687,8.623299747402088,44.642880667742645
2016-02-17,288.717998,293.05794198,287.48252956,292.39269948,15465910,306.012963103617,298.0948329360004,316.2596149757932,279.9300508962075,-1,285.12775909709995,295.48246196384093,0.068099944791034,8.405593509730512,47.492511527551706
2016-02-18,292.74115682,297.74637497,291.6309579,294.19838121,14305500,303.9501775065276,298.0536514990003,316.2498198291791,279.8574831688215,-1,285.20294870205,295.4321058558472,0.0074352003978223,8.242009478321188,48.95875063167264
2016-02-19,293.88159606,296.28915057,288.717998,290.08017418,11710290,302.0524147572054,297.12230345550034,314.9449528361221,279.29965407487856,-1,285.20656404595,295.22222618228454,-0.0677736775047655,8.194091127726816,45.816389668032805
2016-02-22,293.53311971,298.50664667,293.40641832,296.16244918,12673380,300.30647302782893,297.00984504150034,314.8269166665089,279.1927734164918,-1,285.23951253764994,295.259097672391,-0.0282355042509249,8.210689796460617,50.83542857258154
2016-02-23,294.70522479,295.18040253,290.75492656,291.3473148,12474420,298.7002066368026,296.7421622175003,314.72980225338955,278.7545221816111,-1,285.2647123009,295.10569442249334,-0.0951684131649799,8.010463569570573,47.11463563134181
2016-02-24,291.3473148,293.81823269,286.65889449,290.46031637,17580110,298.50664667,296.1133443155003,314.05607785716853,278.17061077383204,-1,285.27546524814994,294.92352273416026,-0.1345114558986483,7.94966890031553,46.440319827985086
