date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-11-02,305.08,306.725,302.15,302.99,242108,293.0093436784306,290.11350000000004,310.19302616472544,270.03397383527465,-1,214.16660000000024,276.97896319291266,0.0312621020689829,6.921329221541875,64.98388337224323
2021-11-03,302.86,302.86,295.3,299.15,330461,309.22,291.2335,310.69589479098363,271.77110520901635,-1,214.65195000000023,277.84841561672,-0.0115148423774092,6.976234277146026,59.93919023203521
2021-11-04,301.68,304.91,290.01,291.0,433946,308.94160000000005,291.76,310.58860377192246,272.9313962280775,-1,215.10665000000023,278.36416402390745,-0.068423444624653,7.54221754306417,50.906565657642886
2021-11-05,313.0,314.495,279.9,280.0,776690,279.9,291.985,310.1259983187267,273.8440016812733,-1,215.49875000000023,278.42831445434246,-0.1700158359410218,9.474559147131016,41.759563202424566
2021-11-08,279.23,284.465,273.77,274.53,1016425,314.495,292.0395,309.9625560731169,274.11644392688305,-1,215.8799500000003,278.2754393777016,-0.2583342873762187,9.561733493764516,38.09399856314337
2021-11-09,274.1,278.58,268.64,278.04,513700,314.495,292.0955,309.83530662240054,274.3556933775994,-1,216.31085000000027,278.26620646092897,-0.1652254474019655,9.588752529924191,41.6343527674707
2021-11-10,276.05,278.1,261.41,265.92,336972,312.6608,291.3215,311.97233656901454,270.67066343098537,-1,216.70985000000027,277.7820415016769,-0.1967074637979903,10.095984492072464,34.33296438243468
2021-11-11,267.68,270.0,261.3,265.43,253844,309.585752,290.1595,313.6908395071361,266.62816049286386,-1,217.07795000000027,277.29764771729737,-0.2116648338028574,9.996271314067288,34.07280489815494
2021-11-12,266.28,268.73,259.27,268.32,930589,305.72289184,289.414,314.6586037005985,264.16939629940134,-1,217.48225000000028,276.9455831009328,-0.0473446065185522,9.95796622020534,37.10016652533175
2021-11-15,270.44,273.52,262.33,264.86,358687,301.077602656,288.215,315.63859385638966,260.7914061436103,-1,217.84310000000028,276.4716386656021,-0.1567133349963737,10.045968633047815,35.026407729353025
2021-11-16,264.4,266.87,262.44,265.78,273061,296.8968423904,286.9485,316.0109680817052,257.88603191829475,-1,218.1612000000003,276.05235871793144,-0.1335381576418362,9.644828016401544,36.04998224252337
2021-11-17,267.85,267.93,259.11,264.2,193450,293.13415815136,285.65149999999994,316.3004792815391,255.0025207184608,-1,218.45955000000023,275.5875603368361,-0.1183114730916943,9.585911729515718,35.02935154714487
2021-11-18,265.0,265.0,258.79,263.55,195238,289.0512591731968,283.99799999999993,315.65328935265416,252.3427106473457,-1,218.7120000000003,275.11549914715624,-0.1186737714791763,9.344775177407453,34.59541811904718
2021-11-19,266.37,272.38,264.23,272.02,311786,284.8146828889492,282.88499999999993,314.581259400759,251.1887405992409,-1,219.05690000000027,274.9941070237384,-0.063858529542512,9.308005521878348,44.281443508320216
2021-11-22,273.3,274.565,262.26,265.02,473646,281.17122728449635,281.3185,313.29360861592346,249.34339138407648,-1,219.3438000000003,274.60296557182704,-0.107999623742198,9.522076556029896,39.12457166681852
2021-11-23,268.6553,268.6553,254.535,255.88,563893,278.03785546466685,279.23749999999995,312.1334054442977,246.3415945557022,-1,219.5557500000003,273.8687316278338,-0.1607576817419039,9.850521087742049,33.619220270374086
2021-11-24,253.06,261.56,251.0,261.09,356165,274.565,277.51249999999993,310.4157459644969,244.60925403550291,-1,219.8332000000003,273.3676048973305,-0.1201232289207435,9.90119815290333,38.89725653146687
2021-11-26,256.47,260.06,254.55,256.3,119051,270.3233,275.2485,307.4395846508799,243.05741534912005,-1,220.09660000000028,272.69828705821953,-0.1262863241293213,9.661112570553088,36.05854845298882
2021-11-29,258.07,263.75,252.72,262.27,309599,266.845106,273.1049999999999,302.64946648698043,243.56053351301935,-1,220.37855000000027,272.2893346245639,-0.1190261598410394,9.758890244085013,41.76312397338758
2021-11-30,262.86,264.0,251.28,252.34,376406,251.0,270.4345,297.2197022392989,243.64929776070105,-1,220.63485000000028,271.50700777654174,-0.1423486655090458,9.970398083793226,36.00863111513808
2021-12-01,254.3,258.11,247.17,249.16,516133,264.0,267.74299999999994,291.5551633624544,243.93083663754555,-1,220.8942000000003,270.63065453040286,-0.158107542721147,10.039655363522284,34.3751244458106
2021-12-02,248.34,258.13,247.38,257.4,441830,264.0,265.6555,284.98692775379203,246.3240722462079,-1,221.19045000000028,270.11180533313217,-0.1131633120163373,10.090394266127834,41.74910032439007
2021-12-03,258.69,261.25,241.07,243.84,426423,263.6634,263.2975,281.1350422914724,245.45995770852764,-1,221.3784500000003,269.08153845732306,-0.1056066950080573,10.811080389975846,34.81597643568735
2021-12-06,242.4,245.64,235.92,244.72,277580,262.75966400000004,261.53349999999995,279.39298294324703,243.67401705675283,-1,221.62225000000024,268.12618400801625,0.0089577986786197,10.733146076406143,35.56383452187103
2021-12-07,252.06,257.04,248.42,251.96,375142,261.25,260.405,277.6797115750212,243.13028842497872,-1,221.9154000000003,267.49221600770187,0.1155829617155908,10.846492785234275,41.509543122706994
2021-12-08,253.61,254.87,248.08,251.04,327264,259.7302,259.05499999999995,274.7542885189169,243.35571148108295,-1,222.1818500000003,266.84703106622334,0.0510980709144153,10.556743300574684,40.99192886392114
2021-12-09,251.18,254.62,240.08,240.6,285816,258.30158800000004,257.789,275.0733396171236,240.5046603828764,-1,222.43355000000028,265.817735730293,0.0364487878663097,10.84126163624792,35.57123829793326
2021-12-10,242.13,247.17,236.22,238.09,233197,256.95869272000004,256.422,275.3219149204475,237.52208507955245,-1,222.6680500000003,264.73037354479135,0.0173938972017454,10.84902866223021,34.39365274048049
2021-12-13,238.45,244.68,235.39,237.91,326914,255.69637115680004,254.9015,274.6039224652735,235.19907753472648,-1,222.88305000000028,263.67859419009363,-0.1293113911680399,10.73766947207091,34.30594330432574
2021-12-14,233.35,235.43,224.2,227.81,308662,254.07186146425605,253.049,275.44127447134656,230.6567255286534,-1,223.08580000000023,262.2719826532272,-0.1173843445006,10.949978795494417,29.725287744214484
2021-12-15,227.81,230.0,218.76,228.54,397859,251.08467531783043,251.187,275.17175190616155,227.2022480938384,-1,223.34820000000025,260.94915980408103,-0.0923754351364022,10.970694595816244,30.448146010469145
2021-12-16,231.03,232.67,214.37,217.15,323140,247.2057142796908,248.83449999999996,276.2382796480749,221.43072035192495,-1,223.58410000000023,259.2315456941171,-0.1273336484128577,11.494216410400798,25.9610807053985
2021-12-17,214.98,225.47,212.87,224.84,693962,242.6087142805341,246.89899999999997,275.32118351921974,218.4768164807801,-1,223.83335000000028,257.8828576276811,-0.0488853171525646,11.573200952515023,33.126519086434826
2021-12-20,221.34,226.17,219.06,223.2,279125,237.8505199956486,244.45799999999997,272.20871501781977,216.7072849821801,-1,224.11395000000027,256.5227455638505,-0.081253455806961,11.254400884478237,32.406219353652745
2021-12-21,224.61,234.37,222.3142,231.6,172046,212.87,242.78699999999995,269.3847383249067,216.18926167509315,-1,224.37755000000027,255.5453829927191,-0.0348906741910868,11.311643678444074,39.64508051429264
2021-12-22,230.69,238.41,229.87,237.59,306637,213.3,241.87249999999997,267.85732008789347,215.88767991210645,-1,224.67990000000023,254.841250326338,0.0665610136586389,11.113669129983782,44.23160654318592
2021-12-23,238.52,241.81,234.95,239.36,126766,214.3044,240.78599999999992,265.237769179351,216.33423082064888,-1,224.94455000000028,254.2341424704032,0.0253485295646863,10.809835620699229,45.54838608789922
2021-12-27,240.46,243.275,238.485,242.58,205366,215.95473600000005,240.0999999999999,263.52036464276875,216.6796353572311,-1,225.2421500000003,253.77711727548535,0.0532197351865196,10.379847362077854,47.95587310346098
2021-12-28,243.81,244.0,236.71,238.71,166435,218.14035712000003,238.92199999999997,260.0181461883493,217.82585381165052,-1,225.49150000000023,253.1862499313487,0.0084470683035352,10.159143979072292,45.36009859280457
2021-12-29,239.11,239.16,234.34,237.2,176999,220.726321408,238.16499999999988,258.34765839775145,217.9823416022483,-1,225.73705000000027,252.55933816933504,0.0631650642982239,9.7777765519957,44.35135061611872
2021-12-30,237.57,240.86,236.83,238.0,144068,223.0536892672,237.60699999999989,257.14981668542987,218.0641833145699,-1,225.99455000000023,251.9883837313219,0.1117784355505332,9.367221083996006,45.04859529486599
2021-12-31,237.35,240.31,235.63,236.16,266106,225.14832034048,236.5449999999999,253.85038933396905,219.2396106660308,-1,226.3053500000003,251.36766280068184,0.0141730378206779,9.032419577996292,43.69262178583826
2022-01-03,234.86,236.7895,227.52,231.83,250086,227.033488306432,235.94449999999992,253.02773561273452,218.8612643872653,-1,226.5887500000003,250.60147994575317,0.0663305128297949,9.0493538938537,40.59586890843023
2022-01-04,231.89,236.28,219.35,222.45,349370,244.0,234.8309999999999,252.3779608764672,217.28403912353264,-1,226.8130500000003,249.49750034003733,-0.0126239744153946,9.612257187149863,34.83584348397166
2022-01-05,219.26,220.44,207.81,209.16,392104,243.507,232.6909999999999,251.7356043802505,213.64639561974928,-1,226.98745000000028,247.9156375816045,-0.0546773093646846,9.971381673782016,28.636222810877968
2022-01-06,208.89,216.37,206.54,213.07,373997,242.07912,230.79249999999996,249.7117842095088,211.8732157904911,-1,227.1963500000003,246.54914199016903,-0.0257125061936281,9.961282982797586,32.44539168780071
2022-01-07,212.11,215.82,206.005,206.39,179175,239.9467728,229.08199999999997,250.2029626674569,207.961037332543,-1,227.3725500000003,244.97427367682903,-0.0085207286447146,9.950834198312045,29.54400170801641
2022-01-10,203.14,212.39,200.0,212.1,262772,237.231430976,227.78249999999997,249.70940390821528,205.8555960917846,-1,227.54900000000032,243.6850864738161,0.0623842613682114,10.125060327004038,34.90271236561976
2022-01-11,212.39,216.82,208.04,216.46,296735,233.5082878784,226.7099999999999,248.64888420134824,204.77111579865155,-1,227.7739500000003,242.61743602386255,0.1371171883699044,10.028984589360892,38.73443315833595
2022-01-12,218.77,221.54,212.26,213.38,228209,230.15745909056,225.98849999999996,248.67171341873976,203.30528658126008,-1,227.9869500000003,241.47086990527973,0.1278386724150026,9.975485690120829,37.07426374599878
2022-01-13,213.64,214.515,199.8,200.59,258590,227.141713181504,224.5909999999999,249.77891130681877,199.40308869318105,-1,228.09075000000036,239.86769853644523,0.0347443953467078,10.314022426540769,31.111119055344687
2022-01-14,198.94,202.88,192.38,196.37,240670,223.86070759972355,223.5519999999999,251.4504598858101,195.65354011418967,-1,228.15245000000036,238.1619064369768,0.0664187500924891,10.327306538930712,29.429189861752132
2022-01-18,191.74,195.84,190.1,192.7,252378,219.45340853576224,221.94499999999996,252.8970865209459,190.992913479054,-1,228.1728500000003,236.3790865767032,-0.059195128841689,10.037498929007093,28.010923507482048
2022-01-19,194.18,200.66,194.0,194.88,352275,214.75686317004028,220.52899999999997,253.63790025355888,187.420099746441,-1,228.2098500000003,234.7516714168325,-0.1193423266924366,9.889106148363728,30.163877379289588
2022-01-20,198.33,203.165,192.1,192.2,228671,210.81176506283384,218.5589999999999,253.4397786036974,183.67822139630243,-1,228.2475000000003,233.08297842009392,-0.1807899447868371,9.973098566337743,29.01505088434665
2022-01-21,191.13,195.87,183.91,185.34,511353,207.4978826527804,215.9465,252.5201611648341,179.37283883516585,-1,228.2288500000003,231.21070475656083,-0.2947768885661315,10.11502009731362,26.25824045920712
2022-01-24,181.4,198.83,179.65,198.09,444668,203.25206377527996,213.88299999999995,249.58640437549505,178.17959562450486,-1,228.2757000000003,229.91185358963688,-0.210933733020567,10.76251866179122,38.04126678730966
2022-01-25,193.86,196.02,183.31,185.68,435579,198.83,211.03799999999995,246.2052470347077,175.87075296529216,-1,228.24750000000031,228.1772710959256,-0.2746743123397135,11.049481614520417,32.583797178498
2022-01-26,191.54,194.42,181.98,183.99,299443,198.83,208.302,242.94248821826957,173.66151178173038,-1,228.2002000000003,226.4444369353011,-0.2899910442036744,11.148804356340388,31.912375899979
2022-01-27,186.9,191.07,182.09,182.99,234916,196.02,205.59149999999997,239.23220110743975,171.9507988925601,-1,228.1502500000003,224.74034136921085,-0.3239981669637269,10.993889759458929,31.498771639637557
2022-01-28,181.63,192.39,180.0,192.38,240483,194.42,203.31049999999996,233.90022865195323,172.72077134804664,-1,228.13945000000032,223.47130837433983,-0.2695915487136918,11.093611919497576,39.43635251336693
2022-01-31,193.32,204.42,193.32,203.98,356679,179.65,201.70149999999992,228.3407134080594,175.06228659194045,-1,228.1886000000003,222.706943340052,-0.1793136274191279,11.16121106810489,47.5257007538068
2022-02-01,207.76,209.43,198.985,208.18,261564,180.0,200.51899999999992,223.5603401519987,177.47765984800114,-1,228.2752500000003,222.1372592875009,-0.1440631037077523,11.110053134668826,50.12331736995328
2022-02-02,208.03,209.24,199.39,201.71,281882,181.1772,199.4819999999999,220.23511600700223,178.7288839929976,-1,228.33580000000023,221.33619029583423,-0.1338535619947825,11.02004933933534,46.31940056392663
2022-02-03,195.16,201.58,194.99,197.06,395903,182.307312,198.8769999999999,219.16660827616263,178.58739172383713,-1,228.35935000000023,220.38418283325248,-0.1075164814277504,10.712902957954244,43.74960432831669
2022-02-04,210.94,218.245,197.4,217.0,493448,183.39221952,199.0734999999999,219.975991023801,178.17100897619883,-1,228.4740500000003,220.25146978096808,-0.0556481350167951,11.46090988952894,55.222067663527866
2022-02-07,217.0,220.05,208.03,208.79,441890,185.4833863488,199.1934999999999,220.28929036206324,178.09770963793653,-1,228.54100000000028,219.8020003777929,-0.0872941771160043,11.50084489741973,50.64226365201548
2022-02-08,206.35,211.63,205.01,208.74,239906,188.248715440896,199.02549999999988,219.75786742391367,178.29313257608604,-1,228.58530000000025,219.36819644140883,-0.1214770382778595,11.152213119032607,50.61473260634666
2022-02-09,214.38,219.685,213.74,219.25,286396,190.79281820562431,199.16499999999988,220.39627268912935,177.93372731087038,-1,228.68365000000028,219.36356128684375,-0.1259756312386134,11.13741218195885,56.02626593614863
2022-02-10,211.02,218.6,208.75,212.8,350180,193.1333927491744,199.13599999999985,220.2909752067968,177.98102479320295,-1,228.7479000000003,219.1061667265754,-0.1068630037129273,11.09188274039036,52.24279003165
2022-02-11,214.05,215.69,200.86,202.55,301425,195.2867213292404,199.23399999999987,220.43312300073248,178.03487699926723,-1,228.7743500000003,218.45690528631755,-0.1064605081366716,11.358891116076762,46.83054623129653
2022-02-14,202.35,208.7,198.89,203.14,255856,197.2677836229012,199.57249999999988,220.7940775803814,178.35092241961834,-1,228.8238500000003,217.85624233391292,-0.1026778208385454,11.248256036356992,47.1698166049715
2022-02-15,206.96,209.06,203.74,208.29,137550,198.89,200.3519999999999,221.65170854260992,179.05229145738986,-1,228.9329000000003,217.48109557572027,-0.0859321167145456,10.867666319474353,50.15937550690539
2022-02-16,206.62,208.48,201.42,207.91,201135,198.89,201.0034999999999,222.39078339458104,179.6162166054187,-1,229.0863000000003,217.10575849431947,-0.0211008353657106,10.595690153797614,49.93483759019406
2022-02-17,205.44,206.29,197.035,197.63,170831,220.05,201.2749999999999,222.34385901039985,180.2061409896,-1,229.2120000000003,216.3420032592481,-0.0093596936759511,10.615640857097786,44.1738490388569
2022-02-18,197.54,199.31,192.29,192.41,262858,219.5897,201.6284999999999,221.8356712765575,181.4213287234423,-1,229.3187000000003,215.4034933275129,0.01244969319801,10.358809367305089,41.55234244955195
2022-02-22,190.3,199.07,189.2608,196.34,246061,218.497712,201.54099999999988,221.82371668194736,181.2582833180524,1,229.4582000000003,214.65590535388492,-0.0382434663008114,10.319551555354725,44.23552404905252
