date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-09-04,110.30522011,111.05147107,104.38185311,105.08146338,138688,118.48964258,111.69657255599986,117.68853613558446,105.70460897641529,-1,103.27839845264997,115.07898835012512,-0.1180184586262399,4.300107247900959,37.67006894537347
2014-09-05,104.89490064,106.71388736,104.75497859,106.20083982,142512,118.2074867906,111.57622587649988,117.89905545464276,105.253396298357,-1,103.43865298364996,114.73082566266925,-0.0346444236637178,4.132878785193748,39.79818229607999
2014-09-08,104.80161927,105.54787023,100.37075419,101.86325611,146729,117.930974116988,110.87480905849986,118.16549559912724,103.5841225178725,-1,103.57835826214998,114.22621509197631,-0.1385403329472683,4.254107845537051,34.83489908560284
2014-09-09,101.76997474,102.65614776,96.73278076,98.178642,254402,117.22856531990848,110.03091591149987,118.92173719897735,101.1400946240224,-1,103.69781860439998,113.5968985001341,-0.1028947997789842,4.373340642284405,31.267676158996096
2014-09-10,97.61895378,100.18419145,95.61340432,98.97153364,210158,115.99881824631396,109.51430860899988,119.63040387777568,99.39821334022405,-1,103.78958848849996,113.02335478012884,-0.040542680266688,4.387443962835519,32.86097498205184
2014-09-11,96.87270282,100.32411351,95.00707541,99.95098803,284512,114.36798513220886,108.96084558499986,119.8671716077017,98.054519562298,-1,103.88352284599998,112.51071294679043,0.0298075047438686,4.453843544061554,34.86949298300013
2014-09-12,99.29801844,99.62450323,95.19363815,96.68614008,270168,112.43189415998798,108.43899392149986,120.57641135178147,96.30157649121824,-1,103.96363802909995,111.89014146181827,0.036558263471288,4.4755225680571575,31.48799500230875
2014-09-15,96.21973323,98.7849709,96.12645186,97.05926556,216574,110.68941228498916,107.84069134049984,120.94473371248604,94.73664896851363,-1,104.04857937134996,111.3085384852764,-0.0057964813446315,4.345736601767361,32.29607430142987
2014-09-16,97.10590624,101.35020858,96.77942145,99.99762871,220398,109.12117859749026,107.28724066249984,120.73015962677876,93.84432169822097,-1,104.16620345299998,110.86497339604986,-0.0075058204793079,4.361811639498264,38.45255572027221
2014-09-17,100.46403556,100.76720002,98.08536063,98.92489296,147309,107.70976827874124,106.61520194449986,120.31677902462408,92.91362486437563,-1,104.27527559094996,110.39673494757731,-0.0048064625590564,4.241813621676959,37.12528212954618
2014-09-18,98.36520474,98.97153364,94.21418377,95.3802009,189610,106.43949899186713,105.77520737399986,120.056744395857,91.49367035214271,-1,104.36480240289995,109.80785125943704,-0.0578293413545867,4.27863763941432,33.06401734993861
2014-09-19,95.52012295,96.21973323,92.16199363,92.95488527,269418,104.97246116524306,104.71652014249985,119.4947210912152,89.9383191937845,-1,104.44447996884998,109.14695063240028,-0.1445137536410409,4.2628592080275824,30.597669504646547
2014-09-22,92.62840048,92.88492425,88.75722362,90.29636623,245834,103.17899571030904,103.62465352599985,119.25193073875654,87.99737631324312,-1,104.51671538174996,108.40771202838458,-0.1579358849489018,4.258202239597041,28.12143181326488
2014-09-23,90.3896476,93.28137007,90.3896476,91.18253924,176631,100.8715121758596,102.39615992699984,117.8790455507296,86.9132743032701,-1,104.57594504274998,107.73221505629108,-0.198239191454023,4.16725949676868,30.15065467903088
2014-09-24,91.04261719,94.02762103,89.03706773,93.32801075,190971,98.93322600692206,101.22854615149984,115.71666101860345,86.74043128439625,-1,104.66150324489998,107.1673442991816,-0.1395465128120448,4.226066196999489,34.93955991461499
2014-09-25,93.60785486,93.7944176,89.52679492,89.55011527,223018,97.30506562501452,100.00425979549983,114.0890653056618,85.91945428533789,-1,104.72587767794998,106.47647257254704,-0.1699416556594103,4.229034517213811,30.919617057348248
2014-09-26,89.59675595,90.94933582,88.47737951,89.59675595,198224,95.9374109042122,98.89828985349985,112.59933355808852,85.19724614891116,-1,104.78245529344996,105.8145229010746,-0.1490126350530164,4.103528930984252,31.0251269006111
2014-09-29,88.71058294,91.22917993,87.96433197,90.52956965,128846,94.594605253254,97.76936996849984,110.26916463985448,85.2695752971452,-1,104.84690898579998,105.21511296965993,-0.1500694378575651,4.04362314734252,33.221908929881906
2014-09-30,90.52956965,90.90269513,85.35245361,86.84495553,241098,93.2685505966032,96.63483532249984,108.7705551477966,84.49911549720306,-1,104.87848556985,104.49471463869288,-0.1574921862966525,4.151238745389483,29.258009612796428
2014-10-01,84.93268745,87.66116752,83.39354484,84.37299923,365516,91.68533119928256,95.34755241549983,106.9387188804254,83.7563859505743,-1,104.90206152664996,103.7056277599206,-0.1758362628008142,4.159551883575949,26.93599713632057
2014-10-02,83.11370073,84.23307717,78.5429136,82.6006532,306762,90.90269513,94.22351190649984,106.17542201087966,82.27160180212005,-1,104.91746404079998,102.87798169874723,-0.1148933797855428,4.278875722606238,25.380691883324477
2014-10-03,82.46073114,82.70559474,78.19310846,78.2164288,262425,88.430738824,92.82429135549984,105.3770180580132,80.27156465298651,-1,104.90888057039996,101.91086197722775,-0.1838812083031964,4.2955621909915065,21.99710690357398
2014-10-06,77.98322538,79.4757273,75.60455044,76.77056757,297505,86.3832127512,91.56965692849984,105.22536453359788,77.91394932340184,-1,104.90499811069998,100.9249680789051,-0.1899313164780361,4.265248953063543,21.002693111407936
2014-10-07,76.11759798,77.2836151,73.03931276,73.27251619,389402,84.22748028896001,90.32435063799984,105.76768364202267,74.881017633977,-1,104.87008907304998,99.84055820090882,-0.2293912130087246,4.263752766416147,18.7895832360276
2014-10-08,72.66618728,74.20532989,68.60844769,74.11204852,473779,81.989846783168,89.08137638199983,105.51091038293464,72.65184238106501,-1,104.83547740119998,98.8315970369516,-0.1470426222291042,4.3589762973864215,20.942691842121363
2014-10-09,72.89939071,73.36579756,66.46297617,66.50961686,414907,79.3135669645344,87.40930782349983,105.767235498995,69.05138014800465,-1,104.76216528349998,97.56406840256136,-0.2684387708814748,4.593983158287391,16.640259297663007
2014-10-10,65.81000658,66.6961796,62.91828411,64.08430124,593536,76.74344880562752,85.77921588149984,106.22387221664589,65.3345595463538,-1,104.67030257095,96.2511363569707,-0.2778395973110993,4.535691181981148,15.543218114737924
2014-10-13,63.99101987,65.06375562,56.90163574,56.99491711,630753,73.97841586650202,83.77599845899985,107.06100907738902,60.490987840610686,-1,104.54528722944998,94.71167677865812,-0.3510331041667393,4.794721803268209,12.871875457386736
2014-10-14,59.18702931,59.93328027,55.26921177,57.13483917,788184,70.56305984120162,81.63285898199985,106.39455416385948,56.87116380014021,-1,104.4046820272,93.2380753038088,-0.3584229870609053,4.785389424463337,13.188997037460467
2014-10-15,55.59569656,60.16648369,53.96327258,59.97992095,656710,67.5042902269613,79.68561038149984,104.82405697421916,54.54716378878052,-1,104.29390341739996,91.9338339566006,-0.2370464751032361,4.88666240200167,19.597139773631586
2014-10-16,57.74116807,63.10484685,57.41468328,61.00601602,599939,64.79608669756904,77.96690113749985,103.27790795324528,52.65589432175442,-1,104.17930754529998,90.72097835124372,-0.1899150614186505,4.944055342572979,21.838079394682097
2014-10-17,62.91828411,64.8305522,56.52851026,57.22812054,607031,53.96327258,76.18056290099983,102.0451046388506,50.316021163149074,-1,104.06899454199998,89.40753294688122,-0.225401376787288,5.183911528103481,19.664891702975297
2014-10-20,57.0415578,58.53359331,54.66288286,56.57515095,390562,54.1806181724,74.49450213699984,100.85027134486964,48.13873292913004,-1,103.95518726154998,88.11998855484666,-0.214002021967825,5.0901114510960905,19.3072639364848
2014-10-21,57.18147985,59.60679547,56.57515095,58.34749698,431628,54.393616852952,72.85275002399985,98.93516189817562,46.77033814982407,-1,103.85735401555,86.95243986563699,-0.188682937936175,4.943078098874941,23.38031876683297
2014-10-22,58.9071852,61.51906356,54.19647601,54.28975738,559560,64.8305522,70.90083735549985,96.39832812877104,45.40334658222866,-1,103.73602006315,85.67155035639632,-0.2603218427767956,5.113043059669589,20.792611242423163
2014-10-23,55.7822593,57.83444944,54.05655395,55.31585245,352760,64.6178706762,69.18912421449986,94.03709044474152,44.34115798425819,-1,103.62876432374998,84.48113083065529,-0.2445816361360506,5.01767537612176,23.1101234748556
2014-10-24,54.80280492,54.8494456,52.00436381,53.26366231,378243,64.195418007152,67.37246953249985,91.28167841963544,43.46326064536427,-1,103.50987105865,83.25691637886489,-0.2424027583058773,4.8958048949702055,21.740086506846826
2014-10-27,51.67787902,52.19092655,50.09209573,50.60514326,385834,63.46395475532288,65.37624821299985,87.84153388396973,42.91096254202999,-1,103.37906177329998,81.976454687929,-0.2652531494211805,4.772645015329478,20.07940014898915
2014-10-28,51.02490943,53.62745965,49.90599939,52.93717751,331566,62.39420603329705,63.680859311999846,84.46442742226414,42.89729120173556,-1,103.2700075427,80.83765950448081,-0.227930015634045,4.6975603899488005,25.45843881011405
2014-10-29,54.10319464,59.79335821,53.77670984,54.66288286,445691,61.14538536896735,62.19535349349985,81.00390586276393,43.386801124235774,-1,103.16338725125,79.81119767528548,-0.238513223716075,4.851747554952458,29.25307300143028
2014-10-30,54.24311669,54.61624218,51.35139422,53.68342847,526371,60.021446771070615,60.74949225699985,77.38123617233272,44.11774834166698,-1,103.05118140035,78.78657927507821,-0.2230434642149484,4.741729061027281,28.370322527608494
2014-10-31,54.42967944,55.50241519,51.44467559,55.22257108,515277,59.79335821,59.59979937099985,74.31096274568408,44.888635996315614,-1,102.93474094565,77.86250052233005,-0.1452161153838686,4.692872670953904,31.850553936886072
2014-11-03,55.54905588,57.50796465,52.00436381,52.19092655,578039,58.804622328,58.37081731999984,71.11397091307575,45.62766372692394,-1,102.80818971005,76.85577213125829,-0.1830106780532954,4.750781825885767,28.87466834555562
2014-11-04,47.76006148,48.45967175,43.23591503,44.16872873,1213567,57.9147600342,56.91562794699984,69.15676340384229,44.67449249015738,-1,102.63074431435,75.57392729199326,-0.2090094168952079,5.051083946893926,22.80318813249949
2014-11-05,46.03435613,47.85334285,44.77505763,46.78060709,849906,57.50796465,55.54905587549983,65.73609046933592,45.362021281663736,-1,102.4505276977,74.44477748015038,-0.219838245053653,4.953478959258646,28.103820177328146
2014-11-06,46.08099681,48.22646833,44.30865078,48.13318696,626155,55.7953186956,54.63023438049984,63.97747916132696,45.28298959967271,-1,102.2892337264,73.41295040092879,-0.1280443358606217,4.879503144311601,30.75542442706042
2014-11-07,48.41303107,53.49686573,48.13318696,53.31030299,625548,54.288190255728,54.09153446799984,62.37904086909137,45.8040280669083,-1,102.1556607686,72.62461128677472,-0.0572827072290309,4.914087117575058,39.89312098424679
2014-11-10,54.75616423,57.0415578,51.98104347,52.51741135,1145409,43.23591503,53.86765917999984,62.07082493077979,45.66449342921989,-1,102.0261533736,71.83609364219532,-0.0786673803552495,4.924546204176839,39.043337027588514
2014-11-11,52.61069272,55.7822593,51.95772313,54.80280492,501551,43.5120278854,53.75105746749984,61.8305098617489,45.67160507325077,-1,101.8988957796,71.16812153544257,-0.0462694692219744,4.845974058878494,42.823903359914326
2014-11-12,53.86999121,58.86054451,53.26366231,56.715073,618769,43.782618483692005,53.58781506999983,61.27990764798088,45.89572249201878,-1,101.78464096355,70.60133531836638,-0.0868898776240104,4.899610354672888,45.85015708910484
2014-11-13,56.15538478,56.38858821,50.60514326,53.03045888,468122,44.38573552474433,53.18903721299984,60.0874704575042,46.29060396849548,-1,101.6544867978,69.91228134039123,-0.1080400553346881,4.986061739339109,41.31279599739139
2014-11-14,53.03045888,55.49308705,51.30475354,55.08264903,448684,44.96472788415456,53.08176363749983,59.78971899417077,46.3738082808289,-1,101.53642901615,69.3307271321406,-0.0335783244173381,4.929081151529173,44.60111404533821
2014-11-17,54.38303875,54.47632012,51.02490943,51.53795696,473322,45.52056054918837,52.82990393799982,59.37045809362272,46.28934978237693,-1,101.4093660826,68.63297143911548,-0.0619128120533158,4.866842469277088,40.39129197920454
2014-11-18,51.30475354,53.73006916,51.30475354,52.51741135,443499,46.05415990762084,52.53839965649984,58.5691304087543,46.50766890424537,-1,101.27618782085,68.00098869052272,-0.0682072559683899,4.692447694328725,42.019793535250535
2014-11-19,52.93717751,52.9838182,49.90553299,50.93162806,423140,46.56641529171601,52.37049319049984,58.3837980471006,46.357188333899074,-1,101.1330157801,67.33160199912967,-0.0334141599875161,4.5771503740195305,40.109206431777935
2014-11-20,50.88498737,53.68855895,50.74506532,52.93717751,461019,47.058180460447375,52.25155944349984,58.11947665012474,46.38364223687495,-1,100.99230032399998,66.76711476426185,-0.0031467572496503,4.460460606589564,43.60183288206131
2014-11-21,54.19647601,56.93754907,54.19647601,56.66843232,395190,47.53027502242948,52.42179794399984,58.58729958738214,46.25629630061754,-1,100.8667997044,66.37108800174178,0.0283126834533209,4.427597103261738,49.50209917883485
2014-11-24,56.06210341,56.76171369,52.96049786,53.5901471,280747,47.9834858019323,52.571048135999845,58.6978147495722,46.44428152242749,-1,100.72866080875,65.86987463304602,0.029406687714068,4.3828555837430425,45.29222681743184
2014-11-25,53.12374025,54.70952355,50.69842463,51.44467559,306103,48.418568150255005,52.49642303999984,58.63986884802589,46.35297723197379,-1,100.57750026385,65.30418055292657,-0.0058493745913141,4.3563015363328255,42.57457266153344
2014-11-26,50.88498737,51.02490943,48.83279723,48.9260786,286730,58.86054451,52.20958282699984,58.456468404524855,45.962697249474814,-1,100.39080381700002,64.66190204496866,-0.0012776188261866,4.231699880880481,39.5727350573294
2014-11-28,44.72841695,45.14818311,39.13153474,41.32364694,908721,58.6599895644,51.59159375049984,59.38660582587801,43.79658167512167,-1,100.1523294616,63.74667635457773,-0.0420444074897435,4.629045879389018,32.1938832366432
2014-12-01,41.04380283,41.92997585,36.10035662,37.4058294,767238,57.878851371424,50.70075666649984,60.45771485962979,40.943798473369895,-1,99.88646542675,62.71370196420213,-0.1145584180077201,4.714801118718374,29.174788111140515
2014-12-02,37.12598529,38.71176858,36.1465309,36.4730157,719315,56.57214168633856,49.91486112399984,61.437417581367576,38.39230466663211,-1,99.622131911,61.68465544403734,-0.112985396748663,4.561260873095633,28.489730391269475
2014-12-03,36.40191803,38.25045293,34.62448062,36.2123247,706118,55.34383458235825,49.517040922499845,62.287497337784046,36.74658450721565,-1,99.3468589151,60.68574051289862,-0.0575412960834607,4.49445454716023,28.289806252962435
2014-12-04,35.12216309,35.21695976,31.47249163,32.37305991,1058166,53.68628626536959,48.79666356349985,63.57145242374053,34.021874703259165,-1,99.06523762875004,59.57543931278495,-0.1256799636521353,4.511981584505928,25.45656588293123
