date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-03-04,28.15,28.24,26.87,27.27,2132855,24.813412097808623,23.73599999999998,28.46832036109163,19.003679638908327,-1,27.65417500000002,23.46593489252204,-0.0216284013213359,1.3203449294710674,68.05432678925388
2024-03-05,26.64,27.3981,26.33,26.5,1897110,25.62060264607159,23.987499999999976,28.745948801868423,19.22905119813153,-1,27.638225000000016,23.58491783791333,-0.0642136487832868,1.3023274345088485,62.786153519457926
2024-03-06,26.64,26.97,26.02,26.28,1715705,31.54,24.20749999999998,28.96271135177004,19.45228864822992,-1,27.61367500000001,23.69060733446575,-0.0860563274877589,1.2771611891867878,61.3254512638044
2024-03-07,26.11,26.86,26.09,26.34,1966677,31.4296,24.439499999999978,29.13510848027205,19.743891519727903,-1,27.590425000000018,23.794505086055327,-0.1037523438860635,1.2409353899591602,61.58792079223736
2024-03-08,26.5,27.02,26.36,26.97,1649241,31.321408,24.70249999999998,29.346067055616032,20.05893294438393,-1,27.568825000000015,23.91903429836688,-0.0709394834453293,1.2008685763906488,64.32561017757655
2024-03-11,26.78,27.06,25.98,26.03,917468,31.21537984,24.885499999999976,29.43446680577063,20.33653319422932,-1,27.545225000000023,24.00181726705837,-0.1202571408360581,1.192235106648459,57.71588089312807
2024-03-12,25.86,26.505,25.64,26.44,1772739,31.0059646464,25.067999999999977,29.55853938853704,20.57746061146291,-1,27.525625000000023,24.09743227619334,-0.0721588370280834,1.1688611704592835,59.662792668105
2024-03-13,26.25,26.6,25.9,26.21,1275053,30.684006767616,25.293999999999976,29.52948061027358,21.05851938972637,-1,27.508075000000023,24.1802780692838,-0.056716123350194,1.1353710868550493,58.04811525471501
2024-03-14,26.21,26.41,25.34,25.47,1051659,30.38136636155904,25.43499999999997,29.493056184924413,21.37694381507553,-1,27.48787500000002,24.23085539990012,-0.0924572684442499,1.13070172350826,53.0715203693327
2024-03-15,25.25,25.67,25.115,25.6,1713650,29.97805705263432,25.57149999999998,29.455169785139127,21.68783021486083,-1,27.46817500000002,24.284547345002075,-0.0535009355485243,1.089580171829099,53.82053343480902
2024-03-18,25.5,26.15,25.47,25.78,1264757,29.491751347370883,25.71699999999997,29.39766352713796,22.036336472861983,-1,27.446875000000023,24.343192547158857,-0.0717165091846738,1.0603244452698777,54.89403027228025
2024-03-19,25.7,25.86,24.91,24.95,1405958,29.054076212633795,25.825999999999976,29.27280373679788,22.37919626320208,-1,27.41835000000002,24.36698891785851,-0.1123317987086037,1.0524441277506007,49.213060221872304
2024-03-20,25.44,25.9,24.8304,25.27,1397934,28.55678706711774,25.981499999999976,29.007661099479584,22.955338900520367,-1,27.388100000000023,24.402401117158178,-0.1040687026894072,1.053669547196986,51.30541174509867
2024-03-21,25.73,25.95,25.14,25.32,1195730,28.03509287772125,26.09749999999997,28.820269729522455,23.37473027047749,-1,27.358150000000023,24.43838538707354,-0.1508703935196623,1.0362645795400585,51.64066088418057
2024-03-22,25.15,25.28,24.23,24.47,950412,27.58643587484028,26.151499999999977,28.69422511294547,23.608774887054484,-1,27.325000000000024,24.43962517581576,-0.1884405056158399,1.0401028238586256,45.86027026133434
2024-03-25,24.53,24.6331,24.12,24.13,628036,27.04940613486584,26.151999999999976,28.69313045710052,23.610869542899437,-1,27.288550000000026,24.427483012058275,-0.2594015212111537,1.0024597650115807,43.75069498431897
2024-03-26,24.41,25.265,24.21,24.75,1331169,26.522113030589985,26.163499999999978,28.67691421178513,23.650085788214824,-1,27.251600000000025,24.4401307370756,-0.2917908125746998,1.011926924653611,48.41098662248615
2024-03-27,24.92,24.969,24.32,24.72,1056102,26.08973268508379,25.956999999999976,28.219733744832357,23.6942662551676,-1,27.216600000000025,24.45110600228832,-0.2143680397201644,0.9860035728926388,48.20288130287383
2024-03-28,24.8,25.1,24.6,24.81,1013652,25.735180801768703,25.77799999999997,27.79567787320073,23.760322126799213,-1,27.179850000000023,24.465180276708384,-0.1823692556444709,0.951289031971736,48.9123949123986
2024-04-01,24.96,24.97,23.515,23.64,1022229,25.44444825745034,25.547499999999975,27.431791644094115,23.66320835590584,-1,27.135200000000022,24.432820265857075,-0.1972872844168537,0.9872683868308976,41.04176953948507
2024-04-02,23.01,23.64,22.9,23.59,764089,25.1,25.363499999999977,27.25772569933025,23.469274300669703,-1,27.093850000000025,24.399768490725425,-0.1481061834950159,0.9696063592001192,40.74006568110594
2024-04-03,23.31,24.18,23.31,24.0,1183788,24.97,25.238499999999977,27.14614016523114,23.330859834768813,-1,27.054050000000025,24.384091295010705,-0.0736675308047891,0.9624916192572536,44.35249235523343
2024-04-04,24.12,24.33,23.27,23.39,1115278,24.556,25.093999999999976,27.09949644726772,23.088503552732234,-1,27.017300000000024,24.34510732265734,-0.0789525827098954,0.9694565035960212,40.40597408845631
2024-04-05,23.32,23.405,23.07,23.23,622164,24.33,24.93849999999998,27.014479527837917,22.862520472162046,-1,26.97360000000002,24.301377623729604,-0.05513874799627,0.924138181910591,39.41528898284939
2024-04-08,23.27,23.78,23.17,23.54,450217,24.33,24.766999999999975,26.705505610000262,22.82849438999969,-1,26.93110000000002,24.27151967770099,-0.1170181804496973,0.9016997403455488,42.36385833670572
2024-04-09,23.9,23.9,23.04,23.25,739337,24.044,24.62799999999998,26.582928131671864,22.67307186832809,-1,26.890400000000017,24.23146008249703,-0.097276530647627,0.8987211874637239,40.38380655913777
2024-04-10,22.29,22.61,22.1,22.31,1069761,23.9,24.421499999999977,26.43870871503244,22.404291284967517,-1,26.845650000000013,24.156108706712832,-0.1802600366557354,0.9166696740734578,34.71925003837475
2024-04-11,22.51,22.89,22.11,22.72,1478525,23.9,24.24699999999998,26.21844718417765,22.275552815822305,-1,26.80620000000002,24.09979071821429,-0.1328834738095668,0.9069075544967824,38.75452694087267
2024-04-12,22.38,22.7225,21.01,21.2,1833491,23.54,24.03349999999998,26.3273986464101,21.73960135358986,-1,26.75995000000002,23.986073435147063,-0.1565670729566873,0.9644498720327264,31.083372106861265
2024-04-15,21.25,21.485,20.62,20.93,1219159,23.034,23.799999999999976,26.345474415507383,21.25452558449257,-1,26.711850000000023,23.86622741808247,-0.2349465451066868,0.9573463097446744,29.949327234490312
2024-04-16,20.75,21.07,20.4,20.79,1429987,22.7225,23.55049999999998,26.244637895506013,20.856362104493943,-1,26.66110000000002,23.745591048745904,-0.2173635765527308,0.9368215733343404,29.3513574250554
2024-04-17,20.76,20.845,20.19,20.43,2107145,22.258,23.324499999999976,26.258756123790462,20.39024387620949,-1,26.60805000000002,23.615567870363712,-0.1785725102456685,0.916691460953316,27.813530520273503
2024-04-18,20.58,20.96,20.405,20.92,2322916,21.8444,23.106999999999974,26.076842420062373,20.137157579937583,-1,26.558100000000017,23.50985932642788,-0.0764994459817554,0.8908563565995076,32.96200476602746
2024-04-19,20.85,21.135,20.61,21.1,1990628,21.51352,22.89599999999998,25.805985566974776,19.986014433025183,-1,26.51545000000002,23.41535503911698,0.0242201394023708,0.8647237596995428,34.801593876980675
2024-04-22,21.28,21.305,20.615,21.02,1224617,20.19,22.72349999999998,25.648798446312977,19.798201553686983,-1,26.477950000000018,23.321419547386903,0.0535781190496938,0.8522434911495756,34.350430169073064
2024-04-23,21.15,21.77,20.99,21.41,1210791,20.212300000000003,22.587499999999977,25.491427512869745,19.68357248713021,-1,26.440900000000013,23.24646191807761,0.0800013710271258,0.8470832417817489,38.53383995936078
2024-04-24,21.42,21.58,21.13,21.13,1378425,20.274608000000004,22.406499999999976,25.19779557732638,19.61520442267357,-1,26.398700000000016,23.163463411486337,0.0239720047838814,0.8187201530830526,36.724450969866695
2024-04-25,20.71,20.83,20.42,20.55,1368838,20.334423680000004,22.197999999999976,24.88803791794881,19.507962082051137,-1,26.351950000000016,23.060974650251577,-0.0055448812664871,0.8109544278628343,33.242388776277394
2024-04-26,20.68,21.04,20.44,20.79,710397,20.391846732800005,21.99699999999998,24.468170572826036,19.525829427173925,-1,26.303200000000015,22.971916820829943,0.0055043507976968,0.7958862544440602,35.94869613521796
2024-04-29,21.0,21.0,20.54,20.66,850039,20.42,21.847999999999978,24.26367878659428,19.432321213405675,-1,26.245150000000017,22.88125341609152,0.0230952107211461,0.7718943791266274,35.11822287189189
2024-04-30,20.33,20.6497,20.11,20.5,1341834,21.77,21.693499999999972,24.03796816996998,19.34903183002997,-1,26.18400000000002,22.787870929185967,0.0201035228641598,0.7560447806175826,34.07485410788232
2024-05-01,20.51,21.12,20.19,20.4,1465092,21.7368,21.513499999999976,23.667002031576043,19.359997968423908,-1,26.11775000000002,22.69422893196299,-0.0378647076897692,0.7684701534306123,33.40681019601419
2024-05-02,20.6,20.62,20.015,20.25,1214892,21.704264,21.356499999999976,23.394639102221007,19.318360897778945,-1,26.051450000000017,22.59837681698405,-0.014987934809639,0.7567937138998543,32.381297149484
2024-05-03,20.69,20.745,19.53,19.81,1297521,21.63669344,21.18549999999998,23.13828749483942,19.23271250516054,-1,25.988050000000023,22.489028706514087,-0.0397601017130588,0.789522734335579,29.518764449429145
2024-05-06,19.89,20.525,19.88,20.01,2583718,21.5102918336,21.00899999999998,22.699087571696044,19.318912428303918,-1,25.92835000000002,22.391811894493927,-0.0936260674149234,0.7841996818830376,32.44220123637896
2024-05-07,20.18,20.83,19.78,20.54,3751584,21.391474323584,20.87349999999998,22.223511481433157,19.523488518566804,-1,25.86585000000002,22.319191820200047,-0.0201686811536069,0.8031854188913918,39.592756605402016
2024-05-08,16.89,17.31,15.77,17.24,11780851,21.27978586416896,20.619999999999976,22.56762419372987,18.67237580627008,-1,25.784100000000016,22.120007827251023,0.2409816228824949,1.0865293175420068,23.15745084866248
2024-05-09,17.41,18.11,16.87,17.68,3716932,20.839002995035443,20.367999999999974,22.462264548714423,18.27373545128552,-1,25.70325000000001,21.945889873241185,0.2357494606273359,1.097491509146149,27.480031213049017
2024-05-10,17.73,17.96,17.03,17.59,2369303,20.433482755432607,20.18749999999997,22.566708902135726,17.808291097864224,-1,25.623700000000017,21.77507066252584,0.2751095610084323,1.0855278299214242,27.143686458447903
2024-05-13,17.63,17.9,16.925,17.21,1569636,20.060404134998,20.00149999999997,22.68200200522252,17.32099799477743,-1,25.549400000000013,21.59604828360326,0.266285877066795,1.0776329849270363,25.71268324889573
2024-05-14,17.47,17.56,16.61,16.82,1548904,19.71717180419816,19.802999999999976,22.79089624987245,16.815103750127502,-1,25.46505000000001,21.408752272481564,0.2416032350009272,1.068516343146534,24.29692597359275
2024-05-15,17.21,17.36,16.73,16.86,1667059,19.401398059862306,19.624499999999976,22.85771805636456,16.391281943635395,-1,25.37865000000001,21.230369830423463,0.2347748538871845,1.0371937472074957,24.75454255945245
2024-05-16,16.72,16.93,16.59,16.78,998793,19.11088621507332,19.41749999999997,22.8182168361983,16.016783163801644,-1,25.28730000000001,21.055845523348037,0.1993590821050149,0.9873941938355316,24.43638671170926
2024-05-17,16.85,16.85,16.46,16.6,794232,18.843615317867457,19.19249999999997,22.711573031353865,15.673426968646083,-1,25.202400000000008,20.881106483216737,0.1594297029502004,0.9447231799901366,23.69836260730243
2024-05-20,16.57,16.81,16.29,16.8,1148355,18.59772609243806,18.981499999999976,22.54277098098445,15.4202290190155,-1,25.119950000000014,20.72106309171804,0.1805526463024177,0.9143858099908412,26.359648807761644
2024-05-21,16.78,17.0093,16.465,16.79,1547563,18.37150800504301,18.75049999999997,22.25053128557476,15.250468714425187,-1,25.03585000000001,20.566903754787923,0.1839533816900442,0.8879511092772095,26.310236269904323
2024-05-22,16.79,17.605,16.7108,17.35,2577557,18.163387364639576,18.56149999999997,21.933029474882595,15.189970525117356,-1,24.95555000000001,20.440750666364867,0.2350854259438554,0.8883974586145519,33.79473592698329
2024-05-23,17.43,17.96,17.27,17.755,1564061,17.97191637546841,18.42174999999997,21.681865450409944,15.161634549590003,-1,24.88347500000001,20.335427110821147,0.2595715560936302,0.8742262115706554,38.64802164967434
2024-05-24,17.65,18.47,17.52,18.33,1520428,15.77,18.298749999999973,21.372477175596728,15.22502282440322,-1,24.804275000000008,20.256782910396787,0.2759844530502819,0.8796386250298942,44.8314894229556
2024-05-28,18.51,18.57,17.87,18.2,1362355,15.824,18.17574999999997,21.052229228154086,15.299270771845858,-1,24.739325000000008,20.17612475704789,0.2800721340709343,0.8668072946706159,43.757702206028014
2024-05-29,17.93,18.06,17.59,17.61,972686,15.93384,18.03124999999997,20.70971947901265,15.352780520987292,-1,24.674225000000007,20.07549241363425,0.2496228965250755,0.8484639164798576,39.17201604865953
2024-05-30,17.69,17.82,17.28,17.33,814506,16.0392864,17.877749999999974,20.338665429266552,15.416834570733396,-1,24.60887500000001,19.967826044472123,0.2563675581676404,0.8264307795884392,37.18062213424447
2024-05-31,17.56,17.62,16.955,17.15,1143310,16.140514944000003,17.722749999999973,19.945454377554988,15.50004562244496,-1,24.542875,19.85732306233596,0.2522683605229235,0.8149000096178367,35.91654110175011
2024-06-03,17.05,17.21,16.825,17.09,1330204,16.23769434624,17.586749999999974,19.605458188421995,15.568041811577954,-1,24.47332500000001,19.74880058930318,0.278903155201293,0.7841928660737055,35.48348126025931
2024-06-04,17.08,17.08,16.71,16.72,810052,16.3309865723904,17.42224999999997,19.13769884797028,15.706801152029662,1,24.40097500000001,19.630024095605016,0.3084607978853029,0.7553219470684408,32.85284081372927
2024-06-05,16.83,17.31,16.52,17.27,1383190,16.420547109494784,17.25874999999997,18.205533370155266,16.311966629844676,2,24.33087500000001,19.537474131071487,0.3157083739335657,0.7577989508492664,39.97648684166049
2024-06-06,17.24,17.675,17.1,17.37,887739,16.50652522511499,17.265249999999973,18.213213475036028,16.31728652496392,3,24.26022500000001,19.45247514553927,0.0693031725840508,0.7447418829314616,41.19797418155187
2024-06-07,17.11,17.22,16.95,17.08,731753,16.52,17.235249999999972,18.166643982159297,16.303856017840648,4,24.187175000000007,19.35943690453773,0.0334311114887521,0.721546034150643,38.736098508224615
2024-06-10,17.0,17.08,16.79,17.04,735228,16.602,17.207749999999972,18.12803514602956,16.287464853970384,5,24.112825000000008,19.26847859455586,0.0375328269298181,0.690721317425597,38.39528653356289
2024-06-11,16.85,17.04,16.46,16.475,855394,18.57,17.17099999999997,18.14511806266105,16.19688193733889,6,24.038100000000007,19.1589304143772,0.0321076101328776,0.682812651895197,33.86318241120691
2024-06-12,16.94,17.35,16.8,16.9,1193044,18.5278,17.174999999999972,18.143963363601717,16.20603663639823,7,23.963900000000013,19.070344907931037,0.0369476035545644,0.6965403196169687,39.635239447102734
2024-06-13,16.9,16.99,16.03,16.51,1555377,18.486444,17.157499999999974,18.160627609031973,16.154372390967975,8,23.88770000000001,18.969939225267076,0.0780409701113646,0.7153588682157564,36.48821378351462
2024-06-14,16.44,16.44,15.99,16.05,813397,18.38818624,17.12099999999997,18.22451529214729,16.01748470785265,9,23.803850000000008,18.855431804668363,0.0485752999867529,0.7014046633432025,33.14534555623736
2024-06-17,16.02,16.16,15.575,15.76,892060,18.2442950656,17.078999999999972,18.314664193865937,15.843335806134004,10,23.71390000000001,18.73404232213235,0.0440200603733205,0.6930900445329737,31.204425303264895
2024-06-18,15.72,15.95,15.38,15.39,1991121,18.030751460352,17.008499999999973,18.444452993660416,15.572547006339532,11,23.617950000000004,18.602903407538925,-0.0800648678443589,0.6842978984949041,28.8807174391514
2024-06-20,15.24,16.33,15.19,16.075,3423823,17.7656763143168,16.97274999999997,18.463248154981343,15.482251845018595,12,23.52682500000001,18.50376994057661,-0.0144780736704841,0.7168480486024108,38.07476108080097
2024-06-21,16.12,16.29,15.84,16.26,2327391,17.456595156598784,16.918249999999972,18.42915792241033,15.407342077589618,13,23.44012500000001,18.415778962514786,0.0199606203555854,0.6977874737022385,40.31876113931833
2024-06-24,16.31,16.55,16.23,16.35,1250685,17.18460373780693,16.847999999999974,18.32707200636151,15.368927993638438,14,23.35727500000001,18.334768022808323,-0.0162445345128492,0.6708026541520786,41.43069940329432
2024-06-25,16.28,16.49,15.87,15.88,1006874,16.9452512892701,16.725499999999975,18.095087164076084,15.355912835923869,15,23.27327500000001,18.238502610149173,-0.0968969383022077,0.6671738931412159,37.50127521963607
2024-06-26,15.75,16.01,15.46,15.96,1159304,16.73462113455769,16.613499999999974,17.841490635144446,15.3855093648555,16,23.192375000000013,18.14914956661391,-0.0570706220685774,0.6588043293454148,38.56927001776899
2024-06-27,16.05,16.57,15.93,16.55,970685,15.19,16.560499999999973,17.700205663758084,15.420794336241862,17,23.11582500000001,18.08643781890356,0.0141379811509105,0.6574611629635995,45.910333698566085
