date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-03-18,17.95628666,18.29715843,17.76424081,18.00429812,922128,17.127317115669328,17.534745066500037,18.565441315917774,16.5040488170823,-1,13.831375977650003,16.620019762380853,0.2507325202339989,0.4400212002690078,65.01402133924287
2013-03-19,18.02350271,18.16753709,17.69701516,17.82185457,466838,17.259186721102395,17.538585983500035,18.57295421904347,16.5042177479566,-1,13.848228000700006,16.66715053915023,0.1567560025855352,0.4421998238212216,60.414644987398006
2013-03-20,17.88907061,18.16753709,17.88907061,17.93707247,1278980,17.377869365992154,17.566912265500036,18.61229209994109,16.521532431058983,-1,13.866712365400003,16.716951399183557,0.1471782185459965,0.4353057306911344,62.23180939656887
2013-03-21,18.42679898,18.68607048,17.99470543,18.06191187,1147387,17.48468374639294,17.606761778500037,18.663753885376973,16.5497696716231,-1,13.888125477250004,16.769694947058714,0.0620953656351744,0.4577123220703391,64.15198602323653
2013-03-22,18.18674168,18.31158108,17.98509354,18.12912792,462317,17.628850154425788,17.661494364500037,18.70759226173725,16.61539646726282,-1,13.909970692300003,16.823006044036802,0.0852897660581457,0.4483391233510291,65.1785082790479
2013-03-25,18.09071875,18.24435543,17.7738335,17.92747978,341012,17.755716593494693,17.721988806000034,18.67888034523819,16.765097266761877,-1,13.930231529100006,16.866318739564772,0.1036616561882481,0.4499236095402413,59.65917720884424
2013-03-26,18.02350271,18.16745067,17.86027334,18.08111646,311164,18.68607048,17.792085540000038,18.63130687259001,16.952864207410066,-1,13.950108274250008,16.91395786585635,0.1157937580298712,0.4397274467159385,62.28000808433488
2013-03-27,17.98509354,18.10033065,17.76424081,18.08111646,335646,18.6695545372,17.85930206650004,18.55226420147186,17.166339931528217,-1,13.969216836000008,16.959728791116884,0.0679140725326527,0.4323247605219428,62.28000808433488
2013-03-28,18.10992334,18.35958294,17.94668437,18.34038795,346638,18.633341988112,17.93420090650004,18.479391216226656,17.38901059677342,-1,13.989669766650008,17.013872287543673,0.0662441655708343,0.4309371754846611,66.53513517726026
2013-04-01,18.33077606,18.34998064,17.80264038,17.89867291,443254,18.59857794098752,17.96924927350004,18.398302059613822,17.540196487386254,-1,14.007770087700008,17.048570351169413,-0.0014153984372484,0.439251681521471,55.12563417992224
2013-04-02,18.01389081,18.34038795,17.88715976,18.23476274,733163,18.56520445574802,18.01341981850004,18.351091519421097,17.675748117578983,-1,14.025774433850009,17.095087699751005,-0.0272754075523787,0.4402500035556517,60.65419297098704
2013-04-03,18.29236689,18.29236689,17.71622935,17.82665571,977989,18.5331659099181,18.01606092900004,18.346953844286347,17.685168013713735,-1,14.04428285230001,17.123776641329396,-0.1249392131751587,0.4499562561588195,52.23820273298925
2013-04-04,17.88907061,18.01389081,17.7834454,17.86986603,383182,18.484149716323014,18.01462058500004,18.34778784527816,17.681453324721918,-1,14.062047093100013,17.153035048728242,-0.1456225093572854,0.434276910004618,52.98208777374109
2013-04-05,17.63941101,17.68742247,17.48578394,17.57219497,267068,18.43807449434363,17.99973703200004,18.38061975862908,17.618854305371006,-1,14.07630649725001,17.169472692699685,-0.156451299240443,0.4306915657185738,47.494264175988505
2013-04-08,17.60100184,17.89867291,17.37054683,17.86986603,440931,18.36189124999614,18.00213760500004,18.379090469183485,17.625184740816596,-1,14.091286073300012,17.196939098084012,-0.1128364258901329,0.4376511738815328,52.76334537182672
2013-04-09,17.98509354,18.11952563,17.79304769,17.85066144,386007,18.262756807996528,18.00549840700004,18.37573080896271,17.63526600503737,-1,14.10616962640001,17.22257526835523,-0.1535953709626214,0.4297102286042802,52.39800638955057
2013-04-10,17.91787749,18.19634397,17.84105915,18.17712978,357630,17.37054683,18.01750127250004,18.39360072771149,17.64140181728859,-1,14.125038082800012,17.26000877861581,-0.1441139719019897,0.4243941279896889,57.75323335153674
2013-04-11,18.1579348,18.40278365,18.10033065,18.36918523,424947,17.3870627728,18.02134218950004,18.4099523917505,17.632731987249578,-1,14.152068535700012,17.303505894356366,-0.1939376035323143,0.4156840474189969,60.56394595521211
2013-04-12,18.21554855,18.25394812,17.93707247,18.20595586,508384,17.427691607888,18.02086255500004,18.40853534031189,17.633189769688194,-1,14.178426876150011,17.338896089087488,-0.1196869092787912,0.4168575268890685,57.08761423697903
2013-04-15,18.20595586,18.20595586,17.46656975,17.55299038,659214,18.40278365,17.99061533400004,18.42264973693173,17.558580931068345,-1,14.203968973750012,17.347291943633078,-0.1330291790940256,0.4398952828255634,45.76979786493553
2013-04-16,17.68742247,18.033105,17.55299038,17.93707247,526014,18.384059372,17.987254051500038,18.41985601216036,17.55465209083972,-1,14.231263441700012,17.3704205917259,-0.1002205647883925,0.4427680926237373,51.82044778717359
2013-04-17,17.81225227,17.81225227,17.23611473,17.63941101,571371,18.36570957956,17.97813187350004,18.43149614034162,17.52476760665846,-1,14.256517470500013,17.380969235579787,-0.0581983425739244,0.4612102102934703,47.405991021422125
2013-04-18,17.6490133,17.6586156,17.38015872,17.41855829,459452,18.3205257855776,17.95220616450004,18.46712162653949,17.43729070246059,-1,14.281051327400013,17.382443316145284,-0.01281284670539,0.4481564009867939,44.38481943297401
2013-04-19,17.43776287,17.54338809,17.27453351,17.27453351,689320,18.2771493433545,17.91283724650004,18.50307386277957,17.322600630220514,-1,14.30352073950001,17.37821155904155,0.0109932609625247,0.4353491280591657,42.48338888695227
2013-04-22,17.27453351,17.38015872,17.0248643,17.2841262,558117,18.23550795882032,17.87058716050004,18.51163175258272,17.229542568417365,-1,14.324453736800011,17.374521937118352,0.0428598454639843,0.4296309346263682,42.65958434888188
2013-04-23,17.34173995,18.02350271,17.29371889,17.85066144,935431,18.1628693392911,17.86674624350004,18.50730163634429,17.226190850655783,-1,14.348603502000014,17.39319407448626,0.0995895155195377,0.4517556185816276,52.009864225533015
2013-04-24,17.80264038,17.85066144,17.62980872,17.6586156,580242,18.094589036933638,17.84562120050004,18.4843691136418,17.206873287358285,-1,14.372609232850014,17.40360276176131,0.0436629781571799,0.4352625543972256,49.08773495208567
2013-04-25,17.72584125,17.81704382,17.6586156,17.68742247,434994,18.030405552717617,17.825936501000037,18.45867871642639,17.193194285573682,-1,14.396903032450014,17.41473294639812,-0.010478383866155,0.4154886733688521,49.54565340328931
2013-04-26,17.56258307,17.60100184,17.06327347,17.08246845,646868,17.97007307755456,17.76304052600004,18.42798863404541,17.09809241795467,-1,14.417932004600011,17.401702966147216,-0.0935067959438736,0.4303929824139343,41.17097956268797
2013-04-29,17.1592964,17.1592964,16.88082992,17.06327347,912485,17.913360550901285,17.72127055400004,18.448891761748147,16.99364934625193,-1,14.438961024800015,17.388431221200268,-0.0398278515842839,0.4195410893843675,40.934549694900426
2013-04-30,17.12088723,17.12088723,16.78480699,17.06327347,555467,17.830758100429183,17.66269609050004,18.404023237150533,16.92136894384955,-1,14.460326125200016,17.37567993683947,-0.0427981622897677,0.4135796001426271,40.93454969490043
2013-05-01,16.91923909,17.08246845,16.6599868,16.75600012,606245,17.726162989386264,17.60916331100004,18.44411592621613,16.774210695783943,-1,14.479650738550015,17.351378767551648,-0.0192743190930372,0.4142154608467253,36.99078261768283
2013-05-02,16.80401158,16.88082992,16.59276115,16.67918178,1046835,17.59822184665991,17.54962909850004,18.467424570206664,16.63183362679342,-1,14.497318956450014,17.32501810137315,-0.0460883965464884,0.4052049829291019,36.05555330432271
2013-05-03,16.80401158,17.23611473,15.63253192,16.03582819,4753566,17.457457349127523,17.472810759500042,18.602837791682106,16.34278372731798,-1,14.512298532450016,17.274461634260476,-0.1779976728396839,0.4908033991484518,29.36045615128934
2013-05-06,15.84378235,16.26628321,15.79577088,16.06463507,1534169,17.23611473,17.38254921150004,18.65118378544407,16.113914637556014,-1,14.525981799000014,17.22701745526987,-0.1767769524172017,0.4893540370664197,29.987347717742807
2013-05-07,16.09343234,16.58315886,16.07424696,16.54474969,939123,17.23611473,17.31725362400004,18.61684410687132,16.01766314112876,-1,14.540865352150014,17.200261856631837,-0.1120921238116424,0.4914375908473897,39.607098619034126
2013-05-08,16.43912447,16.58315886,16.35270384,16.57354696,676444,16.9795414804,17.23707448300004,18.512207089534524,15.961941876465556,-1,14.555892891650014,17.175684801861962,-0.0934000945195797,0.4727959786440047,40.13838271183283
2013-05-09,16.58315886,16.75600012,16.53514739,16.6599868,534670,16.764019950736003,17.15161456150004,18.33779357901632,15.965435543983762,-1,14.573273088800011,17.15546135080855,-0.1072182447001972,0.4548000323122901,41.79361468891901
2013-05-10,16.63117992,16.82321616,16.48713593,16.73678593,380351,15.63253192,17.07815606500004,18.17247114884091,15.983840981159172,-1,14.592813705700014,17.139042706855275,-0.1174067609591941,0.4463200464328408,43.29387769783804
2013-05-13,16.74639783,16.74639783,16.43912447,16.50634052,492522,15.6563456048,17.025823572000043,18.12440075253272,15.927246391467364,-1,14.619988193000015,17.11423085639036,-0.1057154233487973,0.4363881402590665,39.96517551101273
2013-05-14,15.81497547,16.39112261,15.72855484,16.04544009,2665959,15.679683015904,16.931241953000043,18.02542865302483,15.837055252975258,-1,14.645338292800016,17.072317493002505,-0.1159906249796356,0.4607736788119903,34.28708003368489
2013-05-15,16.01661401,16.22786444,15.88218191,16.17026029,1154055,15.70255367878592,16.857784417000044,17.949195628119057,15.766373205881033,-1,14.671744596750017,17.036942700727895,-0.0863903970397895,0.4525528824682768,36.90165662001786
2013-05-16,16.12223922,16.16065799,15.80538278,16.03582819,837526,15.724966928410202,16.788647912000044,17.904124467986197,15.673171356013892,-1,14.695630298900014,16.997683308150332,-0.0570427911862791,0.4462903558634,35.27383764732245
2013-05-17,16.13185112,16.21827175,15.98780713,16.11264653,738812,15.746931913041998,16.73055356300004,17.859697816068046,15.601409309932032,-1,14.720788304800015,16.962975983516987,-0.0211228856616052,0.430874231873157,36.98446146024253
2013-05-20,16.03582819,16.22786444,15.86298693,16.09343234,1003655,15.768457597981158,16.671018870000044,17.802692578816426,15.53934516118366,-1,14.744505918800014,16.92887623279083,-0.0203248635414863,0.4261601803107888,36.72303169743832
2013-05-21,16.13185112,17.14010141,15.89179381,16.66957949,3000048,15.789552769221537,16.61196477250004,17.606160393729684,15.617769151270396,-1,14.773360807250016,16.918707733073543,-0.0080634640313225,0.4848849960028753,48.48247451540931
2013-05-22,16.6599868,16.6599868,16.12223922,16.26628321,1493546,15.843574714852672,16.54234815300004,17.422031389181548,15.662664916818535,-1,14.800151202850016,16.893122457658894,-0.0185999830248296,0.4893460870026699,42.52501573810571
2013-05-23,16.05503278,16.38151072,15.97821444,16.32389696,635949,15.89179381,16.474171877500044,17.183083525244967,15.76526022975512,-1,14.825837334800015,16.87079988912325,0.0112595355206852,0.4831996722167649,43.59138668139364
2013-05-24,16.29509009,16.47753364,16.0262259,16.42952218,746238,15.941726114,16.44152456400004,17.093204018231962,15.78984510976812,-1,14.850899317800016,16.85349488092234,0.0593025761711062,0.4809216770584247,45.58470472507336
2013-05-28,16.59276115,16.91444754,16.42952218,16.51594281,981313,15.97821444,16.414158031000042,17.001936626390457,15.82637943560963,-1,14.874664991300016,16.840257544807738,0.022218569364693,0.4812076544113944,47.22782976464893
2013-05-29,16.39112261,16.42472103,16.21827175,16.36229653,297202,16.0246899188,16.379109184000043,16.885900800862903,15.872317567137184,-1,14.898430616800017,16.82151397559959,0.012356027238893,0.4680978976677233,44.64659631418063
2013-05-30,16.35270384,16.46792175,16.19906716,16.19906716,520760,16.069306378448,16.351262536000043,16.83272870330212,15.869796368697966,-1,14.921092026700014,16.79710429655647,0.004620112166442,0.4538662328343145,42.01912924416249
2013-05-31,16.19906716,16.21827175,15.84378235,15.87258922,782983,17.14010141,16.310932908000044,16.810555943148668,15.81130987285142,-1,14.941208829100017,16.760848803358176,-0.0054163877610614,0.4481964590604349,37.29192903948369
2013-06-03,15.95900985,16.10304424,15.81497547,16.06463507,1188889,17.1141750288,16.312373252000043,16.80897257007774,15.81577393392235,-1,14.963630181699996,16.733546304010797,0.150624267535893,0.4367587669846894,41.46367782689445
2013-06-04,16.1510653,16.23747633,15.79577088,15.89179381,596508,17.062207046448,16.303731189000043,16.822782933767435,15.784679444232651,-1,14.986147557249996,16.700536402284882,0.1295179156904091,0.4371121014857831,38.9520667308361
2013-06-05,15.84378235,15.94940756,15.41167919,15.47889524,904760,16.986220876461118,16.25043846650004,16.868910083996248,15.631966849003833,-1,15.006360382599995,16.65262890572469,0.0545652347399029,0.4442989778082272,33.700367486056976
2013-06-06,15.43089338,15.61331773,15.31085512,15.61331773,443619,16.86025754154423,16.20242700500004,16.86090364601957,15.543950363980509,-1,15.026525148499998,16.61187160471588,0.0461271175652248,0.4341678086790682,36.6928744957592
2013-06-07,15.68054338,15.85337504,15.48849753,15.74774982,640280,16.705317299389804,16.156815156000043,16.80853886970314,15.505091442296948,-1,15.047170028999997,16.57798447590349,0.0561206833446704,0.4292185016305633,39.62766900395501
2013-06-10,15.80538278,15.80538278,15.42128148,15.71895255,617209,16.565871081450823,16.10592348700004,16.726774083936554,15.485072890063527,1,15.067286831449996,16.544296949397474,0.0632845686968036,0.4259958443712374,39.20835747514173
2013-06-11,15.57491816,15.78616859,15.4020673,15.62292962,287549,16.44036948530574,16.06175294200004,16.688044543878128,15.435461340121954,2,15.087307610949996,16.50816489726424,0.0803371401473742,0.4230033762018633,37.77310189050437
2013-06-12,15.69975756,15.80538278,15.41167919,15.45008836,317601,16.327418048775165,16.03198535550004,16.712771830178646,15.351198880821435,3,15.106848275849998,16.466671699724465,0.0831820482157951,0.4209105343303018,35.27035150226942
2013-06-13,15.41167919,15.86298693,15.41167919,15.80538278,518746,16.225761755897647,16.013741480000043,16.698273891266545,15.32920906873354,4,15.126869103349998,16.440738800911742,0.0632302759331121,0.4230817633067088,43.55020916379775
2013-06-14,15.78616859,15.99741902,15.6517365,15.70935025,547521,16.134271092307884,15.99741758300004,16.694520145934693,15.300315020065389,5,15.146697837,16.412056896954418,0.0266042946810715,0.4175532459276582,41.986888802532114
2013-06-17,15.82457776,15.94940756,15.55571358,15.87258922,837542,16.051929495077097,15.985414717500044,16.68243450927462,15.288394925725468,6,15.16777486865,16.390901301779735,0.0538916718597385,0.415849012647111,45.56401284801669
2013-06-18,15.9013961,16.21827175,15.7765567,16.12223922,462012,15.31085512,15.986855061500044,16.68488007488058,15.288830048119504,7,15.1887078179,16.380365533866804,0.055548488385196,0.4176965867437459,50.5825860822964
2013-06-19,16.07424696,16.22786444,15.82457776,15.82457776,730997,15.3290034526,15.944604975000043,16.570818114059136,15.318391835940952,8,15.208632574499998,16.358569934891637,-0.0435864137274463,0.4166673076906212,45.22853616831189
