date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-03-11,23.40209956,23.86778753,23.40209956,23.59656267,1729053,22.5239832725088,23.67409203850002,25.054879381656832,22.29330469534321,6,29.06237961485003,23.86718255698801,0.1669297165563654,0.6983011068549937,50.81171980951939
2015-03-12,23.71426402,23.7909746,23.48397877,23.71426402,1612273,22.611203566808445,23.69123549650002,25.0650607167004,22.31741027629964,7,29.020424467600023,23.861185751615928,0.1724896842764001,0.6703507299367797,51.98464756375209
2015-03-13,23.67844187,23.69891167,22.67542164,22.96199885,2629951,24.70449063,23.629570222000023,25.01799575074234,22.241144693257706,8,28.974584131500027,23.82592352018001,0.1310014813939227,0.6966715620841527,44.655423038010944
2015-03-16,22.9466465,23.1104049,22.60377734,23.09505255,2323875,24.6639092502,23.57353414250002,24.95323704591135,22.193831239088688,9,28.930028378950027,23.797261913506283,0.2144692220741562,0.6830969905067131,46.10282646930675
2015-03-17,22.95176395,23.46095024,22.88267837,23.42768681,1614297,24.581503973792,23.503680947500023,24.758753828011955,22.24860806698809,10,28.887408296350028,23.782768772192316,0.2006560614181717,0.6756094818990906,49.64814076771749
2015-03-18,23.47886131,24.30788824,23.19228411,24.27206609,2345752,24.50239490844032,23.48346701950002,24.67368911535717,22.293244923642863,11,28.84908442795003,23.80195690230242,0.2481206341409823,0.7070376710491557,57.32251305387692
2015-03-19,24.10830768,24.14924729,23.60679757,23.75520362,1683644,24.426450205702707,23.45583278850002,24.59267407945603,22.31899149754401,12,28.80812670200003,23.800123440251344,0.2481247147801504,0.7040541602599302,52.08897619125978
2015-03-20,24.03154593,24.50235135,23.92407948,24.24136139,5568680,22.60377734,23.44815661350002,24.561359062770112,22.33495416422993,13,28.76843545255003,23.817426889261096,0.2288785897057858,0.7071322723842209,56.1447914274849
2015-03-23,24.24136139,24.93221716,24.24136139,24.88104266,1869096,22.6417488202,23.478861314500023,24.70849418097902,22.249228448021025,14,28.730456253250036,23.85913731164301,0.2296203097784758,0.7059696650710622,60.841946451012255
2015-03-24,24.82986816,24.84010306,23.93431438,24.02642848,2152977,22.733367553792,23.526197728500023,24.763587757167173,22.288807699832876,15,28.68736171455003,23.8656977496178,0.2378719727085127,0.7231667089945576,52.71805300483653
2015-03-25,24.10830768,24.36929764,23.94454928,24.08272043,1432283,22.82132153804032,23.56892843700002,24.82112739403024,22.316729479969805,16,28.64506886030004,23.87420844296612,0.1894612464865055,0.7018511126378034,53.16168540862311
2015-03-26,24.486999,24.486999,23.93431438,24.13389493,1013485,22.905757362918703,23.650551766500023,24.82412702720391,22.47697650579613,17,28.60407232785003,23.884392226771368,0.217734511362421,0.6911963631636747,53.5880194474
2015-03-27,24.02131103,24.30277079,23.69891167,24.07760298,1213333,22.98681575480196,23.721940196000023,24.81422273972908,22.629657652270964,18,28.564008193200035,23.89196911905485,0.1983305667826226,0.6849579886519835,53.01636177219432
2015-03-30,24.27718354,24.65587485,24.18506944,24.58423055,2092980,23.06463181100988,23.823521581500025,24.83695387046026,22.81008929253979,19,28.526848785450035,23.919116626150736,0.2165242466907884,0.6773375516054132,57.41898528816448
2015-03-31,24.46652919,24.92709971,24.41023724,24.68657955,2363749,23.13933522496949,23.90053920650002,24.930367532476662,22.87071088052338,20,28.48888817475003,23.949213211399726,0.1841622847796244,0.6658750457764551,58.269722913949415
2015-04-01,24.67634465,25.15226752,24.67634465,24.73775405,1620637,23.211050502370707,23.98523300650002,24.99778734744869,22.972678665551356,21,28.45076230230003,23.980136381540916,0.1380048052893778,0.6523070332209938,58.713881818641966
2015-04-02,24.691697,25.12668027,24.43582449,24.5995829,1272767,23.327523523428464,24.03845448800002,25.06261609316263,23.01429288283741,22,28.413952154950035,24.00442840187264,0.0949844104192334,0.6550605151337799,56.9513397261176
2015-04-06,24.64563995,25.12668027,24.6405225,25.00897891,1491437,23.43700816322276,24.082976304500026,25.19116353378724,22.974789075212804,23,28.37951103145004,24.043822539446264,0.0423466413730483,0.6459202904813671,60.71441451624216
2015-04-07,24.96803931,25.02944871,24.68657955,24.794046,1658482,23.539923724629396,24.120333690500026,25.2707076886418,22.969959692358252,24,28.343797062600032,24.07324306731112,0.0880037021330491,0.6242737811612694,57.85505655075247
2015-04-08,24.89127756,25.00897891,24.32835804,24.39488489,1274886,23.63666435235163,24.153597116500023,25.29529680594779,23.011897427052254,25,28.30143003885004,24.085856472122448,0.0828251773512833,0.6282985732211787,52.874760953298114
2015-04-09,24.45629429,24.67634465,24.33859294,24.60470035,1101099,23.72760054241053,24.204004000500024,25.33181431948283,23.076193681517218,26,28.25842755540004,24.106203290862744,0.1081536743075422,0.6075452258482372,55.064427697068766
2015-04-10,24.6609923,24.78892855,24.5995829,24.691697,879390,23.8130805610659,24.252875649500023,25.37626436492901,23.129486934071032,27,28.215587556550037,24.12916382847597,0.0881806162375676,0.5776738275733632,55.9777960608924
2015-04-13,24.73775405,24.84522051,24.18506944,24.38464999,1469822,23.893431778601943,24.32400820650002,25.27897582708051,23.36904058591953,28,28.16900756100004,24.139182893633777,0.106795796128819,0.5835650591752659,51.96322790502165
2015-04-14,24.5484084,25.18808967,24.4972339,25.17785477,1381221,23.96896192308583,24.428148317500025,25.272142923615384,23.584153711384666,29,28.12738449345003,24.17991512407951,0.0858925195256854,0.5992703892341754,59.95336456628914
2015-04-15,25.33137827,26.37022065,25.20344202,26.13481795,2730355,24.06649214283896,24.563504874500023,25.574148682357954,23.55286106664209,30,28.090793967850036,24.25657797999796,0.0887380022092217,0.6416343528603059,67.06989209341174
2015-04-16,26.01199914,26.08364344,25.47466688,25.76124408,1297137,24.296864993555065,24.63796377400002,25.764530648783467,23.51139689921657,-1,28.05094830710003,24.31558449372353,0.0274922012290817,0.642956975513141,62.407539579528425
2015-04-17,25.56166353,25.63842528,25.18808967,25.35184807,1420675,24.50420055919956,24.717795996500023,25.808544935568467,23.62704705743158,-1,28.00853544165003,24.35622228102849,0.0383173854724819,0.6379710779764881,57.675778959439455
2015-04-20,25.36720042,25.57701588,25.11132791,25.14203262,1993117,24.690802568279604,24.76282955800002,25.845519964867737,23.680139151132305,-1,27.96641121950003,24.387038372752865,-0.0289829014962145,0.6256651416924532,55.359164441380734
2015-04-21,25.26996887,25.31602592,24.4972339,24.59446545,2178873,26.37022065,24.74850069750002,25.832138865536944,23.664862529463097,-1,27.921895977950037,24.395172767939023,-0.1302543272847557,0.6394599187144209,49.74373103107122
2015-04-22,24.72751915,25.06527086,24.44605939,25.04480106,1580972,26.332760915,24.799419326500026,25.83729310284064,23.761545550159404,-1,27.882803307650036,24.42064838723553,-0.0311965236414757,0.638013600949105,53.886628653599146
2015-04-23,25.10109301,25.46954943,25.08062321,25.20855947,867785,26.257292854000003,24.85571127850002,25.85333571180736,23.858086845192684,-1,27.843414662250037,24.45154686106943,-0.025179085947917,0.6227803701670259,55.32872511589797
2015-04-24,25.22902927,25.38767022,25.05503596,25.19320712,1035325,26.184843515440004,24.908676888000024,25.85873478475475,23.9586189912453,-1,27.80330516740003,24.480631577105925,-0.0217233689018015,0.6020556480122383,55.15458253693453
2015-04-27,25.30067357,25.33649572,24.81195708,24.85545541,1320380,26.115292150422405,24.94756950950002,25.818769371868367,24.076369647131678,-1,27.762398727750032,24.495330550944907,-0.0670823695888035,0.5965187188685069,51.32713940927233
2015-04-28,24.85286444,25.11714636,24.73886047,24.9979604,1424908,26.04852284000551,24.96825600200002,25.823464914940708,24.113047089059336,-1,27.722180040450034,24.51504152541765,-0.0991536603281786,0.5809306596636137,52.81495370986956
2015-04-29,24.85804644,25.24151432,24.75440647,25.17933034,995168,25.98442430200529,24.992893541500024,25.842597255669105,24.143189827330943,-1,27.682892975450034,24.54109206716598,-0.0839245812288742,0.5742290304019271,54.712364745968905
2015-04-30,25.17933034,25.27156991,24.49012455,24.92541242,2809448,25.92288970552508,25.002276460000022,25.844615912692223,24.15993700730782,-1,27.643005181100037,24.55616345355163,-0.0301656326053681,0.5890301968017894,51.58490045589167
2015-05-01,24.93577641,25.24669632,24.79586246,25.21560433,1318412,25.863816492904075,25.033077531500023,25.8591588016604,24.20699626133965,-1,27.60350312440004,24.582023880079017,0.0296222065784544,0.579159029887376,54.76717208057815
2015-05-04,25.21042233,25.3192443,24.92800342,24.93577641,1470311,25.80710620878791,25.029417406500023,25.85654135838836,24.202293454611688,-1,27.56465805415004,24.59589652831121,-0.042562203830442,0.5657363048954207,51.267789418550485
2015-05-05,25.06014438,25.37624628,24.82695445,24.84768244,1917259,25.752664336036396,25.032099228500023,25.8564964888792,24.207701968120848,-1,27.52420820170004,24.60577048563234,-0.0800692329563287,0.5645616995457479,50.1807431513409
2015-05-06,24.29839061,24.29839061,22.93552502,23.23608093,7018711,25.700400138194937,24.974159030500022,26.08327151344098,23.865046547559064,-1,27.47612147595004,24.55205716972519,-0.1473826037851054,0.6608185367210516,35.39503930674496
2015-05-07,23.19980694,23.27235492,22.42768918,22.75933708,3742761,25.53450763110324,24.881890867000024,26.348132373367942,23.415649360632106,-1,27.423991266550043,24.48175442110852,-0.1743642415475985,0.6739504798124051,32.35769127142392
2015-05-08,22.90961503,23.23089893,22.50541915,23.18944295,2672398,25.28596215501498,24.806778164500024,26.447795450098027,23.16576087890202,-1,27.37356567965004,24.431075539888575,-0.1078521886434146,0.6776311441115188,37.56325057114008
2015-05-11,23.21017094,23.21017094,22.41991618,22.47950916,1912522,25.05730031701378,24.711521123000026,26.63616131808341,22.786880927916638,-1,27.31807929500004,24.354543524990987,-0.1320744385706001,0.6856756881035532,33.04306319742889
2015-05-12,22.44841717,22.60387712,22.23595524,22.46914517,2571400,24.7935619033124,24.57608564300002,26.719220116712,22.43295116928804,-1,27.264869715100037,24.280606334599184,-0.1437822646652183,0.662978987524728,32.980668663025924
2015-05-13,23.008073,24.50567055,22.90961503,23.06507498,5341979,22.23595524,24.422598494500026,26.536716163211235,22.30848082578881,-1,27.21330206370004,24.232938438340398,-0.2675184682535826,0.7610894441301045,39.99673864337649
2015-05-14,23.13762296,23.23608093,22.96661701,23.13244096,1452447,22.23595524,24.291158338500026,26.38278314968615,22.199533527313893,-1,27.16340896275004,24.189781674483907,-0.257461146530997,0.7259733352636684,40.75182908723764
2015-05-15,23.12725896,23.80610076,22.89406904,23.6765508,1750150,22.2813495462,24.207393475000025,26.256140429925107,22.158646520074942,-1,27.11806958360004,24.169654973523755,-0.2194389365987719,0.739263219887692,46.5972813239482
2015-05-18,23.58845682,23.95119671,23.43351507,23.75946277,1532236,22.325835966276,24.138264982500026,26.14915220172348,22.12737776327657,-1,27.07585618130004,24.15356900475812,-0.174321056005978,0.7234359641814284,47.44811911369408
2015-05-19,23.52109085,23.6620412,23.17389695,23.37599489,1836097,22.36943265795048,24.077341454500026,26.103028515438872,22.05165439356118,-1,27.03294995070004,24.123075902218584,-0.1454707887551045,0.7135880967398978,43.95965603413013
2015-05-20,23.41745088,23.47445286,23.15524176,23.39672288,1165115,22.41215741579147,23.994937545500022,25.9903570911386,21.999517999861453,-1,26.98847302855004,24.09459146997472,-0.1667425618728011,0.6854183112584765,44.19847788319333
2015-05-21,23.42263288,23.80091876,23.29308291,23.36563089,1445089,22.45402767847564,23.902791116500023,25.834724097690867,21.970858135309182,-1,26.94608974850004,24.066004780563947,-0.1810291981673739,0.6727338497400138,43.89628996792239
2015-05-22,23.24644493,23.3293569,22.84743105,22.87852304,1690938,22.495060535906127,23.787056912500027,25.67268087978511,21.901432945214943,-1,26.904319711950038,24.019436869169283,-0.2070022656547771,0.6616957061871556,39.35638959097441
2015-05-26,22.73342708,22.92516103,22.60905912,22.61942312,1358246,22.53527273618801,23.675255298000025,25.559388522261823,21.791122073738222,-1,26.862403716850032,23.96453436920186,-0.2105234564711703,0.6370104350309302,37.1551641436872
2015-05-27,22.62460512,22.79561107,22.16858926,22.33441321,1747480,24.50567055,23.54207793850002,25.409877422934382,21.67427845406566,-1,26.815763989200036,23.90060804923316,-0.2385531017122399,0.6362969618144351,34.846375131405665
2015-05-28,22.21004524,22.30850321,21.67629941,21.87321535,2404099,24.4589289242,23.376772189000025,25.22075492574052,21.53278945225953,-1,26.767642943000038,23.8211024531848,-0.2663631513561417,0.6378553073991184,31.441647587879416
2015-05-29,21.89394334,21.95094532,21.56229544,21.72293739,2346531,24.347623743632003,23.216648437500023,25.05106672831636,21.382230146683685,-1,26.71752100585003,23.738821470314807,-0.2845769223792395,0.6200549197277528,30.39937317554397
2015-06-01,21.7022094,21.79030337,21.3653795,21.40683549,1750945,24.18050404541408,23.02620999550002,24.780046622404605,21.27237336859544,-1,26.662569856300028,23.647371039714223,-0.3359866246136505,0.6061169876043421,28.276068554032733
2015-06-02,21.42238148,21.80066737,21.38610749,21.54156745,1569674,23.95529408178096,22.85649954750002,24.491210619382496,21.221788475617547,-1,26.606668015050037,23.564790506784256,-0.3136927067757394,0.5924343370611747,30.504168343509235
2015-06-03,21.3809255,21.44310948,21.08555159,21.08555159,1781934,23.74810091523848,22.66839300500002,24.206259538405316,21.130526471594727,-1,26.54603707230003,23.46756545122409,-0.3147932250467497,0.5826901601282335,27.4014773026274
2015-06-04,20.93527363,21.09073358,20.58289774,20.59844373,2019184,23.48184598271463,22.536511145000024,24.293766464740216,20.77925582525983,-1,26.483095540350032,23.355050873921183,-0.3040159667144809,0.5773434229762167,24.531175430665627
2015-06-05,20.27197783,20.77463168,20.02324191,20.67099171,4608693,23.133972193588875,22.432093876500023,24.36352771381423,20.500660039185817,-1,26.41851754650003,23.249793651806627,-0.2014894688442928,0.5897753049064869,25.77818570928983
2015-06-08,20.57253374,20.74872169,20.3859818,20.44816578,2164211,22.69846995388643,22.295030018000023,24.37535914515393,20.21470089084612,-1,26.351450971750022,23.13992589212793,-0.293165928432907,0.5735584895560236,24.442299124586626
2015-06-09,20.60880773,20.73317569,20.3807998,20.43780178,1811690,22.32393802774233,22.192944649000022,24.42210063767997,19.96378866032007,-1,26.284557487200036,23.033960240671934,-0.2844533720829048,0.5577597324448792,24.379017183240407
2015-06-10,20.7072657,20.75390369,20.36007181,20.3756178,2336210,22.0018405712584,22.088268280500024,24.448477144782423,19.728059416217626,-1,26.217752923100036,22.92971151750833,-0.3534771371933216,0.5460506001273878,23.977887817129883
2015-06-11,20.44816578,20.55698775,20.26394574,20.40670979,3169449,21.724836758682223,21.955350021000022,24.37911039569889,19.531589646301157,-1,26.14985431780003,22.83077027329232,-0.2670452420405508,0.5279785579754316,24.64551202344245
2015-06-12,20.31343382,20.31861582,19.91960194,20.12169988,3557405,21.486613479866715,21.804812967000025,24.29063570557866,19.31899022842139,-1,26.079431101950032,22.724532218653405,-0.2605489503010268,0.5250592216914722,22.67935180046267
2015-06-15,19.99733192,20.48443977,19.96623993,20.22015785,2526725,21.23589163348804,21.63199331950002,24.05302492405577,19.210961714944272,-1,26.008325644900037,22.62632145909837,-0.2862634958818643,0.5245692658563671,24.908043920551734
