date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-10-30,32.37541545,32.76661187,32.16416939,32.7196683,684069,31.01757753107536,31.55664135300001,33.45325114993779,29.660031556062236,14,33.97490265135004,33.146360601113685,-0.0008527590216379,0.7737289708471407,53.71546569335607
2014-10-31,32.97785794,33.66636363,32.73531616,33.63506792,1006393,31.278935372967823,31.623144744000008,33.704346597214446,29.54194289078557,15,33.98995906315004,33.165525594011186,0.0539556149127401,0.7860837107866304,61.37031374832324
2014-11-03,33.6037722,34.15927111,33.39252614,33.80719434,1316451,31.565426763811683,31.68964813500001,33.952802549213544,29.42649372078648,16,34.00914555035004,33.190689074246045,0.0799344439196325,0.7847023721590138,62.62211921098829
2014-11-04,33.74460291,33.75633881,33.29081507,33.43946971,568361,31.928564972278046,31.78353527500001,34.17010416427394,29.39696638572608,17,34.02412306800004,33.20044517760895,0.1250198281877862,0.7655364362905129,58.277269825162215
2014-11-05,33.69765934,33.95584898,33.31819882,33.92455326,495814,32.24086383155912,31.889158307500008,34.451913594571785,29.32640302042823,18,34.04158049410004,33.228841572996835,0.0734508260475004,0.756401702269762,62.020721151481126
2014-11-06,33.94802505,34.22968647,33.8228422,34.12015147,377264,32.50944085054084,32.05150482050001,34.744334106082505,29.358675534917516,19,34.06091500815004,33.263794902291075,0.1258229038406957,0.7314333142504933,63.44495027618604
2014-11-07,34.20621468,34.40963682,34.01053824,34.03408826,1127225,32.78468014965431,32.24710302900001,34.91916596667349,29.57504009132653,20,34.085431750500035,33.294002484946326,0.1061704285626906,0.7076951189468866,62.33726034542157
2014-11-10,33.84631398,34.30010182,33.79624084,33.99496862,979176,33.07717235031653,32.451307558500005,34.99935382163281,29.9032612953672,21,34.11065199155004,33.32149135298765,0.1456142460735128,0.6931355375935375,61.80901586517812
2014-11-11,33.94020112,34.19056683,33.84631398,34.03408826,812946,33.31701595485956,32.637517053,35.07426819806761,30.2007659079324,22,34.131626837000034,33.34943632973323,0.1658781098350313,0.6682153456225708,62.15438813948534
2014-11-12,33.85413791,34.12015147,33.7680747,33.86196184,693922,33.51368771058484,32.81042586950001,35.07319143264091,30.547660306359106,23,34.152367693650035,33.36953536935153,0.1117985751924487,0.6456340187923875,59.60043220475895
2014-11-13,33.86196184,33.99496862,33.42382185,33.43946971,518433,34.40963682,32.95986290100001,34.9589346183683,30.96079118363171,24,34.162577273150035,33.37227789251422,0.0381325494202912,0.6403135010215025,53.761071645528375
2014-11-14,33.38470221,33.75242684,33.30255096,33.54118078,819893,34.3899205206,33.09130489700001,34.867901793187855,31.314708000812164,25,34.17681005955003,33.37890153516072,0.0399533846229135,0.6267108138056809,54.90649017822972
2014-11-17,33.38470221,33.86196184,33.29081507,33.77589863,505085,34.346425738176,33.226658857500006,34.76245115073839,31.69086656426161,26,34.199164002200035,33.39447004868383,0.0460059693368206,0.6227419535338464,57.52158435838288
2014-11-18,33.81501827,34.33922147,33.80719434,34.06538397,618174,33.29081507,33.324849158000006,34.810656408354234,31.83904190764578,27,34.21754354475004,33.420780398539364,0.0011320181721256,0.6184977311385715,60.55953336257444
2014-11-19,34.00279255,34.00279255,33.079569,33.21257579,967447,34.33922147,33.413650745,34.62421347507467,32.20308801492533,28,34.23468328145003,33.41261551192998,-0.0089788696974811,0.6447346767715307,49.36006604021844
2014-11-20,32.95285654,33.67298703,32.8584132,33.59821939,801495,34.33922147,33.473226156,34.59362468351763,32.35282762848237,29,34.250863227900034,33.419894095383704,0.0107656231474539,0.6568660448592786,53.54392305175754
2014-11-21,34.10191722,34.47182031,34.10191722,34.17274973,588509,32.8584132,33.555660138,34.62607996848799,32.48524030751201,30,34.26779068790003,33.44941784576081,-0.0302521606552403,0.6723471073693302,58.98116376936577
2014-11-24,34.17274973,34.36950669,33.8894197,33.98386304,783156,32.8584132,33.635300124500006,34.576492397312165,32.694107851687846,-1,34.284127904150026,33.47037648082902,-0.0812403704142771,0.6586142418429498,56.634296075710495
2014-11-25,34.07830638,34.73153951,33.9602522,34.67644756,769221,32.890681342200004,33.73196549800001,34.68384459101674,32.78008640498328,-1,34.30362834400003,33.51767338589455,0.0075560743097081,0.6666623181398819,62.52272435431093
2014-11-26,34.73153951,34.73153951,34.12552805,34.2199714,515101,32.964315668912,33.812848599000006,34.63279424762789,32.99290295037212,-1,34.31754971440003,33.54521448448692,-0.0056515720819112,0.662330113987033,57.02655472935386
2014-11-28,34.1097875,34.1097875,33.57460855,33.67692217,406902,33.03500462255552,33.8607112925,34.51480156347628,33.20662102152372,-1,34.327529797450026,33.550379491761944,-0.06224968482528,0.6611181665593876,51.25414665025975
2014-12-01,33.49590577,33.54312744,32.98512468,33.14174323,690148,34.73153951,33.83604505800001,34.55618422424048,33.11590589175954,-1,34.33069269095003,33.5343545403203,-0.1501060038165289,0.6633095468051456,46.28207674737253
2014-12-02,33.17322434,33.76349524,33.0984567,33.61395994,498323,34.6966112134,33.82638333800001,34.552967751927554,33.09979892407246,-1,34.33697953810003,33.537476320699895,-0.1468589721018754,0.6634330463190636,50.815855853357725
2014-12-03,33.74775468,34.25932279,33.6297005,34.00747388,567985,34.662381482731995,33.8547835465,34.56282093884995,33.14674615415005,-1,34.34719562090003,33.5559075975352,-0.1232987789720126,0.6621423180105589,54.27892400718476
2014-12-04,33.81858719,33.9602522,33.4093327,33.57460855,416976,34.62883634667735,33.837286311,34.554794763294694,33.119777858705305,-1,34.35283952305004,33.55664096822009,-0.1696418348710003,0.6575708081526618,50.10011957268181
2014-12-05,33.55886799,34.06256583,33.50377604,33.9996036,1094868,34.59596211334381,33.8312589175,34.54114616351211,33.12137167148789,-1,34.36153870755003,33.5740120518193,-0.1135041385341144,0.6505150211417573,53.856320308777136
2014-12-08,33.97599276,33.9996036,33.29127852,33.38572187,780042,34.56374536467693,33.798840598000005,34.52768133231461,33.0699998636854,-1,34.366566520000035,33.56662812312051,-0.0858238999685259,0.6546443110602034,48.21108890130546
2014-12-09,32.99220793,33.95238193,32.99220793,33.90516025,467922,34.532172950983394,33.7943501795,34.51939893237255,33.06930142662745,-1,34.374218886300035,33.57990389280206,-0.0419084973965248,0.676467860270189,52.726495668467614
2014-12-10,33.70840329,33.73201412,32.35471537,32.51212094,753148,34.50123198556373,33.718251813500004,34.62371265963665,32.812790967363355,-1,34.37277182215003,33.538030051515705,-0.0914990912324909,0.7388947902508899,42.120184106285926
2014-12-11,32.55147233,33.44081382,32.55147233,32.8584132,895781,34.415371320941176,33.668074381500006,34.64455900455715,32.69158975844286,-1,34.37324775310003,33.5113784102798,-0.0866809196073262,0.7524517966615406,45.07783698008867
2014-12-12,32.51999122,32.70100763,31.94546088,31.98481227,619233,34.33294508290353,33.59534150950001,34.815416992585064,32.375266026414955,-1,34.36801494270003,33.4515130714453,-0.0908084169589007,0.763916119757145,39.58267845823069
2014-12-15,32.18943952,32.40980732,31.77231475,32.00055283,1248101,34.18969603072932,33.51831011200001,34.922921214458995,32.11369900954102,-1,34.36477617325003,33.39461266981999,-0.1169330035326258,0.7548858662030631,39.72525376741216
2014-12-16,31.95333116,32.93711598,31.89036893,31.92185004,1217233,33.99630552827097,33.4256076825,34.986064016650104,31.86515134834989,-1,34.35870867420003,33.336857272572146,-0.2130984856980234,0.77573309361713,39.22680511699046
2014-12-17,31.94546088,32.58295345,31.496855,32.4885101,857553,33.8183862660093,33.346763989,34.9291439354697,31.76438404253029,-1,34.35566600930003,33.30358875600069,-0.1610468926784428,0.7979020476444777,44.61522351147349
2014-12-18,33.078781,33.5195166,32.77184013,33.5195166,911714,33.58623313940837,33.36211102949999,34.94494126889815,31.779280790101836,-1,34.356437640200035,33.3120565145889,-0.0541205004136584,0.8145523656698723,52.812984229407526
2014-12-19,33.51164632,34.36163641,33.35424075,34.02321443,2515220,31.496855,33.383360781499995,34.98953868838412,31.777182874615875,-1,34.359946656000034,33.3399450602913,-0.0382326056411424,0.8283268866934529,56.22218277069682
2014-12-22,33.9996036,34.23571196,33.88154942,34.20423084,630135,31.5541506282,33.38493483699999,34.99426267996628,31.7756069940337,-1,34.36808198225003,33.37383862027988,0.0148257297746697,0.794458004786778,57.412984718114096
2014-12-23,34.41672836,34.73940979,34.30654446,34.39311753,550188,31.610300343836,33.40539756149999,35.054580596761355,31.756214526238622,-1,34.37705229405003,33.41381034222969,0.0238694973271938,0.7759380723020083,58.67613340621335
2014-12-24,34.44820948,34.53478254,34.25145251,34.31441474,218463,31.73546472168256,33.387295920499994,34.98749679307507,31.78709504792492,-1,34.38549228205002,33.44912816175009,-0.0245412601223626,0.7407517835661507,57.90546022712379
2014-12-26,34.36163641,34.69218811,34.27506335,34.49543115,313063,31.855622524415256,33.40106890799999,35.03410506754777,31.76803274845221,-1,34.39560348735003,33.49015965148538,-0.0010753200562158,0.7176355675971394,59.23176451930336
2014-12-29,34.49543115,34.86533424,34.38524725,34.660707,344330,31.97097401503865,33.450258149499994,35.170504466922296,31.730011832077693,-1,34.40831960020003,33.536063469074186,0.0182992199395773,0.7006678120544869,60.456845660700026
2014-12-30,34.49543115,34.66849858,34.22784168,34.25145251,542367,32.14463562853633,33.5057436135,35.253965291460375,31.757521935539632,-1,34.41707410245003,33.564117941267355,0.0067201820148119,0.682095604050595,55.97166536599251
2014-12-31,34.24358223,34.4402605,33.56673827,33.59034911,766074,32.30787754522415,33.504563072,35.25252271796499,31.756603426035,-1,34.42293351730003,33.56514661455099,-0.0569755557968797,0.6957689344755524,49.5736413875909
2015-01-02,33.6690519,33.88154942,33.09452156,33.6297005,665234,32.4613249469107,33.485674403,35.21959591670016,31.75175288929984,-1,34.42871606935003,33.56767813947056,-0.0486613485328594,0.7022874291558703,49.94045035363575
2015-01-05,33.25192713,33.37785159,32.56721289,32.60656428,868321,34.86533424,33.43727218949999,35.2121236716693,31.66242070733068,-1,34.42891778675003,33.52998739988348,-0.0852727580239423,0.7280160135018795,41.48993565771588
2015-01-06,32.598694,32.78758069,31.75657419,31.92972032,1211800,34.819371813000004,33.33377802549999,35.20421990394228,31.4633361470577,-1,34.42376522225003,33.467231828123346,-0.1855998891603721,0.7496581911088881,37.02637277160549
2015-01-07,32.18943952,32.33110453,31.84314726,32.14221784,587349,34.69685990808,33.27160282399999,35.212353529381865,31.33085211861812,-1,34.42074226235003,33.41527049525576,-0.1442673362290114,0.7309652681725388,39.23657068349708
2015-01-08,32.50425066,32.93711598,32.37399755,32.64591568,854062,34.5792484793568,33.208640595499986,35.144789920731945,31.272491270268027,-1,34.42398638200003,33.38509971818691,-0.1681327037189318,0.7355319018745003,44.23290386856116
2015-01-09,32.75609958,32.86620477,32.09499617,32.38619648,397415,34.46634150778253,33.20234437249999,35.14830700791329,31.25638173708668,-1,34.42883227485003,33.345927042179575,-0.1419884113445879,0.7380802374548933,42.301455607277326
2015-01-12,32.3074937,32.51212094,31.7172228,32.42554787,754750,34.35795081507123,33.18070110599999,35.150960399966586,31.21044181203339,-1,34.43291725555003,33.30983374130979,-0.0892416088962216,0.7421386590652583,42.70964325510106
2015-01-13,32.69313735,33.11813239,31.96120144,32.33110453,554220,34.19950713416695,33.19801571899999,35.131679430441054,31.26435200755893,-1,34.434258975750026,33.27145220361137,-0.0674327769363587,0.7717666798463113,41.94272757987976
2015-01-14,31.84314726,32.34684509,31.70148224,32.09499617,1197964,34.05057007411693,33.20273788599999,35.125109625411454,31.28036614658852,-1,34.43390027665003,33.22531667288151,-0.0289563487644685,0.7627378348572892,40.00853790047956
2015-01-15,32.32323425,32.42554787,31.83527698,31.86675809,579912,33.86264304738758,33.199983288499986,35.129832096442456,31.27013448055752,-1,34.43218149140002,33.172039865709685,0.0106977933036479,0.750418767367483,38.1758338173532
2015-01-16,31.76444447,32.12647729,31.52046583,32.02416367,1030543,33.68975018279657,33.17676596699999,35.15095739158505,31.20257454241492,-1,34.426543474600024,33.12702511293676,0.008910129522493,0.740103959698377,40.20999317085942
2015-01-20,31.90610949,32.23666119,31.65426057,31.76444447,763697,33.47282174751692,33.08901236049999,35.148639463152605,31.02938525784738,-1,34.41968894770003,33.07359057791963,-0.0813548467830656,0.7288394354342069,37.98897121088903
2015-01-21,31.74870391,32.5278615,31.70935252,32.44915871,968137,33.27758615576523,33.01030957449999,35.04122639341833,30.97939275558166,-1,34.41869320765002,33.04910305368749,-0.0936183753202913,0.7352444029031923,46.39538931367114
2015-01-22,32.70100763,33.14961351,32.38619648,33.078781,777271,31.52046583,32.954037082499994,34.91051473929031,30.99755942570967,-1,34.42426582575003,33.05026689471935,-0.0843894534304827,0.7372567334101071,52.73982234611819
2015-01-23,32.96072682,33.15748379,32.75609958,32.81906181,527915,31.5530487836,32.875334296499986,34.71720331067754,31.03346528232243,-1,34.42687076750003,33.04120002865192,-0.0868358872576615,0.7132658388808141,50.10540903690841
2015-01-26,32.87415376,33.33062991,32.63017512,33.25192713,560060,31.617226183856,32.822209915999984,34.55292265763255,31.091497174367426,-1,34.42791880745003,33.04946383654792,-0.0458084628482897,0.712350763960756,54.21068912753231
2015-01-27,32.64591568,32.80332125,31.96120144,32.35471537,777850,31.72003040742464,32.71517412699999,34.2750832025766,31.155265051423388,-1,34.42918704805003,33.02221879864408,-0.0490208930867904,0.7536632586778448,45.79918071537277
2015-01-28,32.53573178,32.71674818,31.80379586,31.89823921,1084883,33.33062991,32.57705073749999,33.89366037626814,31.260441098731835,-1,34.42965045440003,32.97814116771686,-0.1055777519433247,0.7650410487722846,42.21063359254208
2015-01-29,31.33157915,32.17369896,29.63159897,30.28483209,2945343,33.300093229,32.37871971649999,33.81616507955663,30.94127435344334,-1,34.42106179410003,32.87252120388483,-0.1443903962966685,0.8919738302885503,32.51364034154744
2015-01-30,29.914929,30.40288627,29.84409649,29.914929,1971540,33.15335345864,32.19494871099999,33.88361854949013,30.50627887250985,-1,34.41034999865003,32.756537195889344,-0.1744242771901442,0.8681749695536539,30.768424469750087
2015-02-02,30.05659401,31.11121135,29.94955822,31.00889772,1679877,33.0124832790944,32.06390857199999,33.69257692459719,30.435240219402782,-1,34.40264546915003,32.68800231448192,-0.1086569049397043,0.8916112110141073,40.87603971382661
2015-02-03,31.28435748,32.08712589,31.07973023,31.83527698,1419942,32.877247906730624,32.02534420699999,33.6372285698648,30.41345984413518,-1,34.39871713030003,32.65456210528655,-0.0333862912803043,0.904940993798814,47.152672285715525
2015-02-04,31.52833611,31.70148224,31.07185995,31.31583859,862297,32.7474219492614,31.994650120499998,33.635763629682245,30.353536611317747,-1,34.39241049530003,32.60206314390277,-0.0038668538931403,0.8948321392417559,43.99134304157849
2015-02-05,31.26861692,31.7172228,31.14804425,31.57555778,951437,32.62278903009094,31.966317117499997,33.615806415855694,30.316827819144294,-1,34.38483043075003,32.561808031592854,0.0129104439873444,0.8715711685816302,45.94285493778978
2015-02-06,31.56768751,31.97694199,31.56768751,31.81166614,887818,32.503141427687304,31.92460464049999,33.54518100901179,30.304028271988187,-1,34.38059250390003,32.53239070251078,0.0225535238531453,0.8385485479686566,47.726028232819424
2015-02-09,31.7172228,32.00448797,31.70935252,31.91397976,832847,32.38827972937981,31.90099380449999,33.50768202946166,30.29430557953832,-1,34.36619497550004,32.50813929300055,0.0419355401648152,0.7997333266851812,48.51852625408841
