date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-10-12,31.29,32.23,30.84,31.49,225976,29.779396,31.6505,33.392056487744505,29.908943512255497,-1,32.121100000000034,31.83443084098165,-0.4029410376391345,1.0487027720139537,47.707861672297966
2023-10-13,31.49,31.58,31.08,31.56,148021,29.87742016,31.572000000000003,33.17581545073119,29.96818454926881,-1,32.126050000000035,31.823668847217665,-0.3096785115085846,1.0095097168701,48.30289397345396
2023-10-16,31.7,32.38,31.62,32.29,136905,29.9715233536,31.54,33.05736613907306,30.022633860926938,-1,32.133750000000035,31.841956343405208,-0.2651248524584297,0.995973308522236,54.16089894834335
2023-10-17,32.25,32.96,31.67,32.53,169629,30.116031952384,31.559999999999995,33.1179473675341,30.00205263246589,-1,32.13530000000004,31.8689384475854,-0.2050580121608468,1.0169752150563618,55.929009360715696
2023-10-18,32.55,32.65,31.79,31.9,197510,30.34354939619328,31.5965,33.15038899217584,30.04261100782416,-1,32.133950000000034,31.87015654768009,-0.177378964296526,1.005762699695193,50.43009373393834
2023-10-19,31.93,32.1,31.42,31.44,160453,30.55286544449781,31.6845,32.97054004603486,30.398459953965126,-1,32.12225000000004,31.853287663457337,-0.1305171018516601,0.9824939354312504,46.811077489777226
2023-10-20,31.49,31.68,30.94,30.95,202562,30.74543620893799,31.565999999999995,32.647968576256325,30.484031423743662,-1,32.10955000000004,31.81786461783156,-0.2957827567801367,0.965172940043304,43.25054257502413
2023-10-23,30.83,31.14,30.21,30.21,241940,32.96,31.430499999999995,32.47849761450381,30.38250238549618,1,32.09550000000004,31.754811103406794,-0.3618317478549904,0.962660587183068,38.48923523298847
2023-10-24,30.5,31.39,30.49,30.49,143877,32.905,31.358,32.45447799795776,30.26152200204223,2,32.07625000000004,31.70521066797908,-0.3384717936954812,0.978184830955706,41.13005802022647
2023-10-25,30.26,30.58,30.02,30.15,117397,32.8511,31.280999999999995,32.48447663043608,30.077523369563917,3,32.05935000000004,31.64422201433284,-0.3047946128229798,0.948314485887441,38.94365408588603
2023-10-26,30.26,30.54,29.72,30.3,193891,32.737856,31.225,32.49952736337993,29.950472636620077,4,32.03685000000004,31.591507425535475,-0.2710396675044381,0.9391491654669096,40.44771874220479
2023-10-27,30.18,30.18,29.28,29.36,142931,32.556784640000004,31.124,32.63212996787566,29.615870032124334,5,32.00630000000004,31.50399733041644,-0.2840014137961172,0.9449242250764162,34.68191285364435
2023-10-30,29.6,30.36,29.255,29.73,292081,32.29464186880001,31.073,32.69309999691553,29.452900003084466,6,31.96995000000004,31.434428807655006,-0.2567272507189941,0.9563582089995294,38.40392331795634
2023-10-31,29.87,30.8,29.87,30.49,129199,31.990677681920005,31.065999999999995,32.69488182505865,29.43711817494134,7,31.93960000000004,31.3973923838254,-0.2195232054270484,0.9644754797852774,45.29895557220024
2023-11-01,30.6,30.6,29.78,30.09,125270,31.717109913728,31.01,32.691392280226424,29.32860771977357,8,31.90820000000004,31.346122094263617,-0.2553537034704718,0.9541558026577576,42.59632628569816
2023-11-02,30.46,31.0,30.41,30.55,122425,31.470898922355204,30.968,32.65128963639824,29.284710363601757,9,31.88665000000004,31.31490161997877,-0.2897493146366203,0.951001816753632,46.54599833216621
2023-11-03,30.97,31.78,30.97,31.45,173404,29.255,30.976,32.666838845072064,29.28516115492793,10,31.86265000000004,31.32019959566588,-0.2681624733018423,0.9709302584140868,53.31423028198408
2023-11-06,31.67,31.6916,30.81,30.95,277469,29.3055,30.952,32.629958283153975,29.27404171684602,11,31.83450000000004,31.305681964463293,-0.3295842790270946,0.9645495256702236,49.5598587425786
2023-11-07,30.76,31.22,30.4,30.6,91498,29.35499,30.8965,32.54364632015649,29.2493536798435,12,31.80165000000004,31.27800816193532,-0.3331063851591056,0.954224559550922,47.06156667211372
2023-11-08,30.75,30.78,30.0,30.1,154235,29.4034902,30.8315,32.49654384326811,29.166456156731893,13,31.76765000000005,31.231811763428052,-0.3220258552388372,0.9417799481544276,43.674471126939885
2023-11-09,30.34,31.77,29.59,29.65,109822,29.451020396,30.739500000000003,32.45151022193309,29.02748977806691,14,31.731500000000043,31.169779929568133,-0.3600228772989561,1.0302242375719683,40.826531705972286
2023-11-10,29.56,30.1943,29.355,30.01,175682,31.78,30.66200000000001,32.358686181944925,28.965313818055087,15,31.69700000000004,31.12429836370272,-0.368269593668714,1.0165867920311134,43.974041279868295
2023-11-13,30.04,30.04,28.7,28.74,169883,31.77,30.484500000000004,32.20538901443507,28.763610985564934,16,31.65945000000004,31.03079646708693,-0.4426029241305275,1.0396877354574623,36.58158935881194
2023-11-14,29.5,31.91,29.5,31.4,262560,28.7,30.428000000000004,31.937802636109375,28.91819736389063,17,31.643350000000044,31.045275037005087,-0.4035615698226262,1.1918528972105007,54.01757780599909
2023-11-15,31.8,32.67,31.6,32.08,223492,28.7,30.437000000000005,31.983494099569413,28.8905059004306,18,31.623400000000046,31.0858524865343,-0.3652450486840139,1.1974348331240363,57.25312368846837
2023-11-16,32.09,32.42,31.43,31.72,160302,28.8588,30.451000000000004,32.038096720431284,28.863903279568724,19,31.598800000000047,31.11072101647413,-0.3411499868982054,1.1826180593294626,55.04486083162888
2023-11-17,31.81,32.32,31.61,32.29,153838,29.011248,30.518,32.28647504930225,28.74952495069775,20,31.573250000000044,31.156967251122204,-0.2483200041340029,1.1488596265202151,57.81898349829193
2023-11-20,32.42,32.735,31.98,32.21,184748,29.15759808,30.617999999999995,32.52616770751582,28.709832292484176,21,31.549600000000044,31.19826265303898,-0.2026232958787229,1.1207267960544856,57.28468414082855
2023-11-21,32.18,32.28,31.31,31.33,176144,29.3722421952,30.66,32.59187991345371,28.72812008654628,22,31.522450000000045,31.20342882350804,-0.2079969360860258,1.1099605963363082,51.63251853629399
2023-11-22,31.51,31.85,30.89,31.15,71680,29.574007663488,30.71,32.63825309542233,28.781746904577663,23,31.49590000000005,31.20133357552733,-0.2019421967308579,1.0992491251694292,50.534180314731074
2023-11-24,31.28,31.73,31.18,31.68,28194,29.76366720367872,30.779000000000003,32.74207819508146,28.815921804918545,24,31.47320000000005,31.220104807859595,-0.2300945232551622,1.0621599019430417,53.65995241676792
2023-11-27,32.89,33.39,31.55,31.94,119278,29.941947171457997,30.908,32.81953969354693,28.996460306453063,25,31.45830000000005,31.2483359918651,-0.2165483329199349,1.1177199089471102,55.15697770802141
2023-11-28,31.83,31.99,31.06,31.12,59600,30.217791397741355,30.977500000000003,32.812197522755405,29.1428024772446,26,31.44245000000005,31.24330320787039,-0.2371910174667467,1.104311344022317,49.70337236538615
2023-11-29,31.27,32.4,31.22,31.85,175892,30.471568085922048,31.0455,32.90354709305409,29.187452906945907,27,31.424900000000047,31.267095238934296,-0.2438455857912581,1.1168605337350082,54.05832798240628
2023-11-30,31.85,33.09,31.84,32.7,186682,30.705042639048283,31.176,33.112258247240256,29.239741752759738,28,31.417850000000048,31.3232875825055,-0.2062350545392031,1.1263704956110792,58.55786413566006
2023-12-01,32.6,34.5,32.5,34.4,230751,30.91983922792442,31.3685,33.73521312161092,29.001786878389083,29,31.426200000000048,31.443942971426853,-0.1138246032649434,1.1887726030674308,65.7771165384386
2023-12-04,35.72,36.83,35.48,35.6,196033,31.27785530513198,31.576,34.57748230046518,28.574517699534823,30,31.450400000000045,31.60692559999835,-0.1732796236929015,1.2774317028483286,69.77909355664477
2023-12-05,35.54,35.75,35.14,35.48,91049,31.94411266851614,31.80249999999999,35.233761429854475,28.371238570145508,-1,31.470400000000044,31.758810870586647,-0.1178446774529426,1.2297580097877336,68.9112670508467
2023-12-06,35.57,36.04,35.455,36.0,164556,32.5304191482942,32.0725,35.908716234782055,28.23628376521794,-1,31.49870000000005,31.92513201291658,-0.054011430102868,1.183703866231467,70.61662683994054
2023-12-07,35.92,36.2,35.6537,36.0,94036,33.046368850498894,32.36749999999999,36.45104686516594,28.28395313483404,-1,31.527850000000043,32.08493075750809,-0.0089853513071259,1.1381750186435051,70.61662683994054
2023-12-08,36.08,36.31,35.79,36.29,292385,33.500404588439025,32.69949999999999,36.9226148457042,28.476385154295784,-1,31.565500000000046,32.24983543368425,0.107687348652027,1.0940196601689691,71.62341286510905
2023-12-11,36.29,36.29,35.47,35.98,89719,33.89995603782634,32.998,37.26226359410459,28.733736405895407,-1,31.598750000000045,32.39611639706918,0.0861636214221055,1.0744468272997572,68.90548635421521
2023-12-12,35.91,36.23,35.32,35.43,82254,34.25156131328718,33.3325,37.2431514802532,29.4218485197468,-1,31.630650000000045,32.51509222463509,0.1206414694397843,1.0627006253497744,64.24723599686943
2023-12-13,35.35,35.809,34.7,35.51,136923,34.560973955692724,33.538,37.45280063349405,29.623199366505947,-1,31.65720000000005,32.63253958837489,0.0955563542589248,1.066007723539076,64.62187741337898
2023-12-14,36.04,36.47,34.99,35.62,144882,34.7,33.715,37.67001453853274,29.75998546146725,-1,31.684750000000044,32.7496948986347,0.0987092795272791,1.0955786004291417,65.16243422932484
2023-12-15,35.87,35.94,34.61,34.69,174278,36.83,33.8635,37.72977094239461,29.9972290576054,-1,31.70825000000005,32.825785294766675,0.0677571225861198,1.1123229861127744,57.20431725105954
2023-12-18,34.72,34.95,34.05,34.2,86460,36.7856,33.959,37.7588731557785,30.15912684422149,-1,31.72685000000005,32.879676067520926,-0.0018566642462525,1.0971570585332908,53.4971555873724
2023-12-19,34.49,34.715,34.09,34.53,123732,36.676176,34.075,37.7950295697755,30.354970430224505,-1,31.75075000000005,32.94439465310834,0.0431256866086889,1.0634315543523416,55.584755725955496
2023-12-20,34.5,35.29,33.84,33.89,118061,36.57112896,34.203,37.70627332647714,30.69972667352285,-1,31.77230000000005,32.981477215731545,0.0661774791951604,1.0910435861843168,50.81987424614284
2023-12-21,34.14,34.38,33.35,34.13,65300,36.4072612224,34.352,37.564635055527816,31.13936494447218,-1,31.79665000000005,33.026517324918544,0.0913184124146062,1.0866833300282943,52.46546413420796
2023-12-22,34.18,34.7,33.8321,34.12,100506,36.162680324608,34.474000000000004,37.44794283738,31.500057162620013,-1,31.82150000000005,33.06939899845115,0.0680794942566837,1.071055949311988,52.38680894832776
2023-12-26,34.3,34.35,33.71,33.78,76974,35.93766589863936,34.565999999999995,37.32690130211226,31.80509869788773,-1,31.84385000000005,33.09726570439424,0.0723390803069637,1.040266238646846,49.66077692902661
2023-12-27,33.73,33.9,33.155,33.38,54012,35.73065262674821,34.679,37.019477729012536,32.33852227098747,-1,31.85880000000005,33.10835332382976,0.0838595790941379,1.019175793029214,46.58920914626262
2023-12-28,33.19,33.79,33.07,33.41,69372,35.473087364073386,34.757000000000005,36.80026307655247,32.71373692344754,-1,31.867200000000054,33.1201826052482,0.0812039344322337,0.9978060935271272,46.85470476871596
2023-12-29,33.35,33.75,33.22,33.32,81176,35.18471688038458,34.788,36.72134528732049,32.854654712679505,-1,31.87760000000005,33.12801858151298,0.0358367607546911,0.964391372560904,46.11413100335555
2024-01-02,33.29,34.665,33.29,33.62,97766,34.93095085473843,34.749,36.74260878810339,32.755391211896615,-1,31.89220000000005,33.14731197047326,-0.0726271368441013,0.993720560235125,49.00738038788585
2024-01-03,33.37,33.53,32.61,33.09,95541,34.70763675216982,34.6235,36.70126105459762,32.54573894540238,-1,31.908050000000053,33.14506444221941,-0.0020422910637913,0.9948833773611874,44.465141649241325
2024-01-04,33.22,33.9,32.5,32.95,100110,34.665,34.497,36.65720461993836,32.33679538006164,-1,31.922200000000053,33.13741485625002,-0.0225860760940956,1.0238202789782451,43.32288758112658
2024-01-05,32.66,33.45,32.09,32.26,88491,34.3186,34.31,36.56291810770005,32.057081892299955,1,31.93310000000005,33.103006430514725,-0.1193360778264861,1.0478331161940848,38.12466566892466
2024-01-08,32.32,32.4,31.85,32.37,52660,33.917452,34.1285,36.39242822324447,31.864571776755543,2,31.95010000000005,33.07426108029846,-0.111453500819072,1.0122736078945072,39.3735658338266
2024-01-09,31.97,31.97,31.465,31.69,59935,33.5039616,33.898500000000006,36.17195793891178,31.625042061088237,3,31.966750000000047,33.01997633205146,-0.2707288310753746,1.0046112073306137,34.70954959899254
2024-01-10,31.69,31.945,31.29,31.75,54239,33.09616928,33.687000000000005,35.9334113603705,31.440588639629507,4,31.98480000000005,32.97017333863768,-0.2758527170588541,0.9796389782355696,35.436275935332304
2024-01-11,31.56,31.56,30.68,30.72,84115,32.734935424,33.4515,35.89639897541847,31.00660102458153,5,31.99465000000005,32.8819312469264,-0.2831394759037327,0.986093336933029,29.388804655985357
2024-01-12,31.13,31.465,30.0,30.19,80197,32.3239483392,33.185500000000005,35.82642767791977,30.54457232208025,6,31.99625000000005,32.77636531567438,-0.3597777331048381,1.020300955723527,26.849657783155763
2024-01-16,30.0,30.24,29.56,29.94,96674,31.85915867136,32.90150000000001,35.653439497881465,30.149560502118565,7,31.997450000000043,32.665135303295,-0.3509315355787525,0.995993744600418,25.720800090433286
2024-01-17,29.49,30.34,29.49,29.7,68617,31.465,32.65200000000001,35.60739235973861,29.6966076402614,8,31.99550000000005,32.54885548747951,-0.3016429170384209,0.9855656199861024,24.649373916789543
2024-01-18,29.84,29.84,29.215,29.71,76976,31.07,32.4275,35.55552733364063,29.29947266635937,9,31.978850000000044,32.43752782130384,-0.2409947003204056,0.959810932844238,24.78995505891825
2024-01-19,29.85,29.85,29.12,29.62,119388,30.699,32.182,35.38134118218146,28.982658817818542,10,31.964700000000043,32.32703653419389,-0.245489722909585,0.9433958662125068,24.3496435840989
2024-01-22,29.75,30.54,29.75,30.2,82988,29.12,31.9975,35.20714717687201,28.787852823127988,11,31.94840000000005,32.24362333677452,-0.1751710373237707,0.9417247329116132,32.65162153181656
2024-01-23,30.45,30.805,29.92,29.97,90081,29.12,31.789500000000004,34.95831981185449,28.62068018814552,12,31.929950000000044,32.15446163729317,-0.2421493216046352,0.9376729662750692,31.1898856582973
2024-01-24,30.1,30.32,29.25,29.26,112047,29.1874,31.5465,34.70856435734666,28.38443564265334,13,31.905800000000045,32.04095333779147,-0.2868267919030378,0.9471248972554216,27.149351294990595
2024-01-25,29.62,30.2,29.26,30.03,91277,29.25,31.359,34.41191270756342,28.306087292436583,14,31.88825000000004,31.96209242258396,-0.2128380574885217,0.9466159760228912,36.72320057234203
2024-01-26,30.18,30.45,29.755,29.95,55425,29.25,31.187500000000007,34.151078073883006,28.223921926117008,15,31.871700000000043,31.88318683738459,-0.2144283049125642,0.9286434063069704,36.19104546237151
2024-01-29,29.86,30.86,29.64,30.6,118747,29.26,31.047000000000004,33.83715483441372,28.25684516558629,16,31.860550000000043,31.832865784938136,-0.1660384182207638,0.9494545915707582,43.37133692932374
2024-01-30,30.6,30.92,30.055,30.19,67595,29.356,30.89050000000001,33.49829197790004,28.282708022099985,17,31.84840000000004,31.768439675724878,-0.1649795077244434,0.9434221207442756,40.29149115977305
2024-01-31,30.19,30.98,29.81,29.82,85903,29.48112,30.700500000000005,33.02328690370008,28.377713096299924,18,31.83795000000004,31.69203027667684,-0.1861295836609405,0.9596062549768276,37.69037824298324
2024-02-01,29.78,31.17,29.61,30.72,187907,31.17,30.582000000000004,32.63073229095465,28.53326770904536,19,31.83190000000004,31.653911442297357,-0.1339480876255337,1.002491522478483,46.70340743757454
2024-02-02,30.55,31.48,30.46,31.21,128399,29.61,30.495000000000005,32.26260289658085,28.727397103419158,20,31.83285000000004,31.636503150442557,-0.0784626840435395,1.003742128015734,50.87017375681375
2024-02-05,30.85,31.16,30.13,30.13,162522,29.61,30.388500000000004,31.964143043332207,28.8128569566678,21,31.826950000000043,31.57742459552324,-0.1266289496338241,1.0091891188717532,42.90771111263828
2024-02-06,30.18,31.74,30.18,31.19,186765,29.6474,30.329500000000003,31.675582835490445,28.98341716450956,22,31.826850000000046,31.56223147413017,-0.1141212021684816,1.0521041818094852,51.01241272411931
2024-02-07,31.57,31.58,30.67,30.76,143208,29.731104,30.283000000000005,31.495503195872764,29.070496804127245,23,31.82270000000004,31.53077141632114,-0.1613486497605552,1.041953883108807,48.03354325500739
2024-02-08,30.65,32.49,30.65,31.85,270206,29.81145984,30.288,31.52523239530933,29.050767604690662,24,31.813800000000043,31.543290184308542,-0.1201459450668986,1.0989571771724642,55.17857260864178
2024-02-09,32.11,32.68,31.43,31.89,144092,29.9721722496,30.3465,31.758240415232866,28.934759584767143,25,31.81115000000004,31.556886647669,-0.1008831263729358,1.109745950231574,55.42080449694458
2024-02-12,31.9,33.41,31.9,32.34,186886,30.188798469632,30.454000000000008,32.10829622498552,28.7997037750145,26,31.81285000000004,31.58759697521139,-0.1040394569120143,1.1390498109293183,58.1603047806191
2024-02-13,31.21,31.65,30.51,30.67,182405,33.41,30.490500000000008,32.129969121392975,28.85103087860704,27,31.80575000000004,31.55161278010506,-0.1562202281422746,1.1884033958629383,46.6926144749328
2024-02-14,31.08,31.78,30.445,31.01,226626,33.41,30.556000000000004,32.16835728050656,28.94364271949345,28,31.80290000000004,31.530373063238198,-0.1471756979758816,1.1988745818727284,48.90165286733152
2024-02-15,33.49,37.84,33.2,37.76,426150,30.445,30.958500000000004,34.44963892590964,27.467361074090373,29,31.83095,31.77467215879748,-0.0109934648790753,1.6010978260246769,72.90625344541388
