date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-04-04,29.91158729,30.03634886,29.60592144,29.69949262,179827,29.34704117,29.06628908950002,30.047287985762157,28.08529019323789,-1,26.872465925249976,28.53658637773208,0.1685622906312897,0.4145268609841415,69.159611192652
2014-04-07,29.64958799,29.7618734,29.47492178,29.48115986,150480,29.466313234,29.135258403500018,30.025032131480284,28.24548467551975,-1,26.90308648834997,28.57362847507592,0.1150083433222598,0.4054143437709885,62.005655687933015
2014-04-08,29.4686837,29.81177803,29.27530327,29.75563532,94937,30.09249157,29.222279596500023,29.98875138818842,28.455807804811627,-1,26.93374369954997,28.619981684680788,0.0915456614472607,0.4147758020730608,66.67289982320003
2014-04-09,29.74939725,29.82425419,29.33144597,29.50611218,123492,30.076147804,29.27748659300002,29.95337054468963,28.60160264131041,-1,26.96306222259997,28.654731900183503,-0.0067139353308926,0.4203495462106993,59.51537698890102
2014-04-10,29.44373139,29.72444493,29.40006484,29.49363602,224570,30.06013091332,29.318034104500025,29.94159583304308,28.694472375956963,-1,26.99183261474997,28.68763010096062,-0.0484631269562633,0.4134945850527924,59.17332339998738
2014-04-11,29.31896982,29.69325454,29.07007048,29.24411287,133007,30.0444343604536,29.342986419000017,29.910237042856096,28.775735795143937,-1,27.01823219464997,28.70945295464844,-0.0751084564937272,0.4284724046918789,52.65522346368207
2014-04-14,29.46244563,29.85544458,29.18173209,29.81801611,170393,30.005459805235457,29.39289104850002,29.94263923111312,28.84314286588692,-1,27.04652988164997,28.75292601956419,-0.0172265131686071,0.4459895536424589,62.80381857387548
2014-04-15,29.80553995,30.27963393,29.73692109,30.18606275,172603,29.07007048,29.43686950300001,30.08403100858533,28.7897079974147,-1,27.07633386954997,28.809127459973435,-0.0390625756573247,0.4528983598108547,67.60030905344013
2014-04-16,30.39191935,30.44575397,30.13615812,30.26715778,83869,29.094261749,29.499874098000014,30.209711538589843,28.790036657410184,-1,27.10754506879997,28.86630511958232,-0.0056816650930701,0.4426624662529363,68.56225932490969
2014-04-17,30.31706241,30.42310974,29.66830222,29.75563532,245832,29.14832143784,29.536990666000012,30.21823312964976,28.855748202350277,-1,27.13592546874997,28.901180813716348,-0.1077751333607003,0.4649585415205837,57.05524881643437
2014-04-21,29.75563532,29.95525384,29.58096912,29.72444493,68927,29.200218739126395,29.57473104200001,30.208011254194133,28.94145082980589,-1,27.16402848684997,28.933465681021588,-0.034549797808546,0.4584818399833993,56.433301456922834
2014-04-22,29.81177803,29.85544458,29.54977873,29.79930187,100443,29.25004014836134,29.61434284150001,30.197785308798377,29.030900374201646,-1,27.191989712449967,28.96742004137368,-0.0033388989472157,0.4475664121274422,57.62712972051115
2014-04-23,29.87415882,30.18606275,29.71196877,29.73692109,129291,29.29786870122689,29.63648802100001,30.202992122720342,29.06998391927968,-1,27.21739258039997,28.99759655308452,-0.0916812782360958,0.4494612384040537,56.24398785857563
2014-04-24,29.98020616,30.1898056,29.3813506,29.89911113,99627,29.34378411197781,29.67360458900001,30.205757308664243,29.141451869335786,-1,27.24217959684997,29.03295006590473,-0.0422630739495393,0.4751036499466212,58.99940858975667
2014-04-25,29.86792074,30.27339585,29.86792074,30.21101507,208638,29.3813506,29.724444930500017,30.257966615982536,29.190923245017498,-1,27.26804038294997,29.07914869351631,-0.0135550601349408,0.4701301828075769,63.729649917590216
2014-04-28,30.25468162,30.49172861,29.97396808,30.23596738,137590,29.3813506,29.772790040000014,30.30772301906049,29.237857060939547,-1,27.292629516749965,29.124514132201945,-0.0184028808640537,0.4735323504641786,64.08661366667141
2014-04-29,30.3482528,30.52416662,30.10496773,30.22349123,174612,29.4479732806,29.804604241500016,30.36660320311117,29.242605279888863,-1,27.316822337499968,29.167611273292064,-0.0474331824861574,0.4696513890024515,63.74878322556115
2014-04-30,30.25468162,30.33577664,30.02948698,30.17982467,125417,29.534068747752,29.832987499500017,30.410370799023475,29.25560419997656,-1,27.339309308799965,29.207305916300218,-0.0319424086851586,0.4579826940737048,62.506811026132965
2014-05-01,30.24844354,30.24844354,29.80553995,29.93653961,213647,29.61327657753184,29.845151753000017,30.420494386775463,29.26980911922457,-1,27.36070131504997,29.23590331605315,-0.110539038973419,0.4569056152112973,55.96487009963504
2014-05-02,29.88663498,29.88663498,29.21916056,29.28154134,231360,30.52416662,29.82175895750002,30.446681200081773,29.196836714918263,-1,27.377604000299968,29.23769304248244,-0.1776642767829411,0.4755108605533476,42.935919443564856
2014-05-05,29.10687514,29.5872072,29.10687514,29.52482641,188240,30.4980664988,29.813025647000025,30.449317013057296,29.176734280942757,-1,27.39441773914996,29.24895317454195,-0.0988587853185041,0.4758552319423944,47.79716968355756
2014-05-06,29.46244563,29.46244563,29.01330396,29.02578012,200036,30.442418844448,29.790256660000026,30.50069111811929,29.07982220188076,-1,27.408250526799964,29.24020129005011,-0.1116801681099915,0.4784028903750806,40.22689376288566
2014-05-07,29.18797016,29.48115986,28.93220894,29.47492178,220984,30.35667195138112,29.77622098300002,30.499806920011338,29.0526350459887,-1,27.42435934989997,29.24940601514618,-0.064034232730538,0.4834420353482893,48.181545588029806
2014-05-08,29.50611218,29.61839759,29.02578012,29.02578012,138175,30.24271491047063,29.752204380000023,30.539166872144214,28.96524188785583,-1,27.438313537149963,29.240636372199276,-0.0950331094655563,0.4912402806805544,42.14186726901022
2014-05-09,28.97587549,29.0881609,28.66397155,28.89478047,185120,30.13787443283298,29.72226160250002,30.587933201475884,28.856590003524158,1,27.454375287449963,29.22707339564244,-0.0616992328360247,0.4864509284890861,40.54544905390212
2014-05-12,29.0008278,29.43125523,28.77001889,29.16301785,463501,29.990484144549683,29.71820685150002,30.593505101306675,28.842908601693367,2,27.472719276249965,29.224561413460385,-0.0148906951712198,0.4989356007398658,45.12907362085678
2014-05-13,29.2066844,29.35639829,28.9277799,28.9446851,156357,29.85783288509472,29.674540301000015,30.610593054843427,28.73848754715661,3,27.489789486749963,29.21358587175605,-0.0983190841897205,0.4939129428298754,42.27237235994147
2014-05-14,28.88230431,29.02578012,28.61936929,28.69516195,148535,29.738446751585244,29.59999526100002,30.59672604397871,28.60326447802133,4,27.504640642049967,29.193255521883263,-0.1575727108743484,0.4876627919134557,39.21703085037651
2014-05-15,28.65773348,28.65773348,28.37446232,28.46435304,103760,29.60415745619501,29.509855024000014,30.572816307351484,28.44689374064855,5,27.51824671069997,29.16467111082902,-0.1637531637413079,0.4757368517767802,36.5830678476377
2014-05-16,28.43940072,28.93220894,28.38325801,28.91973278,142434,29.432000137127712,29.468059897000018,30.55455270467676,28.38156708932328,6,27.534736797349968,29.155065686090627,-0.0741399384968686,0.4809664287927245,44.502821657609175
2014-05-19,28.79497121,29.0320182,28.63901924,28.74506658,121765,29.28394484272983,29.419090979500016,30.54259977424297,28.295582184757063,7,27.548592818999968,29.138987289773347,-0.0844708889167327,0.4746830381646728,42.31974328228433
2014-05-20,28.65773348,28.88230431,28.45811496,28.78249505,228920,29.15661728954765,29.36825063850001,30.51021029716318,28.226290979836843,8,27.562241335749967,29.1250072019391,-0.065537841278876,0.4710763461529104,42.96539469577372
2014-05-21,28.85111391,28.85111391,28.45069164,28.61406692,130132,29.047115593810982,29.31210793000001,30.48600693887195,28.13820892112808,9,27.57617096904997,29.104970328137565,-0.0401722711601435,0.4660296264277025,40.75461748740807
2014-05-22,28.620305,29.00706588,28.620305,28.89478047,100117,28.37446232,29.261891397000017,30.41682428366313,28.106958510336906,10,27.592414833849965,29.09672758860276,-0.0362979240435331,0.4608131502542952,45.76360998272855
2014-05-23,28.95716125,29.33144597,28.8261616,29.2066844,133524,28.3871143912,29.21167486350001,30.281359669844075,28.141990057155954,11,27.610339678599967,29.101039620422256,-0.0587518976852572,0.4639896659504171,50.7464356379278
2014-05-27,29.30649366,29.6745403,28.93844702,29.54977873,108557,28.424887654352,29.177365431000016,30.153349472532422,28.20138138946761,12,27.62964606269997,29.11863723256256,-0.039295052665547,0.48342563838253,55.5807362223444
2014-05-28,29.52482641,29.93030153,29.52482641,29.81801611,320987,28.499866813090883,29.15709167500001,30.059372989020883,28.254810360979143,13,27.65126504279997,29.146063855207164,0.0221088219511881,0.4778577442123494,58.9713163319574
2014-05-29,29.86792074,29.86792074,29.44373139,29.56225488,88285,28.614301590443613,29.126213185500013,29.922411988501697,28.33001438249833,14,27.67157488959997,29.162385071865707,0.0122233025997533,0.4740242874828958,54.68512128339481
2014-05-30,29.66830222,29.97396808,29.58096912,29.94277768,118463,28.719581585608125,29.12652508900002,29.923997268233524,28.329052909766517,15,27.69415164019997,29.192988703557248,0.065517051369322,0.4695734955198317,59.41185334237912
2014-06-02,30.21101507,30.80980824,29.73692109,29.73692109,191725,28.84502023504731,29.14929407650002,29.988102050637504,28.310486102362532,16,27.716397360299965,29.21431938537853,0.0652267367910484,0.5126673279827009,56.00823523662347
2014-06-03,29.63711183,29.89287306,29.57597866,29.68077838,212110,29.080794795641637,29.15709167500001,30.012454646831888,28.30172870316814,17,27.739728423249968,29.23261189497153,0.0046828301761311,0.4986835474125078,55.08143475633885
2014-06-04,29.56849296,29.89287306,29.49425983,29.87415882,104607,29.28827640896464,29.19951061000001,30.107165204318047,28.291856015681983,18,27.765149615249967,29.257770597913822,0.0878161500089726,0.4915356675973286,57.67915594935912
2014-06-05,29.86792074,30.44806206,29.75563532,30.42310974,135542,29.47086022868888,29.246920008000014,30.295306846044983,28.19853316995505,19,27.79513701079997,29.30347017211328,0.0630052379373132,0.5058850299118053,64.03722840712797
2014-06-06,30.59777595,30.71006136,30.3482528,30.37320511,155538,29.49425983,29.31429125750002,30.465326651105983,28.163255863894054,20,27.82338736654997,29.345420561834327,0.0638997371090646,0.4955938534895335,63.10900083911743
2014-06-09,30.26715778,30.37944319,29.97396808,30.10496773,179130,29.6521256392,29.374800620500015,30.558047400321588,28.19155384067845,21,27.85145011974997,29.375206725291804,0.0401748299979711,0.4891568003831383,58.22376678106555
2014-06-10,30.10496773,30.25468162,29.97022523,30.24844354,172229,29.791047551296,29.429071905000026,30.666800249369185,28.19134356063086,22,27.87989631969997,29.409451306260756,0.0693042496819838,0.4745353424986284,60.00705495042801
2014-06-11,30.29876316,30.29876316,30.02200468,30.19183374,383304,29.91329883394048,29.49142933700002,30.75073575926894,28.2321229147311,23,27.90654159649997,29.44013297032896,0.1349845558322927,0.4604084237487265,58.9380357006844
2014-06-12,30.15409395,30.50633201,29.86475555,30.41198253,334862,30.80980824,29.577270366000025,30.84180712783699,28.312733604163054,24,27.93498583934997,29.47824471776704,0.2227965314009816,0.4733489977666746,61.78893404367651
2014-06-13,30.46230225,30.69503097,30.19183374,30.52520191,113224,30.7909071862,29.680312809500027,30.900386614196105,28.46023900480395,25,27.964390826399967,29.51930186256049,0.2436849408784115,0.4754810143547693,63.203859097434616
2014-06-16,30.50633201,31.01581921,30.50633201,30.83341021,204583,29.86475555,29.77599668100002,31.041772649566084,28.51022071243396,26,27.99542792739997,29.570835523244387,0.2173922766307465,0.4779100276151428,66.80713310515105
2014-06-17,30.65100122,31.18564827,30.65100122,31.04097907,239918,29.887776823200003,29.89079230550002,31.17801776176154,28.6035668492385,27,28.02807966484996,29.62848821135245,0.2558097726580808,0.4819626720712041,69.00825265933278
2014-06-18,31.053559,31.65110571,31.053559,31.63852578,123672,29.939691681072,30.033593842000023,31.426658864965024,28.640528819035023,28,28.06432628549996,29.70731321404451,0.2626243688880249,0.4911172412089753,74.29320570104537
2014-06-19,31.61336592,32.02221366,31.61336592,31.94044412,119184,30.04237652280768,30.199912702000017,31.667627444560065,28.73219795943997,29,28.10256824794996,29.79488697506237,0.290404073302527,0.485240848265477,76.47598044715787
2014-06-20,31.97818391,32.38703166,31.8335147,32.07253339,447292,30.200763493783068,30.358800347999995,31.912464741927337,28.805135954072654,30,28.14150098384996,29.884206442314827,0.2379693452243565,0.4901177133893715,77.38087811178521
2014-06-23,32.1983327,32.31155207,31.87754446,32.0159237,311898,30.41939031040476,30.499262312999992,32.11749966386483,28.88102496213516,-1,28.18024174374996,29.96780319751817,0.1831023707683499,0.4861098488615591,76.03102442273632
2014-06-24,31.8712545,32.28639221,31.78948495,32.21091263,229794,30.616154445364284,30.632319008,32.350900205981354,28.91373781001864,-1,28.21877350649996,30.05576827330177,0.1988742043371784,0.4868810925143053,77.4877439013854
2014-06-25,32.05366349,32.51912093,31.99327982,32.44993131,147955,30.793242166827856,30.763914768,32.611176690953464,28.916652845046528,-1,28.257164633399963,30.149657019838955,0.1989293940383897,0.4896639509061405,79.15974320265482
2014-06-26,32.55057076,32.55057076,32.25745837,32.506541,153424,31.00034761840851,30.91112907399999,32.82011842547265,29.00213972252733,-1,28.29386557234996,30.242083842590368,0.231618779718696,0.4756245536985589,79.5471913973072
2014-06-27,32.31784204,32.73297975,32.31784204,32.56315069,224373,31.21737885823132,31.04214772449999,33.02554657405459,29.058748874945397,-1,28.33023679269996,30.33310607190055,0.211688631196691,0.4713040648629473,79.94864828532164
2014-06-30,32.58202058,33.01602819,32.26752231,32.82732923,204416,31.45987500091431,31.19666813149999,33.23014202111137,29.163194241888608,-1,28.367009724149963,30.430918744767197,0.280877042966268,0.4911041945155942,81.74902531995816
2014-07-01,32.8336192,33.14811747,32.62605034,32.6700801,235139,31.73998257494973,31.346133217499997,33.35119207699578,29.341074358004207,-1,28.401587075799963,30.51872899399201,0.2500415098040769,0.4933158327644805,77.2999048251925
2014-07-02,32.65750017,32.65750017,32.08511332,32.14172301,280845,32.021609553959784,31.45951142699999,33.37317112890435,29.545851725095627,-1,28.43364516479996,30.582375818149185,0.1672120900500899,0.4998623289955892,64.58171923051952
2014-07-03,32.35558183,32.40464356,31.72664819,32.00334377,213794,33.14811747,31.538523128499996,33.404386759875806,29.672659497124183,-1,28.46433731359996,30.6381000515551,0.1273983228970268,0.5125861176387613,61.71764903182593
2014-07-07,31.95931401,32.24865242,31.91528425,32.13543304,354653,33.1196880844,31.626634524999982,33.42942671761697,29.823842332383,-1,28.49140056824996,30.69681899227843,0.1749997334699315,0.499784835664564,63.386790471580376
2014-07-08,32.18575276,32.4703737,32.02221366,32.33671193,204723,33.091827286512,31.73822173499999,33.42285845703683,30.053585012963147,-1,28.518551066399965,30.761128519247904,0.2051135289657524,0.4960973502599527,65.83154496600257
2014-07-09,32.28010224,32.28010224,31.84609463,31.8712545,181281,33.06452370458176,31.819362282999982,33.35927054662183,30.27945401937814,-1,28.54484494954996,30.80466287143426,0.13570581733876,0.4957059180985275,56.44530416423251
2014-07-10,31.58191609,31.95931401,31.53788633,31.80206488,187008,33.03776619429012,31.899873839999987,33.247345184965084,30.55240249503489,-1,28.568464338199966,30.84377667569174,0.132818824520233,0.4904003296629184,55.1857119838827
2014-07-11,31.75174515,31.87754446,31.41837699,31.51901644,139211,32.97777099971852,31.955225535499984,33.13406825040133,30.776382820598645,-1,28.588186777099963,30.870256666448928,0.0659633647852179,0.4881694111155671,50.24593260015435
