date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-11-04,1.66760746,1.66760746,1.65901155,1.66330951,19715,1.651750263395867,1.6609456315000013,1.6673060293715307,1.654585233628472,-1,1.6652058739999998,1.6660294225315992,0.0729541309041289,0.0076262907514668,50.82976408880632
2022-11-07,1.66760746,1.66760746,1.66330951,1.66760746,7338,1.6520674073279495,1.661160529000001,1.668090777539643,1.6542302804603597,-1,1.6650832558,1.6660913063538896,0.0532146507738317,0.007388552126362,55.87983011418808
2022-11-08,1.66760746,1.66760746,1.66330951,1.66330951,10065,1.6523782083813905,1.661160529000001,1.668090777539643,1.6542302804603597,-1,1.66493914785,1.6659822163007958,-0.0490757530263272,0.0071677948316219,50.31471139436995
2022-11-09,1.66330951,1.66330951,1.65901155,1.66330951,18731,1.652682793413763,1.661160529000001,1.668090777539643,1.6542302804603597,-1,1.6648767853499995,1.665877404289,0.0900337430238228,0.0069628066293631,50.31471139436995
2022-11-10,1.66330951,1.66760746,1.66330951,1.66330951,6156,1.6529812867454874,1.661160529000001,1.668090777539643,1.6542302804603597,-1,1.6647735501499996,1.6657767025521764,0.0571122499119095,0.0067724597272658,50.31471139436995
2022-11-11,1.66760746,1.66760746,1.66330951,1.66330951,9076,1.6532738102105775,1.661160529000001,1.668090777539643,1.6542302804603597,-1,1.6647111876499998,1.6656799499030714,-0.0161676576967309,0.0065957090324611,50.31471139436995
2022-11-14,1.66330951,1.66760746,1.66330951,1.66330951,10667,1.6535604832063662,1.6613754270000012,1.668292335409029,1.6544585185909733,-1,1.6647305706499995,1.6655869914755,-0.0672316373905492,0.0064315833872853,50.31471139436995
2022-11-15,1.65901155,1.66760746,1.65901155,1.66760746,9476,1.6538414227422389,1.6618052225000013,1.6691369882778675,1.654473456722135,-1,1.6647714433999994,1.6656662255352843,-0.0197165332959846,0.0065861781453363,56.57863238673596
2022-11-16,1.66760746,1.66760746,1.65901155,1.66330951,4569,1.654116743487394,1.6620201205000011,1.669263166805797,1.6547770741942056,-1,1.6647499536499994,1.6655738053182143,-0.0198970635218157,0.0067297304206694,49.81522929787864
2022-11-17,1.66330951,1.66760746,1.66330951,1.66330951,8046,1.6543865578176462,1.6620201205000011,1.669263166805797,1.6547770741942056,-1,1.6647693366499996,1.6654850094233824,-0.0907655258623403,0.006556031819193,49.815229297878645
2022-11-18,1.66330951,1.66760746,1.66330951,1.66330951,10480,1.6546509758612933,1.6622350185000012,1.6693623743177228,1.6551076626822796,-1,1.6647478468999994,1.6653996957205046,-0.0335163077655128,0.0063947402606792,49.81522929787863
2022-11-21,1.66760746,1.67190542,1.66330951,1.66760746,12147,1.6549101055440674,1.662664814000001,1.6699965791332754,1.6553330488667268,-1,1.6647887196499993,1.6654862747118573,-0.034084749162253,0.0065519666706307,56.33458227003503
2022-11-22,1.66760746,1.67190542,1.66330951,1.67190542,3837,1.6555899181223046,1.6635244055000011,1.6709562664385404,1.6560925445614618,-1,1.6648102094499997,1.6657380058996276,-0.0129150914809777,0.0066979626227285,61.693647527390425
2022-11-23,1.67190542,1.67620338,1.66760746,1.67620338,3842,1.6562425381974124,1.664598895000001,1.672798872511504,1.656398917488498,-1,1.6648531890499996,1.6661484127270931,0.0185940380500619,0.0068335310068194,66.16557644137083
2022-11-24,1.67620338,1.67620338,1.66760746,1.67190542,20296,1.6574401887055676,1.665243588500001,1.6736108155818883,1.6568763614181137,-1,1.6648338060999996,1.6663741777181875,-0.009570197285286,0.0069594159349037,58.77616240642407
2022-11-25,1.67620338,1.67620338,1.65901155,1.66760746,148256,1.6585659801832335,1.665458486000001,1.6738367442354976,1.6570802277645045,-1,1.6647929333499996,1.666422541729239,-0.0343698384682028,0.0076903026538391,52.465999974233
2022-11-28,1.67190542,1.67620338,1.66330951,1.67620338,15950,1.65901155,1.665888282000001,1.6754602851456373,1.6563162788543646,-1,1.6647950401999996,1.666806104014367,-0.0105320431181483,0.0080619860357078,61.39324225294563
2022-11-29,1.67190542,1.67620338,1.66760746,1.67620338,201409,1.65901155,1.666747873500001,1.6767723442980291,1.6567234027019728,-1,1.6647971470499994,1.6671746246412544,0.3819699591486585,0.0081001241760144,61.39324225294563
2022-11-30,1.67620338,1.68050134,1.67190542,1.68050134,12959,1.6600430598,1.6678223630000009,1.678855645917252,1.6567890800827498,-1,1.6647798709999997,1.6676972409298327,0.405149049861452,0.0081355381634419,65.18482794817916
2022-12-01,1.68050134,1.69339521,1.67620338,1.69339521,14161,1.661679722216,1.6693266480000009,1.6847992938882896,1.653854002111712,-1,1.6648270642999996,1.6687050044227805,0.4262119096656164,0.0087824161517675,73.57070843948631
2022-12-02,1.69339521,1.69339521,1.68050134,1.68479929,6075,1.6648512709944,1.6704011370000011,1.6869970402440817,1.6538052337559208,-1,1.664831278,1.6693361528767892,0.4333126511909454,0.0090760914266412,62.72379422002702
2022-12-05,1.68909725,1.68909725,1.68050134,1.68050134,2571,1.6677056648949602,1.6710458310000011,1.6881514843626866,1.6539401776373155,-1,1.6648957473999997,1.6697740033522093,0.4184793334439278,0.0090417927533097,58.11051570859849
2022-12-06,1.68479929,1.69339521,1.68050134,1.68479929,16302,1.6702746194054643,1.6721203200000012,1.6898360380178954,1.654404601982107,-1,1.6649408337999996,1.6703632302795737,0.4222567257342705,0.0093169411280733,61.184930130927526
2022-12-07,1.68909725,1.69339521,1.68479929,1.68909725,6686,1.672586678464918,1.6734097070000011,1.6920996440095917,1.6547197699904106,-1,1.6650482827499993,1.6710978977195905,0.3961650712159975,0.0092654396189252,64.02812219557744
2022-12-08,1.69339521,1.69339521,1.68909725,1.69339521,2171,1.674667531618426,1.6749139920000011,1.6949075790248926,1.6549204049751096,-1,1.6651772214999994,1.6719723021227435,0.4152521153351779,0.0089106196461448,66.65826149500802
2022-12-09,1.69339521,1.69339521,1.68479929,1.68479929,7933,1.6765402994565834,1.6759884810000014,1.6956795053127491,1.6562974566872537,-1,1.665344926099999,1.672475321255185,0.418375966398799,0.0088881410999916,57.589037286464674
2022-12-12,1.69339521,1.69769317,1.68909725,1.69769317,8467,1.678225790510925,1.677707664000001,1.6986356720641735,1.6567796559358283,-1,1.6655362273999992,1.6734642565000797,0.4572687973969651,0.0091742653071351,65.2307026057955
2022-12-13,1.69769317,1.70199112,1.69339521,1.69769317,13964,1.680561876049614,1.6792119495000013,1.7013119786383228,1.6571119203616798,-1,1.6657684013999992,1.6744144099706648,0.4351043277489743,0.0091329542137683,65.2307026057955
2022-12-14,1.69769317,1.714885,1.69769317,1.70199112,26683,1.683561970202668,1.6811460300000012,1.7040948692673206,1.6581971907326818,-1,1.6664921015999994,1.6754958495796584,0.3927547455562423,0.0097085881984991,67.49487175007624
2022-12-15,1.70628908,1.714885,1.70628908,1.71058704,8264,1.6885736549702413,1.6835099065000012,1.708289412147061,1.658730400852941,-1,1.6668296176999993,1.6768719746941816,0.407429527455262,0.0099361090414635,71.4931892273662
2022-12-16,1.70628908,1.71058704,1.70199112,1.70199112,5386,1.6927834701750026,1.685443987000001,1.709646488468373,1.661241485531629,-1,1.6672672087499996,1.6778570392159784,0.4207715316142267,0.0098403812527875,63.13044310867139
2022-12-19,1.70199112,1.70628908,1.69769317,1.70628908,5880,1.6963197149470022,1.687378068000001,1.7117516939391102,1.6630044420608918,-1,1.6678080350499993,1.6789720212075083,0.4368082810281996,0.009751490449017,65.31508171881828
2022-12-20,1.70199112,1.70199112,1.69769317,1.70199112,10386,1.714885,1.688882353000001,1.712962424397323,1.664802281602679,-1,1.6684091170499995,1.679874730964077,0.4436685140973784,0.0096689489883729,61.39725414231837
2022-12-21,1.70199112,1.70199112,1.69339521,1.69769317,11247,1.7145411634,1.689956842500001,1.7135917014106898,1.6663219835893128,-1,1.6689274001999996,1.6805734932792111,0.4305919072371104,0.0095923033463462,57.67180159817404
2022-12-22,1.69769317,1.70199112,1.69339521,1.69769317,6252,1.713695325264,1.6912462300000013,1.713579072564509,1.6689133874354936,-1,1.6695274287999995,1.6812448531506146,0.4419802636245889,0.0095211323930358,57.67180159817404
2022-12-23,1.70199112,1.70199112,1.69769317,1.70199112,5955,1.7128833206534402,1.692965413000001,1.7129220093797275,1.6730088166202743,-1,1.6703941835499991,1.6820584322427474,0.6191069489954912,0.0091480479363904,60.45468190150926
2022-12-27,1.70199112,1.70199112,1.69769317,1.69769317,6396,1.7121037962273025,1.6940399025000012,1.712531111641377,1.6755486933586254,-1,1.671259884899999,1.68267155921362,0.5757700580025595,0.0088016123695053,56.4573525276449
2022-12-28,1.69769317,1.70199112,1.69339521,1.69769317,16336,1.7113554527782104,1.6951143920000011,1.7117381000843912,1.678490683915611,-1,1.6719416589499991,1.6832606419895566,0.0870415881874093,0.0087869193431121,56.4573525276449
2022-12-29,1.69769317,1.70199112,1.69769317,1.70199112,5608,1.710637043067082,1.6961888810000012,1.7116316522498805,1.680746109750122,-1,1.6726449227499989,1.6839951705389855,0.051099806589886,0.0084662786757469,59.5585941609208
2022-12-30,1.70199112,1.70628908,1.69769317,1.70628908,8408,1.7099473697443988,1.6968335745000012,1.7128229006107942,1.680844248389208,-1,1.673369676349999,1.6848694414982412,0.0209344597772187,0.0084755380560507,62.43955402689359
2023-01-02,1.70628908,1.71058704,1.70199112,1.71058704,9312,1.69339521,1.6981229620000011,1.7141814560433868,1.6820644679566157,-1,1.6741159197499988,1.68587797477282,0.0821115129606273,0.0084841367663328,65.115790775701
2023-01-03,1.714885,1.71918295,1.71058704,1.71058704,8901,1.6937390466,1.6996272470000011,1.7143849593292773,1.684869534670725,-1,1.6748417267999989,1.6868469577229055,0.0461617190778603,0.0084921205687376,65.115790775701
2023-01-04,1.71918295,1.71918295,1.70628908,1.71058704,10821,1.694756802736,1.700916634500001,1.7147437724343555,1.6870894965656464,-1,1.6753427337999989,1.6877779413416152,0.0574017482300943,0.0088065312423992,65.11579077570102
2023-01-05,1.714885,1.71918295,1.71058704,1.71918295,2166,1.69573384862656,1.702420919500001,1.7172846450225392,1.687557193977463,-1,1.675907156749999,1.689009510308611,0.07083649754325,0.0087914868679421,70.38647951900877
2023-01-06,1.71918295,1.71918295,1.71918295,1.71918295,2352,1.6966718126814977,1.7037103065000014,1.7196533522554578,1.687767260744545,-1,1.676410270599999,1.6901927824533711,0.0587522918179705,0.008163523520232,70.38647951900879
2023-01-09,1.71918295,1.71918295,1.71058704,1.71918295,2640,1.6975722581742378,1.7054294895000013,1.7202184576038269,1.6906405213961757,-1,1.6768725116999987,1.6913296517689251,0.1207961163835517,0.0081944082687868,70.38647951900877
2023-01-10,1.71918295,1.71918295,1.714885,1.71918295,3731,1.6984366858472684,1.7065039785000011,1.7219945200785745,1.6910134369214278,-1,1.677355189149999,1.6924219379740653,0.0964012579704969,0.0079160898210163,70.38647951900877
2023-01-11,1.71918295,1.72777887,1.714885,1.71918295,9023,1.6992665364133777,1.7075784675000012,1.7234518403717596,1.6917050946282428,-1,1.6778174302499989,1.693471389426063,0.0811287424709616,0.0082716455480866,70.38647951900879
2023-01-12,1.71918295,1.72777887,1.71918295,1.72777887,5180,1.700977276428575,1.7088678550000012,1.7267754357311258,1.6909602742688763,-1,1.678363523699999,1.694816780821119,0.221627027532869,0.0082948080089375,75.7038796277287
2023-01-13,1.72777887,1.73637478,1.714885,1.71918295,31585,1.7025853720428603,1.7092976505000013,1.7277538599838749,1.690841441016128,-1,1.6788666375499988,1.6957723168673495,0.0776853837151546,0.0092373060082991,63.436940434510895
2023-01-16,1.72777887,1.72777887,1.71918295,1.71918295,1106,1.7052885246794316,1.7101572420000015,1.728772902879261,1.691541581120742,-1,1.679349314999999,1.6966903809117673,0.1059334986203868,0.0091914927219921,63.4369404345109
2023-01-17,1.72777887,1.72777887,1.71918295,1.72777887,5732,1.707775425105077,1.7112317315000012,1.7312576281954282,1.6912058348045742,-1,1.679854535699999,1.6979095373466,0.105122389906826,0.0091489518132784,69.22110305123505
2023-01-18,1.72777887,1.72777887,1.71918295,1.72777887,12686,1.7100633734966708,1.7125211190000016,1.7333074182444743,1.6917348197555286,-1,1.6803597563999986,1.6990808837251647,0.1175634913727273,0.0091094495409013,69.22110305123505
2023-01-19,1.72777887,1.72777887,1.71918295,1.72777887,5086,1.7121682860169372,1.7140254040000016,1.7346555984159922,1.693395209584011,-1,1.6807832316499989,1.7002062949516288,0.154042908147495,0.0090727688594084,69.22110305123505
2023-01-20,1.72777887,1.72777887,1.71918295,1.72777887,2769,1.714104805535582,1.7155296890000016,1.735555587734222,1.695503790265781,-1,1.6811658341499989,1.701287572404506,0.1752603195578364,0.0090387082265935,69.22110305123505
2023-01-23,1.72777887,1.73637478,1.71918295,1.72777887,10479,1.7158864034927357,1.7168190765000015,1.7365101012710686,1.6971280517289344,-1,1.681466691199999,1.7023264468200157,0.1331695145256663,0.0096210740675511,69.22110305123505
2023-01-24,1.73637478,1.73637478,1.71918295,1.72777887,11170,1.7175254736133163,1.7183233615000018,1.7364768272272149,1.7001698957727889,-1,1.6817266754999989,1.703324581062368,0.1680609091802921,0.0101618423484403,69.22110305123505
2023-01-25,1.71918295,1.73637478,1.71918295,1.72777887,8629,1.7190334181242513,1.7198276465000015,1.7357417029407607,1.7039135900592428,-1,1.682027532549999,1.7042835727854124,0.1762906621533411,0.0106639843235517,69.22110305123505
2023-01-26,1.714885,1.72777887,1.71058704,1.714885,33308,1.73637478,1.7204723405000018,1.7343594671413165,1.7065852138586872,-1,1.6822639202499987,1.7046993150291216,0.0296262197677849,0.0111302590147266,49.4916968565695
2023-01-27,1.714885,1.714885,1.70199112,1.70628908,24513,1.73637478,1.7204723405000013,1.7343594671415716,1.706585213858431,-1,1.6824573283499986,1.7047616587534695,-0.0551504343701672,0.0112562319422461,41.08456348940537
2023-01-30,1.70628908,1.71058704,1.70199112,1.71058704,4442,1.7349994336,1.7204723405000013,1.7343594671415716,1.706585213858431,-1,1.682713098999999,1.704990105076863,-0.081325092021147,0.0110662096606571,46.02184944057274
2023-01-31,1.71058704,1.714885,1.70199112,1.70628908,4648,1.733679101056,1.7202574425000012,1.7348641773933131,1.7056507076066894,-1,1.6829065070999991,1.7050410452699272,-0.0448491355775252,0.0111967575420387,42.21222544634814
2023-02-01,1.71058704,1.71058704,1.70199112,1.70199112,7799,1.73241158181376,1.7198276465000013,1.7359721866442053,1.7036831063557971,-1,1.683119298149999,1.704921440357381,-0.0677408416492451,0.0110109834318931,38.75717170861462
2023-02-02,1.70628908,1.71058704,1.70199112,1.71058704,14273,1.7311947633412097,1.7193978510000012,1.736038221030881,1.7027574809691215,-1,1.683334196049999,1.7051436207355228,-0.0034749997203091,0.0108384789010436,47.9356680083379
2023-02-03,1.71058704,1.71058704,1.70628908,1.71058704,8934,1.7300266176075612,1.718968055500001,1.736046693024228,1.7018894179757746,-1,1.6835490939499989,1.7053570881576592,0.0396422346534258,0.0103712989795405,47.9356680083379
2023-02-06,1.71058704,1.71058704,1.70199112,1.71058704,11613,1.7289051977032588,1.7185382600000012,1.736001936910461,1.7010745830895415,-1,1.6837639918499991,1.7055621843083393,0.0794071245432064,0.0102444861952876,47.93566800833791
2023-02-07,1.71058704,1.71058704,1.71058704,1.71058704,1618,1.7278286345951284,1.718108464500001,1.7359074074293133,1.7003095215706894,-1,1.6839380169999991,1.7057592374727182,0.0628026092708527,0.0095127371813385,47.93566800833791
2023-02-08,1.71058704,1.71058704,1.70628908,1.71058704,8052,1.7267951340113232,1.7176786690000014,1.7357658726035654,1.6995914653964377,-1,1.684112042149999,1.7059485630620232,0.1148602500138507,0.0091402530969572,47.93566800833791
2023-02-09,1.71058704,1.714885,1.71058704,1.71058704,3872,1.7258029734508702,1.7168190775000014,1.734534798550414,1.6991033564495888,-1,1.684286067299999,1.7061304641184143,0.072932902815918,0.0087943750186031,47.93566800833791
2023-02-10,1.71058704,1.71058704,1.70628908,1.71058704,2944,1.7248504993128353,1.7163892820000015,1.7342710591848105,1.6985075048151923,-1,1.684460092449999,1.7063052318000451,0.20351218723318,0.0084732025172743,47.93566800833791
2023-02-13,1.71058704,1.71058704,1.71058704,1.71058704,1274,1.723936124140322,1.7159594865000016,1.7339648008506638,1.6979541721493394,-1,1.6846749903499991,1.7064731458471023,0.2093422792830754,0.0078679737660404,47.93566800833791
2023-02-14,1.71058704,1.71058704,1.70199112,1.71058704,11557,1.723058323974709,1.7150998950000012,1.7323935014977496,1.697806288502253,-1,1.684849015499999,1.7066344750295688,0.2336248666902865,0.007919969925609,47.93566800833791
2023-02-15,1.71058704,1.71058704,1.70199112,1.71058704,12557,1.7222156358157206,1.7142403035000016,1.7306120818440751,1.6978685251559278,-1,1.684982167949999,1.7067894775774288,0.2331032672548361,0.0079682520737798,47.93566800833791
2023-02-17,1.71058704,1.71058704,1.70199112,1.71058704,19835,1.7214066551830918,1.7133807120000015,1.7285823647465262,1.698179059253477,-1,1.6851561930999992,1.7069384015940003,0.2884715250466497,0.0080130854970812,47.93566800833791
2023-02-20,1.71058704,1.71058704,1.70628908,1.71058704,4146,1.720630033775768,1.7125211205000013,1.7262409669251235,1.6988012740748788,-1,1.6853710909999993,1.7070814854530592,0.2932355064629023,0.0077477193901468,47.93566800833791
