date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-08-21,27.92470569,28.36228269,27.02037989,27.88824094,11034315,30.01028916245952,28.39728885249999,30.78674065718169,26.00783704781829,-1,21.827406523800047,27.440424177000263,0.0583734815841282,1.0694919907577312,49.55713060934309
2018-08-22,27.96117044,28.44250514,27.35585559,27.38502739,7499053,29.82213906116114,28.301751206999995,30.692660539766777,25.910841874233213,-1,21.899836805250043,27.438251753980644,-0.0190856878360346,1.0707175307036076,47.02722246899672
2018-08-23,27.37773444,27.96481692,27.19541069,27.80801849,5942781,29.64151496391469,28.2525237945,30.64152536558055,25.863522223419444,-1,21.975084600550044,27.45275241029513,0.0219772256640654,1.0491952949390644,49.36710958588059
2018-08-24,27.67674539,27.67674539,26.53904518,26.62656058,9198407,29.468115830558105,28.1442234865,30.62027572305671,25.66817124994329,-1,22.046638165050044,27.420352730675717,-0.0109192298778535,1.064893724586274,43.57718341703762
2018-08-27,26.65573238,26.94015744,26.39683266,26.45882273,5845739,29.30165266253578,27.998729132999998,30.51157653110629,25.485881734893702,-1,22.117212528650043,27.382645671825685,-0.0586466314311011,1.0276387999729686,42.8095159362877
2018-08-28,26.47340863,26.76512663,26.29108488,26.50258043,7705567,29.14184802123435,27.875113629499992,30.42666077990912,25.323566479090868,-1,22.181225992750047,27.34813330940115,-0.0373076410440354,0.988096153546328,43.09116078496392
2018-08-29,26.33484258,26.46611568,25.60554758,26.40777208,8455763,28.98843556558497,27.8120296115,30.441978931744742,25.182080291255254,-1,22.243079275100044,27.31125639844424,0.0330860823332044,0.9815916318644474,42.60162884884733
2018-08-30,26.19627653,26.40777208,26.07229638,26.23274128,4199396,28.841159608161576,27.711386901,30.420141607309,25.002632194690992,-1,22.306340718050045,27.268961687917013,0.0089343067086256,0.9354404938741298,41.66066782077301
2018-08-31,26.11605408,26.69219713,26.05041753,26.65573238,5508836,28.699774689035117,27.623871500499995,30.35024067528884,24.89750232571115,-1,22.370417383550045,27.244913479763404,0.0386902738400391,0.9144647157402632,44.83194733259776
2018-09-04,26.15251883,26.83076318,26.10146818,26.53904518,8832476,28.564045166673708,27.5367207475,30.28470819434413,24.788733300655863,-1,22.432927031400045,27.21723236996876,0.0379033401808419,0.9012383074731016,44.119455508865336
2018-09-05,26.26920603,26.53904518,25.80975018,26.10876113,9511750,28.43374482520676,27.402895114499994,30.155318519733527,24.650471709266466,-1,22.492336805250048,27.17376290957783,0.0087712339589429,0.8889566426535941,41.500305983651096
2018-09-06,26.29108488,26.50258043,25.76599248,25.78787133,6942867,28.308656497398488,27.237709796,29.96131410534284,24.51410548665716,-1,22.549790850900045,27.119414220182623,-0.0360766761162976,0.8780731646069085,39.61170989223978
2018-09-07,25.80975018,26.26577835,25.56178988,25.89726558,5704650,28.18857170270255,27.0535628075,29.611742049757307,24.495383565242687,-1,22.60621111155005,27.071486822528403,-0.0492002988120621,0.8656385435635581,40.60406650038987
2018-09-10,26.01395278,26.44423683,25.91914443,26.24003423,5084094,28.073290299794447,26.908068454,29.298262707900843,24.517874200099158,-1,22.665680076300045,27.03888083850768,-0.0230644070200348,0.8428765940233041,43.72457315660648
2018-09-11,26.18898358,26.54633813,25.99943981,26.53904518,4585779,27.962620153002668,26.7735135255,28.915810740066163,24.63121631093384,-1,22.72590640955004,27.01927944013483,-0.0120647915214272,0.8217352887359253,46.37145815083881
2018-09-12,26.75054073,27.15165299,26.34614665,26.53904518,6277074,27.85637681208256,26.575509932,27.86686055055308,25.28415931344692,-1,22.784587114450048,27.000446724051116,-0.0974838023554397,0.8205760781119305,46.37145815083881
2018-09-13,26.57404985,26.85408698,26.26453513,26.33822911,5250002,27.75438320479926,26.6106854185,27.834155984466648,25.387214852533347,-1,22.841771948150043,26.97447740585303,0.1311582785004864,0.8040743475325071,44.73267357613285
2018-09-14,26.33822911,26.81252358,25.80763244,26.72880721,6351903,27.65646934180729,26.641323074999995,27.844229588875407,25.438416561124583,-1,22.89753739235005,26.96484328052546,0.0790721187157001,0.8184184041373281,48.54175448670088
2018-09-17,26.67722142,26.69196022,25.85921823,25.91080401,5913721,27.562472033335,26.6230383265,27.858254522078163,25.38782213092184,-1,22.942854667550044,26.92350840717152,0.0200973198485,0.8220734452703761,42.01121862334825
2018-09-18,25.9550204,26.33085971,25.947651,26.18347175,3433042,27.4722346172016,26.5388938095,27.646553870039284,25.431233748960707,-1,22.990167584000048,26.894487361792248,-0.0668292527674655,0.7933578920367778,44.68273293124692
2018-09-19,26.23505753,26.45613948,26.04345318,26.19821054,3913904,27.38560669771353,26.4543922895,27.380358954391216,25.528425624608783,-1,23.036184205600048,26.86718238838863,-0.1040262902735361,0.7661670640341508,44.83068596073997
2018-09-20,26.22031874,26.25716573,25.49811772,25.92554281,6709143,27.30244389500499,26.3814180605,27.22925845139554,25.53357766960446,-1,23.07518189395005,26.83025534609888,-0.0413220737954667,0.7656585601745686,42.56265761089932
2018-09-21,26.08030017,26.56668045,25.99186739,26.30138212,9012078,27.222607604404796,26.306086242000003,26.84495282120472,25.767219662795288,-1,23.11809619800005,26.8095152195852,-0.0623483758065092,0.7567642087335279,46.57476611564427
2018-09-24,26.30875152,26.55194166,25.60128929,25.60865869,6153168,27.1459647654286,26.2551911475,26.85248188525007,25.657900409749928,-1,23.158003547850043,26.76242280666029,-0.050101624980714,0.7706133631097044,40.90348697647629
2018-09-25,25.77078545,25.88132642,25.09280082,25.33599096,5149496,27.072387640011456,26.199049559,26.909571442003184,25.48852767599682,-1,23.19588012860005,26.706484302869686,-0.030022522413998,0.7718928086018684,38.895819357437695
2018-09-26,25.46864012,25.88869582,25.11490901,25.71183026,8757488,26.953612430810768,26.1595120505,26.885899563503116,25.43312453749689,-1,23.233809254200047,26.667478261972835,0.0146345507082528,0.7720280944160205,43.04548202548197
2018-09-27,25.70446086,25.83711003,25.39494614,25.49074832,3727708,26.84196373416212,26.1136608625,26.88589908369813,25.34142264130187,-1,23.27031681885005,26.621331989738607,-0.0626460957197014,0.7484663655291621,41.27001639401795
2018-09-28,25.49811772,25.81131714,25.29914396,25.59391989,4403574,26.737013959312392,26.081719793,26.88388003205997,25.279559553940032,-1,23.30804279965005,26.581041319160622,-0.055546260827273,0.7315882808485077,42.46270101953508
2018-10-01,25.46864012,25.77815485,25.35072975,25.5791811,4176893,26.638361170953647,26.02789222900001,26.813056135537,25.24272832246302,-1,23.345203295700045,26.541752683115103,-0.0944879837898123,0.7098623393593286,42.33044815642885
2018-10-02,25.5718117,25.984498,24.3337528,24.3411222,8099177,26.54562754989643,25.917996080000005,26.95960870672476,24.87638345327525,1,23.378499589050044,26.45545344848314,-0.1772578063832456,0.7770682579765193,33.02554898598288
2018-10-03,24.41481618,24.72433091,24.00212988,24.61378993,7065620,26.368677569904715,25.843247520000013,27.024568793296066,24.661926246703963,2,23.413907848350046,26.383231349719097,-0.1242964388340793,0.7731491702639108,36.34428948030541
2018-10-04,24.59905114,24.82013308,23.9358053,24.22321183,9176528,26.132022800914243,25.765014545000007,27.14172373002224,24.38830535997777,3,23.44287145345004,26.298524701886976,-0.0940617124935005,0.7810904995307746,33.763401502736144
2018-10-05,24.22321183,24.65144756,23.84000312,24.19373424,9014982,25.86847670080453,25.679837978000005,27.21495826057903,24.14471769542098,4,23.473826605700047,26.215983899460035,-0.0987742682722007,0.7832586381357194,33.56964845890933
2018-10-08,24.16425664,24.51061836,23.80315613,24.45166317,4700290,25.584490399491894,25.590419425000007,27.191522255911558,23.98931659408846,5,23.505786211250044,26.146794851245915,-0.0762160977978141,0.7778446089831679,36.97757493874635
2018-10-09,24.41481618,24.79802489,24.20847303,24.355861,5984204,25.299476916373195,25.48126021600001,27.106288240328528,23.856232191671484,6,23.536411231900043,26.076562151197056,-0.1358331575263774,0.7643951269129416,36.234041647226896
2018-10-10,24.3632304,24.57694294,24.09793206,24.14214845,5136257,25.060065590553485,25.36141537950001,27.010089755738445,23.712741003261566,7,23.56561120060004,26.0007027903658,-0.1446133256232352,0.7440105378477313,34.5643739270302
2018-10-11,24.37059979,25.01910683,23.50101081,23.68524576,8094495,23.50101081,25.228766212000004,26.96624136237195,23.491291061628058,8,23.588320083500044,25.909900553880867,-0.1588639966648321,0.7993023580014647,31.249032781901263
2018-10-12,24.15688725,24.95278225,24.05371567,24.59905114,8192085,23.50101081,25.122278408500005,26.735580892297783,23.508975924702227,9,23.619911512450045,25.85849469451299,-0.1845344575694105,0.8327476531442171,43.02055041267399
2018-10-15,24.56220415,24.91593526,24.48851016,24.60642054,5766778,23.50101081,25.057059235000004,26.64280766558865,23.47131080441136,10,23.65125459705004,25.809393747277188,-0.1642543032681728,0.8037960422053444,43.10515417425549
2018-10-16,24.68748392,24.7464391,24.19373424,24.69485331,6571636,23.5313727304,24.982628313000003,26.487592044173105,23.4776645818269,11,23.684929238150044,25.76568627914867,-0.1252095987146321,0.7858609577621054,44.17631748099863
2018-10-17,24.63589813,24.76007249,23.31677585,23.46416382,10743379,25.01910683,24.845925977000004,26.38078250796812,23.311069446031887,12,23.708457752950043,25.67543049643696,-0.1743593956889296,0.8328206493505264,34.45447909561055
2018-10-18,23.39046983,23.9505441,23.38310044,23.88421951,8242534,24.9850602104,24.743859812000004,26.24917570144617,23.23854392255384,13,23.737580140200045,25.605186928341396,-0.1328427748607191,0.813865150111203,39.35974933225536
2018-10-19,23.86211132,23.98002169,23.39783923,23.83263373,7442807,24.951694523192,24.620422392500004,25.99371048587587,23.247134299124134,14,23.76943910770004,25.53567503821036,-0.1125454668171615,0.7973163865318316,38.97400217256632
2018-10-22,24.07582387,24.54746535,23.9505441,24.23795063,7511057,24.918996149728155,24.551886989500005,25.856136396412868,23.247637582587146,15,23.80336030860004,25.484783884947205,-0.0695436071763131,0.7914246174938435,43.647211334758616
2018-10-23,23.83263373,24.03160748,23.1399103,23.98002169,7327584,24.886951743733597,24.484088526000004,25.75889132081353,23.20928573118648,16,23.836134460500045,25.42577360279241,-0.0081427930247243,0.8133257398157118,41.47083900176651
2018-10-24,23.99476049,24.66537572,23.66313757,23.74420095,6629962,24.81707008598425,24.385707060500003,25.566564074110023,23.204850046889984,17,23.86683828570004,25.359829577192716,-0.082985488114172,0.8268194834003039,39.53008261187259
2018-10-25,23.78104794,24.52535716,23.68524576,24.38533859,6887781,24.74998369454488,24.330436574000004,25.39719838902438,23.26367475897563,18,23.89750374755004,25.321614244361623,-0.0336366232703136,0.8277689060145678,46.81716452051186
2018-10-26,24.37059979,24.80539429,23.64839877,23.85474192,7822320,23.1399103,24.243477675500007,25.156556222333304,23.33039912866671,19,23.92302080175004,25.2640898394847,-0.0722466681273956,0.8512850927278128,42.27657727913636
2018-10-29,24.18636484,25.85184883,24.11760835,25.04121503,11498329,23.1732199798,24.216579372000005,24.991998360335742,23.441160383664265,20,23.95236693535004,25.255349650877456,-0.0657300945207589,0.933129508247255,53.20554970996552
2018-10-30,25.20334179,26.3603373,25.10753961,26.32349031,9319069,23.280365133808,24.31569777750001,25.51848176939873,23.11291378560129,21,23.99158239040004,25.29723751986265,0.0444912131392155,0.9607004198010226,61.65524864194073
2018-10-31,26.3603373,26.44140068,25.26229697,25.26966637,9431593,23.46516346377952,24.348491599500004,25.6160195167238,23.080963682276213,22,24.02438796035004,25.29615629829941,-0.0476131024369009,0.9763006548152352,53.159540619686176
2018-11-01,25.10017021,25.63813628,24.87908827,25.49074832,5655626,23.70326244107716,24.411868424000005,25.77141673589732,23.05232011210269,23,24.05701557900004,25.30378735797395,-0.0048198426871026,0.9607826087570042,54.573726654452194
2018-11-02,25.99923679,26.69932962,25.76341605,26.19084114,8011934,23.922313500190985,24.511723769000007,26.071185064797508,22.952262473202502,24,24.09168205610004,25.3385737807985,-0.0017964592766011,0.9784825152743608,58.81424946451143
2018-11-05,26.22031874,27.08990772,25.99923679,27.08253832,7212183,24.200015112171886,24.643267526500004,26.562590461432677,22.72394459156733,25,24.129951445050043,25.4069645470417,0.0190680939187997,0.9864959734690492,63.48922934969397
2018-11-06,27.08990772,27.30362027,26.75091541,27.28888147,6319215,24.54680222511126,24.789918550000003,27.021758276122306,22.5580788238777,26,24.16886041165004,25.480765210687125,0.0773706606941281,0.9555108939355456,64.49360615413582
2018-11-07,27.31835907,27.51733282,26.47087828,27.40679185,9498289,24.932756751395683,24.953150720000004,27.43512846989335,22.471172970106657,27,24.20875106825004,25.556295667130765,0.1490752773330017,0.9620068686544352,65.08467548248179
2018-11-08,27.48785523,27.95212731,26.97936675,27.84895574,7658840,25.346288922372374,25.161336219000003,27.87103536987327,22.451637068126736,28,24.25302712835004,25.6462039052825,0.2266000787425172,0.9627749894648326,67.28408853709031
2018-11-09,27.71630657,27.95212731,27.38468365,27.84158634,5809621,25.815339832145348,25.32346297900001,28.2578870082127,22.389038949787317,29,24.29455702365004,25.73229733409495,0.2416627496541318,0.934537037360202,67.20810038610317
2018-11-12,27.94475791,28.26164203,27.24466509,27.30362027,7933924,26.199961578159183,25.45832296550001,28.49468100218489,22.42196492881512,30,24.33371792885004,25.793917841385344,0.2102228146354492,0.9404256018344732,61.72759859827973
2018-11-13,27.49522462,27.64998199,26.12451656,26.3750761,12275400,28.26164203,25.542334105,28.582523033282342,22.50214517671766,-1,24.37201489855004,25.816708361331017,0.1196343062866862,0.9822141609891536,53.60270348476854
2018-11-14,25.93291221,27.50259402,24.31901401,24.48114077,29684664,28.26164203,25.593182952500005,28.52471398775104,22.661651917248967,-1,24.40191165915004,25.764333161670976,0.0077729979883741,1.1394545787756427,41.580687340043305
2018-11-15,23.9505441,24.17162604,23.15464909,23.78104794,17244203,28.1039369092,25.588024374000003,28.53190331479519,22.644145433204816,-1,24.42948436990004,25.686557270625052,-0.0047130970354614,1.1528143717202397,38.17255096916313
2018-11-16,23.39783923,24.61378993,22.57791999,24.54009595,15920650,27.806979640048,25.623397485000005,28.498248737480083,22.748546232519928,-1,24.46345469175004,25.641598003149564,0.0510524928531981,1.215889769454508,43.57278084749297
2018-11-19,24.52535716,24.87908827,23.99476049,24.37796919,12354878,27.388654868044163,25.630398413000005,28.49237315116705,22.76842367483296,-1,24.50167652620004,25.59204393204566,0.0431480909094503,1.1922067702077577,42.71460273871104
2018-11-20,23.44205562,23.82526433,23.16201849,23.5452272,10100914,27.00379607780063,25.608658688500004,28.526508594057557,22.69080878294245,-1,24.53327487535004,25.511776609220338,0.0188889625879204,1.193902765192918,38.51827476089204
2018-11-21,23.72209275,24.17899544,23.5452272,24.01686868,8472729,26.64972599077658,25.622292075000008,28.507534378334924,22.73704977166509,-1,24.56509249680004,25.45315276885876,0.065086679953091,1.1538931562505668,41.99405094150962
2018-11-23,24.12740965,24.26005882,23.44205562,23.58944359,4105175,26.323981510714454,25.582497325,28.555504635489932,22.60949001451007,-1,24.59748231060004,25.380066134393708,0.0309831026824726,1.1299010165183834,39.798204634835606
