date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-07-31,62.6451181,63.22071925,62.16544648,62.59714614,2185602.0,61.17732337548474,60.117243878499984,62.92487600870052,57.30961174829945,-1,56.05386045870004,59.46030253722794,0.1491907231126584,1.056594836576018,72.30977537813084
2013-08-01,62.88495391,63.07681776,62.40528229,63.07681776,1630146.0,61.44593906,60.34988461299999,63.32389099463988,57.37587823136009,-1,56.114542513750045,59.60212666361116,0.1775822923539736,1.0290905961063022,74.4809928650001
2013-08-02,63.31665357,63.55648938,62.74104763,63.12478972,1165688.0,61.800895098,60.59451737799998,63.63563225478021,57.55340250121974,-1,56.17706776875005,59.74027031288131,0.1999870187999222,1.013829964241567,74.69469875076626
2013-08-05,63.26868161,63.89225951,63.17275208,63.36462553,1649294.0,62.1520139544,60.80557312999999,63.99678249463151,57.61436376536846,-1,56.23987600845005,59.88240189002322,0.1448916587718112,0.9962328089385976,75.78644694108188
2013-08-06,63.60446134,63.70039086,62.54917418,62.78900999,1864930.0,62.50006306552,61.007034969499976,64.16475797866676,57.84931196033319,-1,56.30324189930005,59.99638652139485,0.1543575426605556,1.0073030854429834,68.1833194198173
2013-08-07,63.26868161,63.26868161,62.69308047,63.22071925,1390460.0,63.89225951,61.22528555599998,64.3613848829256,58.089186229074365,-1,56.37014062800005,60.12283094212447,0.1589248701526412,0.9764672321970564,70.5681718164731
2013-08-08,63.55648938,64.56380457,63.50851742,64.08413296,1525929.0,62.54917418,61.436341307999975,64.74094233384054,58.131740282159406,-1,56.44021118230005,60.278176119296056,0.1059176463984068,1.0026542384686952,74.65925471758136
2013-08-09,64.22802485,64.6597341,64.13209532,64.27599681,1381728.0,62.5894667878,61.67138040099998,65.08010228008473,58.26265852191523,-1,56.51421868755005,60.434953401284446,0.1019131076927948,0.9721504457209303,75.47506250671208
2013-08-12,64.27599681,64.37193113,63.84429715,64.22802485,892001.0,62.672277480288,61.89202910549998,65.36229360064577,58.4217646103542,-1,56.59027681890005,60.58370130123407,0.101524999011132,0.9403992695980062,74.82642441653219
2013-08-13,64.32396876,64.37193113,63.89225951,64.036161,1351296.0,62.75177574507648,62.13426327249997,65.49118013084932,58.77734641415063,-1,56.66377229090004,60.71909187765627,0.1328290400318637,0.9074901517695766,72.15551669708833
2013-08-14,64.08413296,64.6597341,64.08413296,64.27599681,1338347.0,62.82809407927342,62.39088758849998,65.57427426051154,59.20750091648841,-1,56.74052837925005,60.85857834559132,0.1060291531052134,0.887210362357463,73.43214912566518
2013-08-15,64.13209532,64.41989829,63.98818904,64.08413296,1299954.0,62.90135968010248,62.64511378599998,65.4997046084791,59.79052296352086,-1,56.82205136315005,60.98507068341127,0.0427353322028376,0.8546745686176446,70.64183875162159
2013-08-16,64.036161,64.61176694,63.94022667,64.46786066,1135932.0,62.97169465689838,62.88974607149999,65.47604350296892,60.30344864003105,-1,56.89083387570005,61.121650682493176,0.0444144014709467,0.8415935472878123,72.86282367511745
2013-08-19,64.18006248,64.46786066,63.94022667,64.46786066,1244997.0,63.03921623462245,63.13437835699999,65.31392427378952,60.95483244021045,-1,56.95801304810005,61.25287460317972,0.0879115184290455,0.8191678646243971,72.86282367511745
2013-08-20,64.37193113,64.46786066,62.40528229,63.31665357,2933268.0,64.6597341,63.271084768,65.1095406224997,61.432628913500295,-1,57.02149762235004,61.33380711168248,0.0186080723374968,0.9079829007226542,57.68030071118254
2013-08-21,63.46055506,63.46055506,62.6451181,62.6451181,1710986.0,64.6146450638,63.3142554535,65.04837804674871,61.58013286025129,-1,57.08162451925004,61.38523107200865,-0.0782486072803834,0.9013724763853216,51.0039119026164
2013-08-22,62.59714614,63.55648938,62.40528229,62.88495391,1738276.0,64.570457808324,63.374214405499984,64.95512269683275,61.793306114167216,-1,57.14066010930005,61.44404373232204,-0.0311511149037895,0.9192178059292272,53.0921931464032
2013-08-23,62.93291628,63.70039086,62.93291628,63.36462553,1708545.0,64.52715429795751,63.44856374599999,64.87307431482331,62.02405317717668,-1,57.20071976590006,61.51936066556431,-0.0278761091799346,0.9118048876485682,57.036260598296096
2013-08-26,63.50851742,63.79632519,63.07681776,63.31665357,930742.0,64.48471685779836,63.49892950549999,64.82670836275413,62.17115064824584,-1,57.25916527115005,61.58984274024806,-0.0436654518371012,0.8980693549593848,56.52438646381195
2013-08-27,63.12478972,63.26868161,62.40528229,62.6451181,1695828.0,64.44312816644239,63.513319893999984,64.79679497186693,62.22984481613304,-1,57.31310785610005,61.63122608768931,-0.0853096271561254,0.8990194924622857,49.7883278434792
2013-08-28,61.49390142,61.73373723,60.48659102,60.77439399,3319437.0,64.40237124891354,63.42218228649999,65.13873469569596,61.70562987730403,-1,57.35998730640005,61.5976248289564,-0.1258410594956424,0.988984320143551,36.676052580215575
2013-08-29,60.82236116,61.68577487,60.72642683,61.30203277,1848042.0,64.245740039757,63.33344303699998,65.28028792531184,61.38659814868812,-1,57.40950495060005,61.58603298350713,-0.1642255683277794,0.9868674429904404,41.366437117821135
2013-08-30,61.49390142,61.73373723,61.0142298,61.0142298,2212516.0,64.09537407896671,63.22791504099998,65.42170244040368,61.034127641596285,-1,57.45643833700005,61.563609329251946,-0.2236737085165823,0.9677702992054088,39.641650228235534
2013-09-02,61.49390142,62.59714614,61.3979671,62.21340885,1912105.0,63.95102275660805,63.17035420699999,65.40677026088892,60.933938153111065,-1,57.50959666725005,61.58909166339893,-0.1783087984805427,1.011709302119308,49.1545489767439
2013-09-03,62.21340885,62.88495391,61.97357304,62.50121182,1508665.0,63.81244548714373,63.15596429849999,65.4056740825996,60.90625451440037,-1,57.56190352645005,61.62486108130486,-0.1401409912840097,1.0045429855393575,51.144687183236144
2013-09-04,62.06950257,62.35731033,61.82966676,62.21340885,1907013.0,63.67941130845798,63.1055987785,65.39205693123355,60.81914062576644,1,57.61300041935005,61.64794138595957,-0.1466750035979941,0.9807574194294034,49.07604501751958
2013-09-05,62.30933838,62.83698195,62.0215402,62.69308047,1245221.0,63.55169849691966,63.036046154,65.28350450867462,60.78858779932537,2,57.66672471895004,61.68892723239253,-0.1278898661628607,0.9689491573273036,52.52274797078536
2013-09-06,62.21340885,62.83698195,61.68577487,61.82966676,1980643.0,63.42909419784288,62.91372965149999,65.14415527712791,60.68330402587208,3,57.71544480425005,61.69444642955361,-0.1509146985940642,0.9819675803753533,46.43090773681693
2013-09-09,62.06950257,62.35731033,61.68577487,61.97357304,1817556.0,63.311394070729165,62.80100706099999,64.98166692876778,60.6203471932322,4,57.76190678925005,61.70539257113974,-0.1659959190887974,0.959793857491399,47.52338490250123
2013-09-10,62.35731033,62.40528229,61.58983095,61.92561067,1817765.0,63.1984019487,62.69547954449998,64.83063198627262,60.560327102727335,5,57.810877545500055,61.71402857501661,-0.1575782344948068,0.9494836776705852,47.178047501546814
2013-09-11,61.68577487,62.30933838,61.68577487,62.26137601,1535318.0,63.08992951155199,62.59474850449999,64.6087919971665,60.580705011833466,6,57.85923664255005,61.73549318031008,-0.1075454591251899,0.9262036656941144,49.92156006093222
2013-09-12,62.26137601,63.0288458,62.26137601,62.83698195,2010156.0,60.48659102,62.53239095399998,64.4321013348495,60.63268057315045,7,57.90772518620005,61.77868881833714,-0.0577395721043047,0.9148655317159634,54.30334446614416
2013-09-13,62.98088344,63.26868161,62.74104763,62.83698195,1582131.0,60.5374361156,62.45084701849997,64.13952946817619,60.76216456882376,8,57.95438134110005,61.820190509774896,-0.1022067024124461,0.8872061351648235,54.30334446614416
2013-09-16,62.40528229,63.26868161,62.40528229,62.83698195,1357916.0,60.646685935376,62.36930308299998,63.79800948854282,60.94059667745713,9,58.000350350250045,61.86006468390137,-0.1357499308007261,0.885505648367336,54.30334446614415
2013-09-17,62.98088344,64.27599681,62.30933838,64.036161,2799193.0,60.75156576236096,62.40527845449999,63.95840869947625,60.85214820952373,10,58.05391859475005,61.94540179433661,-0.0691704325705111,0.962730847055383,62.77785186479408
2013-09-18,64.27599681,64.56380457,63.26868161,63.98818904,2433249.0,60.9630316252193,62.4724320015,64.17060505969718,60.77425894330281,11,58.10747602805005,62.02551109808812,-0.0148002773851967,0.9864731408371414,62.28026533499887
2013-09-19,64.75566842,65.18736808,64.56380457,64.70769647,2133638.0,61.25109346080176,62.5635691295,64.51698009880803,60.61015816019197,12,58.16806672740004,62.130694838163095,-0.0374028201590717,1.001666419348774,66.5612589995643
2013-09-20,64.27599681,65.57111017,64.18006248,64.99550423,2148627.0,61.64472092272158,62.6451130645,64.84596293600976,60.444263192990256,13,58.23467743735004,62.24304030450964,-0.0328650456610553,1.0294793672524327,68.11990490829113
2013-09-23,65.47517585,65.90687551,65.18736808,65.42720389,1482525.0,62.115887632394994,62.7506405805,65.25204188228217,60.24923927871782,14,58.30001091675004,62.36790946472495,-0.0371438534527616,1.0210430753058313,70.35221101800484
2013-09-24,65.61907734,66.6743549,65.61907734,66.43451909,1791447.0,62.64662593525969,62.94011063000001,65.9108644147651,59.969356845234906,15,58.36877763200005,62.52738435199064,0.0075073873967246,1.0371936420697,74.78833809435453
2013-09-25,66.24265524,66.86621875,66.00281943,66.53045341,1361583.0,63.29106256961814,63.22791360099999,66.41132409791383,60.04450310408615,16,58.436420678700046,62.684367452304734,0.0645670932198344,1.0247797619218644,75.16939709979826
2013-09-26,66.53045341,67.10605456,65.90687551,66.48249105,3245282.0,63.93459068208688,63.48693651499999,66.83990272288538,60.1339703071146,17,58.51206966290004,62.833313475743765,0.0491665420255256,1.0372368539274457,74.5626283712028
2013-09-27,66.72232685,66.77028922,66.38654713,66.72232685,1528177.0,64.5688834576695,63.77234136749998,67.20559829004206,60.33908444495791,18,58.58754353455005,62.98582380414597,0.1393925998984298,0.9905586565040564,75.6223039601722
2013-09-30,65.85891315,66.19468328,65.42720389,65.90687551,2718448.0,65.0763176781356,63.95701470049998,67.43207286098811,60.48195654001185,19,58.65664966360005,63.10037485143437,0.1362376276341912,1.0123132496109095,65.61389109779128
2013-10-01,66.00281943,66.00281943,65.23534004,65.71501166,2094633.0,67.10605456,64.11770469249998,67.60582487122205,60.62958451377792,20,58.72548361915005,63.20290962824086,0.1415109585463002,0.9948251167815592,63.48493941710813
2013-10-02,65.52314781,66.62638294,65.52314781,66.53045341,1637258.0,67.06864026960001,64.33355692049999,67.85770453197718,60.8094093090228,21,58.79679144330005,63.33340154125102,0.1550403640856729,1.002568689154305,68.20656868954727
2013-10-03,66.72232685,67.24996084,66.43451909,67.24996084,1413366.0,65.23534004,64.56140093899998,68.21856029672908,60.90424158127088,22,58.86849012435005,63.486992101986274,0.1699948966648427,0.9892024792147122,71.68557080751313
2013-10-04,67.01012503,67.15402651,66.38654713,66.81825638,1163562.0,65.275632456,64.81083041999999,68.36781780755445,61.25384303244553,23,58.93848838025006,63.61762991681034,0.2164824024026958,0.9802175671279472,66.95171593591063
2013-10-07,66.9141907,67.10605456,66.48249105,66.57842057,1167269.0,65.31511902368,65.04107279649998,68.42559376217415,61.656551830825805,24,59.008661748650056,63.733739354190334,0.2055881328305268,0.9547422773330946,64.40706127540581
2013-10-08,66.86621875,67.53776381,66.38654713,67.20199847,1186686.0,65.35381586000639,65.30489218649998,68.4938228200931,62.11596155290687,25,59.08286920095006,63.86974951559464,0.2312731727740253,0.968776163237874,67.83057311082082
2013-10-09,67.34589036,67.34589036,66.6743549,67.10605456,1346370.0,65.44117377800613,65.54712611399998,68.50192027250944,62.59233195549052,26,59.157513128050056,63.99666343890465,0.20748272944084,0.9475446844351688,66.76648429985339
2013-10-10,66.6743549,68.11336975,66.33858476,68.11336975,1608618.0,65.52503737928589,65.81094550399999,68.69201316008255,62.92987784791742,27,59.23902601985005,64.15810290208486,0.2264560380731932,1.0066332776897997,71.77313888109376
2013-10-11,68.11336975,68.20930407,67.53776381,68.11336975,1123112.0,65.68033732152874,66.07476489399997,68.77911098767743,63.37041880032252,28,59.31733223135006,64.31321140592468,0.2799793896765417,0.982698062140528,71.77313888109376
2013-10-14,68.06539779,68.97677866,68.06539779,68.59304137,1641935.0,65.88265466140643,66.36256786499997,68.84326558889488,63.88187014110506,29,59.40284682140005,64.4810478751041,0.2849687256911331,0.9776039769876324,73.94121033371302
2013-10-15,68.88084913,69.40848312,68.64101333,68.73694285,1357721.0,66.19206706126579,66.59760695749998,69.04259882474621,64.15261509025375,30,59.48587423855006,64.64794571725687,0.2062029739825975,0.9660209607742304,74.57220491184226
2013-10-16,68.35320556,69.40848312,68.20930407,69.31254879,2074671.0,66.5780369883139,66.86382494499996,69.27356904356576,64.45408084643417,-1,59.57246683115005,64.83087132795268,0.2513841495374723,0.9826751100046424,76.97399311333038
2013-10-17,69.21661447,70.79953561,69.02474103,70.79953561,2277587.0,66.91769052411622,67.16841690199998,69.92594247161257,64.41089133238738,-1,59.66947198955005,65.06493659391532,0.3500295882355584,1.0392550721471685,81.76562478438494
2013-10-18,70.9434275,71.66293493,70.75156365,70.99139946,1552303.0,67.46114883613996,67.46821166349997,70.50517872007248,64.43124460692746,-1,59.76491693270005,65.29734690238922,0.3234689960037302,1.0301205155652284,82.27806895615676
2013-10-21,71.03937142,72.28651283,70.36782635,72.14260654,1793008.0,68.13343461115757,67.80398179599999,71.31240787063432,64.29555572136566,-1,59.86451457110005,65.56578845680534,0.3797371992547665,1.0935895130248554,85.00167034070827
2013-10-22,71.5670054,72.43041431,71.27920722,72.04667702,2261879.0,68.8809886905492,68.08458969249997,71.9857558370001,64.18342354799985,-1,59.96202922175004,65.81994094947963,0.3681076855230327,1.0977050542373656,83.8453058156899
2013-10-23,71.90277073,72.38244235,71.23123527,72.1905785,1348884.0,69.59087381443936,68.36759594699998,72.58511749729371,64.15007439670626,-1,60.06095052560005,66.06976987302944,0.3855179121203167,1.1015266275061255,84.19270009741011
2013-10-24,71.61497256,72.43041431,71.27920722,71.75887884,1696147.0,70.1587819135515,68.63141533649998,73.00160082267972,64.26122985032025,-1,60.15633903960004,66.29287218545966,0.3989847612226326,1.105075231969974,78.72343364288689
2013-10-25,71.99871465,72.62227816,71.66293493,72.23855046,1405632.0,70.6131083928412,68.90722651699998,73.45338917845892,64.36106385554105,-1,60.251835425800046,66.5260360393632,0.3741551228603531,1.094665803257832,80.25802334348165
2013-10-28,72.38244235,73.00602025,72.28651283,72.38244235,1083637.0,71.01494234627296,69.23100485899998,73.79863762330972,64.66337209469025,-1,60.347364125650046,66.7556990319372,0.3465380463341763,1.0712946594537016,80.7075496425115
2013-10-29,72.04667702,72.52634863,71.71090688,72.23855046,1136861.0,71.41315792701837,69.55718179899999,74.00401527442689,65.11034832357309,-1,60.44102812310005,66.97071281342986,0.3512495154943277,1.0530194516355804,78.77583848402477
2013-10-30,71.75887884,72.1905785,70.89546513,71.32716959,1773672.0,73.00602025,69.79701760799999,74.07937647957581,65.51465873642417,-1,60.525096147200045,67.14155425564829,0.2857619341329626,1.0737384429473242,67.71996574233887
2013-10-31,70.51172784,70.51172784,67.82556198,68.59304137,4980972.0,72.9638091476,69.8641716345,74.02505747435558,65.70328579464442,-1,60.601677842150046,67.1984753189562,0.1513454876081707,1.247157669165372,46.5934285706709
2013-11-01,68.9288115,69.9361219,68.64101333,69.69628609,2027614.0,72.758279260896,70.00807311999999,73.92984027090148,66.0863059690985,-1,60.68102717760005,67.29642868252654,0.1800564417554621,1.254009302082132,52.9691855066671
2013-11-04,69.64831893,70.9434275,69.64831893,70.36782635,2128547.0,72.56097056966016,70.19754340899999,73.79059820663235,66.60448861136763,-1,60.755259416500046,67.41687564987843,0.2043974722295121,1.256944964076265,56.382546642485295
2013-11-05,70.17595771,70.41579352,69.60035656,69.79222041,1403000.0,72.37155422607375,70.327054506,73.6558905987195,66.9982184132805,-1,60.82890411160005,67.51002642478517,0.1688233623301339,1.2254086780708175,52.8424082710978
2013-11-06,69.5523846,71.08733378,69.5523846,71.08733378,1729862.0,72.18971453623081,70.52611846699999,73.51999232446069,67.53224460953929,-1,60.90787913060005,67.65031298773476,0.2039950697865472,1.2475187139229018,59.06955649375092
