date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-06-25,16.17268163,16.31809116,15.75261198,15.91417804,1571540,17.56523792080808,16.968794404000008,18.34904250400134,15.588546303998678,-1,20.971936942849997,16.627920631492323,-0.3979734666607838,0.6446920875089497,41.38335102816184
2014-06-26,15.99495904,16.1565251,15.85762858,15.87378591,1325680,17.34772280791111,16.857718293500007,18.21482377878162,15.500612808218392,-1,20.934332634699995,16.598346720845566,-0.3171344056882008,0.6199924041154532,40.90505078061148
2014-06-27,15.91417804,16.13228951,15.8333946,15.91417804,1185980,17.15630950856178,16.74502657150001,18.0200234625988,15.470029680401224,-1,20.893981713299997,16.57151657649868,-0.3587358085869905,0.5970568688214922,41.631554366507885
2014-06-30,15.9868824,16.03535117,15.8333946,15.84955193,768510,16.987865805134366,16.626680105500007,17.76550964533076,15.487850565669255,-1,20.855246452399992,16.5432042374203,-0.3991277253203197,0.5688354189056712,40.767974562522745
2014-07-01,15.91417804,15.93033294,15.55873367,15.67182935,1617900,16.839635346118243,16.562054005000007,17.76195825416339,15.362149755836626,-1,20.81493592629999,16.50903267320774,-0.3213009398530392,0.554747122555266,38.408442799146265
2014-07-02,15.75261198,15.7687685,15.25983715,15.34869885,4338200,16.66030911146169,16.45501702650001,17.686430979600527,15.223603073399492,-1,20.761619389449997,16.463529386023126,-0.4008172669719282,0.5514745673727471,34.4988515226657
2014-07-03,15.68798588,15.68798588,15.34869885,15.36485537,1566260,16.43623359762782,16.34272921700001,17.541293715694522,15.144164718305497,-1,20.7085855877,16.420444130492807,-0.4570770117733317,0.5363183147032652,34.855905816477744
2014-07-04,15.45371545,16.62506433,15.38908935,15.99495904,6675640,15.25983715,16.263966116500008,17.32913461618233,15.198797616817687,-1,20.65716744654999,16.40375844066956,-0.4010311350524793,0.5880247893673177,46.99192486291229
2014-07-07,15.99495904,16.49581213,15.92225468,16.26154171,2420580,15.2871416936,16.219131719,17.202291501753457,15.235971936246544,-1,20.6099096066,16.398181313976636,-0.3567280342520977,0.5869914079839379,51.13923091906446
2014-07-08,16.1565251,16.42310777,15.94649028,15.97880414,2005690,15.313900146328,16.158140836999998,17.036431745982558,15.279849928017438,-1,20.55942047375001,16.381735150291277,-0.4165295425159996,0.579107556699371,46.94413687342332
2014-07-09,15.81723808,16.1161346,15.67990761,15.71222147,1374580,15.34012343000144,16.096342169000003,16.915518812549095,15.277165525450911,-1,20.508931332800007,16.35547971184848,-0.4122489997574549,0.5689018019351301,43.33457012455519
2014-07-10,15.75261198,15.84955193,15.16289881,15.42948147,2499310,16.62506433,16.0224260665,16.801170405832476,15.243681727167523,-1,20.453352882400008,16.319166055305402,-0.4070443736387784,0.5773126103683351,39.8360082720094
2014-07-11,15.82531634,15.82531634,15.14674228,15.29215101,1650750,16.595821019600002,15.945682572,16.69406098741586,15.197304156584142,-1,20.395795261700005,16.278890955489505,-0.4187309345471007,0.5845455710563112,38.221903648665474
2014-07-14,15.99495904,15.99495904,15.28407275,15.37293444,1230590,16.537857870016,15.8899426005,16.634581195778395,15.145304005221607,-1,20.341266997550004,16.24336324899972,-0.4485617519004501,0.5935699081237175,39.76795381689519
2014-07-15,15.38908935,15.8333946,15.28407275,15.59104592,1734590,16.482213246415363,15.855609944500005,16.588800606165776,15.12241928283423,-1,20.288273599250005,16.21778217727424,-0.4079759221091744,0.5904093325434518,43.85352231259032
2014-07-16,15.63143804,15.80108074,15.43756054,15.51026491,1309710,16.428794407758748,15.805120803500005,16.4855097050328,15.124731901967206,-1,20.232533591700008,16.190036402087017,-0.4273255814046752,0.5742029659332053,42.69833798812656
2014-07-17,15.41332495,15.41332495,15.07403792,15.28407275,1433880,16.377512322648396,15.749380832500004,16.408388691047826,15.09037297395218,-1,20.173885409600008,16.154508415730664,-0.3690667530647742,0.5643475390808335,39.55627326863921
2014-07-18,15.11442843,16.27769904,14.62165522,16.08382074,4068410,16.29930385848949,15.741706483000002,16.38108997821401,15.102322987785994,-1,20.12044770685001,16.151736350015735,-0.2515837708855857,0.642325844860774,52.78562809815729
2014-07-21,16.94011576,16.94011576,14.8640031,15.04980233,3864630,14.62165522,15.689197736000002,16.373198657000874,15.00519681499913,-1,20.065717474050007,16.10852325119159,-0.2976605086908885,0.7447391887992902,40.45643098274787
2014-07-22,15.13058576,15.37293444,14.96902132,15.13866402,2356960,14.62165522,15.631842072,16.29827632262993,14.965407821370071,-1,20.01559185490001,16.07048955585074,-0.302484016008625,0.7203944695993411,41.716333511357504
2014-07-23,15.15482055,15.23560398,14.66204653,14.82361178,2780430,16.94011576,15.577313759000004,16.31687158902677,14.837755928973234,-1,19.96389097455001,16.02159238817032,-0.3062670817538769,0.7099061110565311,38.59801985397034
2014-07-24,14.6458892,15.48602931,14.41969866,15.31638499,3610790,16.894554375400002,15.549443713000002,16.2842065613616,14.814680864638406,-1,19.91364417745001,15.99393719608521,-0.2166856508638212,0.7353650066953502,45.46461230170152
2014-07-25,15.18713279,15.40524669,14.83169085,14.89631695,1525920,16.795560146784002,15.498550658500005,16.265508753312318,14.731592563687686,-1,19.86061038780001,15.95089326486618,-0.2282246666356457,0.7238072090742538,41.23162840276852
2014-07-28,14.67820306,14.75090742,14.1935073,14.43585599,2264620,16.70052568731264,15.4278658615,16.305056245774274,14.550675477225727,-1,19.803981775400008,15.89148003840084,-0.2144829508026121,0.7223073834260927,37.1486759589896
2014-07-29,14.43585599,14.67820306,14.28236819,14.56510819,1235180,16.550104584073882,15.3725298035,16.318141339071357,14.426918267928643,-1,19.749170768050007,15.839465456110611,-0.1928524992553709,0.6989879181813717,38.97542304994472
2014-07-30,14.55702912,14.92055013,14.36315163,14.73475089,1074880,16.40870874702945,15.3418324055,16.3275558255636,14.356108985436398,-1,19.69161313925001,15.796143316263136,-0.1381817490329986,0.6888743883112738,41.38347566650118
2014-07-31,14.70243865,14.90439522,14.516637,14.57318645,1068320,16.275796660207682,15.302248959500002,16.343133474552054,14.261364444447947,-1,19.635307653300007,15.748184223468504,-0.1253732347083928,0.6673660905747543,39.77374589392495
2014-08-01,14.55702912,14.55702912,14.15311599,14.44393263,1576780,16.150859298595222,15.224697639000002,16.278621581987302,14.1707736960127,-1,19.578436684900005,15.697037102156012,-0.1208604378338815,0.6497021169622718,38.48404494947375
2014-08-04,14.41162039,14.70243865,14.37930653,14.48432476,1073910,15.991039833907603,15.135836791500004,16.122645765520005,14.14902781748,-1,19.52281784320001,15.649479755404798,-0.1455667336346348,0.6263756886078238,39.14810095816879
2014-08-05,14.54087259,14.6458892,14.20158557,14.2581334,766570,15.844005926394995,15.049803254500002,16.02762672109002,14.071979787909983,-1,19.46542178370001,15.59491715323206,-0.1200631713733771,0.6133705415644076,36.75532960151304
2014-08-06,14.14503773,14.20158557,13.81382896,13.91076731,1757800,15.708734731483398,14.959730546500005,16.00634764889982,13.913113444100183,-1,19.404511684100008,15.528872061340609,-0.1113697019230266,0.6012943914526642,33.38101104852598
2014-08-07,14.28236819,14.28236819,13.40183757,13.71688981,1718520,15.51924415433506,14.874100963500004,16.02773656035521,13.7204653666448,-1,19.343036102050007,15.457813933837054,-0.1118168594423682,0.6212398363489025,31.635337983273843
2014-08-08,13.60379414,14.36315163,13.5472463,14.3227595,2470580,15.265155364214852,14.825631388,15.986372618823856,13.664890157176147,-1,19.285882398500004,15.413301995255209,-0.0280382692811655,0.6351445144668382,41.866528693741714
2014-08-11,14.37930653,14.74282916,14.37930653,14.70243865,1086000,15.04155722890907,14.792106598500004,15.926104712644603,13.658108484355402,-1,19.229940438400007,15.385425001323632,0.0174394627486015,0.619782024862064,47.199338311178266
2014-08-12,13.36952372,15.8980207,13.36952372,14.70243865,6923260,13.36952372,14.747676235000004,15.820990147324965,13.674362322675044,-1,19.174200430800003,15.358641222840353,0.0192926249112209,0.7561188073719166,47.199338311178266
2014-08-13,14.7105153,15.14674228,14.53279433,14.96094225,1855540,13.36952372,14.720210102000005,15.740883106309132,13.699537097690875,-1,19.12019724970001,15.343045184689752,0.0531646140253191,0.7459637461310654,50.76563429003194
2014-08-14,14.95286398,15.11442843,14.79129792,14.96094225,787820,13.36952372,14.704053577000002,15.698403326725858,13.709703827274144,-1,19.06894067785001,15.328060755878388,0.0470630339533287,0.7157613721217037,50.76563429003194
2014-08-15,14.98517623,15.18713279,14.75090742,15.02556835,1615600,13.4200936596,14.651140957500004,15.43692420280552,13.865357712194488,-1,19.01857271085001,15.31619830858904,-0.0152709617860874,0.6957945148272963,51.71129276076125
2014-08-18,13.94308116,15.30830834,13.94308116,14.88823788,933960,13.469652200408,14.643062735000004,15.415494667298772,13.870630802701235,-1,18.968689435550008,15.299415546683589,0.0753490439165876,0.7436111337682038,49.53401833252138
2014-08-19,14.99325449,15.21944665,14.89631695,15.06595966,881390,13.51821957039984,14.639427517000003,15.403130643804658,13.875724390195352,-1,18.918644595000007,15.290260413872463,0.0897344505867002,0.714153822070475,52.33119850418029
2014-08-20,15.12250669,15.59104592,15.00941182,15.39716762,2414630,13.565815592991845,14.668105309000005,15.49756419711155,13.838646420888455,-1,18.87082127665001,15.294452853328448,0.1457272505833778,0.7046881276368696,57.10310937857887
2014-08-21,15.40524669,15.80915981,15.35677711,15.36485537,3168890,13.612459695132008,14.670528828000002,15.50779663093468,13.833261025065324,-1,18.822917183750008,15.297213736335175,-0.004913349286106,0.6866663113770933,56.50878278797332
2014-08-22,15.38101271,15.46987279,15.06595966,15.21944665,1527610,13.658170915229368,14.686685313000002,15.552733432711197,13.820637193288809,-1,18.775134260750008,15.294164046674972,0.0176112429362671,0.6664696555644438,53.795355902177526
2014-08-25,15.25983715,15.74453371,15.18713279,15.49410757,1284700,13.70296791092478,14.739597892,15.665148242847676,13.814047541152323,-1,18.729451686000004,15.302004969158306,0.0301877726649529,0.6586790315955551,57.90689337716352
2014-08-26,15.56681194,15.59104592,15.12250669,15.26791622,1889890,13.746868966706284,14.774738293500002,15.724179592687658,13.825296994312346,-1,18.682961285000005,15.300668155465823,-0.0050992587917826,0.6450976171958726,53.67120704292376
2014-08-27,15.70414321,15.70414321,15.19521105,15.21136839,415230,13.789892001372158,14.7985691685,15.76654463716468,13.83059369983532,-1,18.635945801000005,15.297166203878929,-0.0264106426913096,0.6353715131104531,52.63465774168519
2014-08-28,15.05788059,15.22752491,14.76706475,14.90439522,1245830,13.832054575344712,14.815129607000005,15.77843634533347,13.851822868666536,-1,18.586991534000006,15.281763420197402,-0.019101451554765,0.6228778450311351,47.29478380953739
2014-08-29,14.9286292,15.10635178,14.73475089,14.799377,737370,13.87337389783782,14.8329018255,15.781157410717384,13.884646240282612,-1,18.540622311000007,15.262846305679856,-0.053559600954809,0.6049294911003397,45.59072485712343
2014-09-01,15.00133356,15.00941182,14.54087259,14.66204653,965190,13.913866833881062,14.841787914,15.780089526970102,13.903486301029895,-1,18.494253088000004,15.239285530163,-0.0563439348148125,0.5951873295931726,43.38912108653787
2014-09-02,14.69436039,14.85592403,14.33083777,14.78321966,1400620,13.95354991120344,14.868042227,15.768157936689857,13.967926517310143,-1,18.450751640100005,15.221400594078174,-0.0101665361559812,0.5901801103365175,45.87283760800772
2014-09-03,14.74282916,15.30023008,14.74282916,15.29215101,1496670,13.992439326979373,14.937111412000002,15.739498276414007,14.134724547585996,-1,18.420215807650003,15.224175120192756,0.056737062583514,0.5878387395981949,54.835497571019815
2014-09-04,15.30023008,15.44563881,14.98517623,15.22752491,1085490,14.030550954439786,15.012643167000004,15.595810676809224,14.429475657190784,-1,18.38612553565,15.224306484498925,0.073755605179757,0.578740442484038,53.6212916159045
2014-09-05,14.87208136,15.52641982,14.87208136,15.34869885,1331780,14.06790034935099,15.063940134500005,15.5708500067799,14.55703026222011,-1,18.351590967300005,15.229184616479358,0.0273489002281633,0.5841403008780353,55.606192953848144
2014-09-08,15.34062059,15.40524669,15.14674228,15.22752491,888710,14.10450275636397,15.090194447500002,15.573325686302375,14.607063208697628,-1,18.315157999150003,15.229119529950756,-0.0083447421445108,0.5608805943867471,53.15623208873541
2014-09-09,15.20329012,15.55065541,15.17905614,15.35677711,924100,14.140373115236692,15.122911370500002,15.584730119788606,14.6610926212114,-1,18.280663822100006,15.23412570956053,-0.0257098924038744,0.5473604997876936,55.4128552677535
2014-09-10,15.34062059,15.46987279,15.17905614,15.25983715,553050,14.175526066931958,15.137856115500004,15.597079492737224,14.678632738262785,-1,18.24669472805,15.23513400134247,-0.0653106921532473,0.5290359390885727,53.33751378119837
2014-09-11,15.30023008,15.40524669,14.81553352,14.81553352,1740580,14.20997595959332,15.130585679000005,15.605131083746846,14.65604027425316,-1,18.212402503500005,15.21867908050551,-0.1301282744526342,0.5333700270108175,45.015914077416056
2014-09-12,14.81553352,15.04980233,14.60549869,14.96094225,1026020,14.243736854401453,15.127354374,15.605581962665829,14.649126785334174,-1,18.178877713950005,15.20857175381902,-0.125495970597256,0.5270081422243306,47.88179915588602
2014-09-15,15.06595966,15.13058576,14.73475089,14.83169085,562330,14.276822531313424,15.1245270225,15.60900374561412,14.64005029938588,-1,18.146685841700005,15.193792110531998,-0.1526201398683491,0.5176386227797355,45.60630309094082
2014-09-16,14.8640031,15.09019445,14.799377,14.99325449,908260,14.309246494687155,15.120891764,15.608154837903362,14.63362869009664,-1,18.117038614100007,15.18592789011898,-0.1423419579307445,0.5014371104383258,48.87682103533773
2014-09-17,15.07403792,15.07403792,14.23389942,14.62165522,2969090,15.8980207,15.082116144,15.59786110424237,14.566371183757632,-1,18.088199216800007,15.163799550114312,-0.1788769732205421,0.5256300668355883,42.54114400564298
2014-09-18,14.62165522,15.04980233,14.62165522,14.73475089,1027760,15.8647382744,15.05061092,15.570386619135464,14.530835220864535,-1,18.06081390675001,15.14697411246277,-0.0876384606020526,0.5186669984901893,44.88285141277393
2014-09-19,14.78321966,14.79129792,14.46008997,14.74282916,1129780,15.832121497312,15.0267800455,15.55700637142776,14.49655371957224,-1,18.026683243450005,15.131125290797565,-0.0396842141811162,0.5052770664551758,45.055101756909885
2014-09-22,14.70243865,14.76706475,14.59742043,14.63781255,423450,15.80015705576576,14.9839652945,15.494247260254312,14.47368332874569,-1,17.99445097990001,15.111779693119226,-0.0566866456449585,0.4813032988512346,43.166482844025175
2014-09-23,14.66204653,14.78321966,14.31468043,14.46008997,915080,15.768831903050446,14.943573982,15.484522498568774,14.402625465431226,-1,17.964924934300008,15.08622323338906,-0.0422247738554592,0.4803915796475751,40.10279640154943
2014-09-24,14.5812631,14.6458892,13.77343684,13.999629,4183510,15.738133253389435,14.8829870125,15.547671773046282,14.21830225195372,-1,17.93131936205001,15.043611694824785,-0.0996934824028005,0.5083959211013197,33.47393017992623
2014-09-25,14.0238646,14.46816823,13.78151511,14.05617684,2079450,15.65954539685386,14.8405760935,15.596381912941098,14.084770274058904,1,17.89638088055001,15.00488875934146,-0.0932444339911034,0.5211285781655111,34.897151586876205
