date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-01-24,25.69,25.7,23.97,24.395,553693,22.44723590892441,23.667999999999992,26.127173438373376,21.20882656162661,16,16.42555,22.56108983869659,0.0077214892715578,1.0704827159779289,55.18650836210083
2020-01-27,23.5,23.98,23.2,23.39,328177,22.58174647256743,23.64149999999999,26.100662662371448,21.18233733762853,17,16.485599999999998,22.593596119532016,-0.0063249875679567,1.0793768076937909,48.65480295733004
2020-01-28,23.73,24.43,23.45,24.26,360247,22.71087661366473,23.684499999999996,26.15531545243699,21.213684547562995,18,16.550600000000003,22.658945291315074,0.0364791302356599,1.0765641785728055,53.75721500795799
2020-01-29,24.26,24.58,23.33,23.47,424239,22.834841549118146,23.67999999999999,26.15203357582407,21.207966424175908,19,16.6101,22.690751358322327,-0.0233570346056628,1.0889524515318911,48.995889517229934
2020-01-30,23.68,24.565,23.34,24.0,400311,22.95384788715342,23.70649999999999,26.18032315455281,21.232676845447177,20,16.6728,22.74209444230969,-0.0117442847735683,1.0986701335653275,52.0634381310652
2020-01-31,23.7,23.715,22.78,23.01,341608,25.81,23.70149999999999,26.180524203190043,21.22247579680993,21,16.727149999999998,22.752600542611265,0.0101622386177627,1.1073365525963754,46.4443808161971
2020-02-03,23.09,23.57,23.05,23.22,275755,25.7494,23.70049999999999,26.180284063180025,21.22071593681996,22,16.78085,22.770929933097097,-0.0309360486622735,1.068241084553777,47.73300689773424
2020-02-04,23.82,24.52,23.62,24.43,352736,25.690012,23.830999999999992,26.172022426206347,21.48997757379364,23,16.8412,22.83599150434819,0.0438658431433911,1.0847952927999358,54.52293342352288
2020-02-05,24.93,25.14,24.11,25.13,232214,25.63181176,23.96349999999999,26.283543318561435,21.643456681438543,24,16.9055,22.92595262182473,0.036867472094312,1.080881343314226,57.92801785703365
2020-02-06,25.17,25.24,24.405,24.69,425274,25.5747755248,24.081999999999987,26.293735517642737,21.87026448235724,25,16.9683,22.995130950380624,0.0358973489179483,1.063318390220353,55.13360144013313
2020-02-07,24.42,24.55,23.41,23.62,310656,25.518880014304,24.14749999999999,26.218563736344574,22.076436263655403,26,17.0248,23.01963561899315,0.0380926708111151,1.0787956480617562,48.949627743140745
2020-02-10,23.47,24.42,23.18,24.42,230048,25.46410241401792,24.28399999999999,26.02232275484204,22.545677245157936,27,17.0876,23.074551869228717,0.0921158758402556,1.0903102446287738,53.17816886396878
2020-02-11,24.58,25.45,24.33,25.13,213081,22.78,24.430499999999988,25.9172578821052,22.94374211789478,28,17.1526,23.155157678278567,0.084062712042795,1.0924309414410045,56.61299209133285
2020-02-12,25.4,26.02,25.19,26.02,310598,22.8334,24.46049999999999,26.046794108922374,22.874205891077604,29,17.2225,23.26750443599313,-0.0214833137459448,1.0779715884809329,60.522499051716416
2020-02-13,25.9,26.48,25.57,26.2,398116,22.960864,24.55499999999999,26.31034896815476,22.799651031845222,30,17.29365,23.38250426203262,0.0364366218880155,1.0659736178751518,61.28236724766395
2020-02-14,26.51,26.66,25.18,25.31,329485,23.17201216,24.565499999999997,26.336208615216325,22.79479138478366,-1,17.359,23.4580923301882,0.0079399608246689,1.0955469308840695,55.58530704416776
2020-02-18,24.97,26.07,24.75,25.21,446771,23.4510511872,24.57599999999999,26.35933563862836,22.792664361371617,-1,17.422200000000004,23.526794591749447,-0.0257181973663122,1.1115792929637789,54.966989028677744
2020-02-19,25.57,26.56,25.41,26.225,691598,23.707767092224,24.62174999999999,26.521224335178307,22.72227566482168,-1,17.480875,23.632606568543583,0.0145120057200449,1.128609343466366,59.84900232789572
2020-02-20,28.01,30.0,24.58,26.085,1457368,23.94394572484608,24.677249999999997,26.676986170098715,22.677513829901272,-1,17.539050000000003,23.72877885997325,-0.0317801186660697,1.435137247504483,58.90051025288655
2020-02-21,25.98,26.05,23.41,23.75,895354,30.0,24.598249999999997,26.613373507381333,22.583126492618653,-1,17.587,23.72961106154293,-0.1391397039085171,1.5236988726827343,45.84924742900913
2020-02-24,22.23,22.72,21.34,21.84,643909,30.0,24.470499999999998,26.817576692398635,22.123423307601357,-1,17.62655,23.65550866697261,-0.1262484904076331,1.5870060960625392,38.36136962256232
2020-02-25,21.96,22.33,20.115,20.27,789974,29.6536,24.314499999999992,27.2652234706088,21.36377652939118,-1,17.660050000000002,23.522743621208985,-0.1737665911516021,1.6318628034866436,33.51597294903219
2020-02-26,20.53,21.3,20.08,20.37,598368,29.081284,24.11999999999999,27.535650743270068,20.704349256729916,-1,17.6925,23.39910661645569,-0.2257538717484448,1.6024440318090265,34.08704518236648
2020-02-27,19.27,20.56,18.72,19.95,695678,28.36118128,23.943999999999992,27.80871810097465,20.07928189902533,-1,17.72765,23.263847533457422,-0.1635059179060862,1.619412315251239,32.812240678651904
2020-02-28,18.77,21.04,18.76,20.91,645333,27.397063152,23.78949999999999,27.87373419994517,19.70526580005481,-1,17.76385,23.17153978704733,-0.1070332703813266,1.6665971498761505,38.47600755202085
2020-03-02,21.0,21.575,19.86,21.42,905622,26.5293568368,23.70999999999999,27.912031651475505,19.50796834852448,-1,17.801450000000003,23.10285195226116,-0.0170773730701449,1.6700544963135682,41.30666691759406
2020-03-03,21.63,21.83,20.54,20.77,471006,25.74842115312,23.587499999999988,27.978142891422856,19.19685710857712,-1,17.837000000000003,23.011367561976407,-0.0355740540630672,1.6429077465768849,38.85310673293173
2020-03-04,21.25,22.16,20.84,22.09,402720,25.045579037808004,23.47049999999999,27.889722669203447,19.05127733079653,-1,17.88065,22.97523550072243,-0.028398775516022,1.6248429075356785,45.88309745633149
2020-03-05,21.54,22.08,20.87,21.17,389952,24.413021134027204,23.27249999999999,27.73124253573821,18.81375746426177,-1,17.922600000000003,22.90444195167449,-0.0657124469280295,1.5959255569974158,42.23820755080096
2020-03-06,20.21,20.71,19.54,20.28,461139,23.843719020624484,23.05199999999999,27.642757453841487,18.46124254615849,-1,17.957850000000004,22.80152265945196,-0.0427203982935043,1.5983594457833148,39.00977309715655
2020-03-09,18.84,18.87,17.63,17.72,395796,23.33134711856204,22.75699999999999,27.89007646543485,17.62392353456513,-1,17.981250000000003,22.60224726104208,-0.0548995893595561,1.673476628227364,31.541732365939907
2020-03-10,18.39,18.99,17.09,18.26,537182,22.64718546433459,22.44899999999999,27.876753310532926,17.021246689467056,-1,18.009,22.431963054726705,-0.0625017853786139,1.6896568690682665,34.39478695776116
2020-03-11,17.64,18.145,16.6,16.91,376451,21.869179499327743,22.03799999999999,27.824482005502237,16.251517994497746,-1,18.03055,22.21541548395311,-0.0883827114632967,1.6875385212776757,30.92488673696296
2020-03-12,15.33,17.2968,15.14,15.84,817691,21.026110779435307,21.52899999999999,27.608377106250384,15.449622893749597,-1,18.046900000000004,21.96539919046475,-0.1331374730909607,1.7210571983292702,28.473042212776942
2020-03-13,16.9,17.18,15.23,17.03,633770,19.96661083913695,21.07049999999999,27.054018112281568,15.086981887718409,-1,18.069250000000004,21.771854124172016,-0.1002003048595687,1.737410255591465,34.67608636846458
2020-03-16,15.1,15.7799,14.2,14.41,533886,19.0978208880923,20.52549999999999,26.84152477829221,14.209475221707766,-1,18.077350000000006,21.48315396243978,-0.108009357628789,1.8154523801920743,28.761937295397573
2020-03-17,14.84,16.33,13.76,16.0,636083,18.11825671047384,20.06499999999999,26.290034136452675,13.839965863547306,1,18.09359999999999,21.268128316853904,-0.0595796345285011,1.869348638749783,35.906219428159616
2020-03-18,14.74,15.08,13.5,14.02,688326,17.246605368379072,19.454749999999983,25.53592708589394,13.373572914106036,2,18.10009999999999,20.98388799070277,-0.0999717760062936,1.91439516455337,31.649577119974666
2020-03-19,13.89,14.9,12.57,13.72,1034486,16.497284294703256,18.836499999999987,24.601672243740992,13.07132775625898,3,18.10244999999999,20.69902963812619,-0.0527770831781468,1.9440812242281291,31.04897685677166
2020-03-20,14.16,14.99,12.4,12.44,745325,15.711827435762604,18.270999999999987,24.213440239497693,12.328559760502278,4,18.09849999999999,20.375146122905555,-0.0580573021691451,1.9902182796404055,28.55879595307208
2020-03-23,12.4,13.91,11.79,13.37,735896,15.049461948610084,17.84749999999999,23.918051457652005,11.776948542347975,5,18.098649999999992,20.100434510242597,-0.0145464476871421,1.999488402523234,32.77728856456878
2020-03-24,14.34,15.1198,13.71,14.52,881789,11.79,17.559999999999985,23.688761702008144,11.431238297991824,6,18.104249999999997,19.88159394121347,0.0499848321134626,1.9816535166287172,37.677899082769045
2020-03-25,14.83,16.615,13.68,15.95,1094204,11.79,17.338999999999988,23.364409197722694,11.313590802277282,7,18.11264999999999,19.72741378665608,0.1178226740995484,2.0497496940123807,43.22090693411337
2020-03-26,16.24,17.92,15.95,16.95,811524,11.983,17.188999999999986,23.09512868129384,11.282871318706132,8,18.129049999999992,19.61849559894408,0.0999638274045656,2.044053287297211,46.78528524978609
2020-03-27,16.25,16.45,15.24,15.25,566296,12.33922,16.905999999999988,22.610802888794773,11.201197111205204,9,18.142499999999995,19.447182046044308,0.0145331553083177,2.020192338204553,41.96257592861857
2020-03-30,15.39,15.71,14.51,14.66,537030,12.6740668,16.567999999999987,21.955157320888368,11.180842679111606,10,18.149449999999995,19.259449416787668,-0.0748229178954787,1.9616071711899417,40.405844247471386
2020-03-31,14.77,14.78,13.515,13.8,1071395,12.988822792,16.21949999999999,21.370874476778127,11.068125523221852,11,18.154149999999994,19.045353361227367,-0.0928485242274781,1.9118495161049456,38.18230456618896
2020-04-01,13.12,13.82,12.77,13.26,593356,17.92,15.777999999999988,20.318500412950208,11.23749958704977,12,18.156049999999997,18.818476758826293,-0.1210479036741489,1.850288836383164,36.81244710694301
2020-04-02,13.08,13.47,12.67,12.94,435795,17.817,15.366499999999988,19.333227996724883,11.399772003275093,13,18.152949999999997,18.587948258480164,-0.1165950203490615,1.775268205212938,35.988465583159496
2020-04-03,12.92,13.26,12.37,12.71,486594,17.61112,14.987999999999989,18.41506638395012,11.560933616049862,14,18.147999999999996,18.35744048363781,-0.1337867242741239,1.7120347619834426,35.37556683548321
2020-04-06,13.46,15.18,13.08,14.92,572949,17.2966528,14.847999999999988,18.037756103529063,11.658243896470912,15,18.15495,18.222638896044167,-0.0762728181539527,1.7661751361274824,45.057895399646135
2020-04-07,15.73,16.32,14.96,15.64,665788,17.001053632,14.716999999999988,17.52822820133851,11.905771798661464,16,18.169199999999996,18.121358939336552,-0.0845057309565853,1.740019769261234,47.80176695403017
2020-04-08,16.04,17.055,15.8,16.92,320596,12.37,14.717499999999989,17.53029131824613,11.90470868175384,17,18.191249999999997,18.074246824068453,-0.0504370660398647,1.71680407145686,52.35708752771466
2020-04-09,17.57,17.855,16.6089,16.76,507950,12.4637,14.763499999999985,17.67652094053604,11.850479059463929,18,18.21204999999999,18.022707732928517,-0.0588090878017289,1.6831823520670846,51.74914708443551
2020-04-13,16.65,16.69,15.2,15.9,638569,12.679352,14.706999999999985,17.482579939400324,11.931420060599644,19,18.226249999999997,17.939464292421512,-0.1011872326447269,1.6743836126337217,48.49002157799479
2020-04-14,16.42,17.33,16.42,17.05,525317,12.88637792,14.839,17.79102235763891,11.88697764236109,20,18.243499999999997,17.90458333977753,-0.0574110020376858,1.656927640302741,52.77323901773547
2020-04-15,16.44,16.66,15.85,16.42,422746,13.0851228032,14.86,17.850484910511984,11.869515089488017,21,18.255999999999997,17.846364385276452,-0.0808626069249002,1.6242899517096885,50.305378729039866
2020-04-16,16.9,16.97,15.76,16.01,467117,13.275917891072,14.959499999999997,17.963959851620608,11.955040148379386,22,18.2651,17.774350095657766,-0.0851883047527605,1.5946978123018536,48.70897120219505
2020-04-17,16.57,16.92,16.06,16.8,428871,13.45908117542912,15.113499999999998,18.163439507596834,12.063560492403164,23,18.278899999999997,17.736140287984913,-0.0635309380985015,1.545790825708864,51.87782710397012
2020-04-20,16.39,16.75,15.04,15.28,888134,13.634917928411957,15.255499999999998,18.04790022203124,12.463099777968756,24,18.284799999999997,17.63982106100511,-0.0562163985420334,1.5610914810153738,45.99035307510693
2020-04-21,15.0,15.49,14.72,15.05,530073,13.803721211275477,15.339499999999996,17.997826353177913,12.68117364682208,25,18.290549999999996,17.538259450769615,-0.0922358085680143,1.5045849466571328,45.15527959062703
2020-04-22,15.6,16.3,15.2,16.12,533362,13.965772362824458,15.4195,18.0706542769141,12.768345723085895,26,18.302249999999997,17.482641433092375,-0.0761008189162745,1.4864003076101948,49.72848345862095
2020-04-23,16.02,16.08,15.17,15.27,639911,14.12134146831148,15.3855,18.02598840179236,12.745011598207636,27,18.310849999999995,17.395871180814243,-0.1733412814222759,1.4480859999237528,46.41728435987143
2020-04-24,15.39,15.87,14.8,15.83,500855,14.27068780957902,15.3295,17.88089550050554,12.778104499494455,28,18.321099999999998,17.334464467841137,-0.1382924615523183,1.421079857072056,48.83447710275739
2020-04-27,15.96,16.66,15.87,16.17,591952,14.414060297195858,15.3755,17.952548505558262,12.798451494441736,29,18.334349999999983,17.288799194592464,-0.1014811996800818,1.378859867281195,50.30041278581752
2020-04-28,16.7,17.22,16.5,16.91,530901,14.551697885308023,15.488,18.1260113722272,12.849988627772802,30,18.348649999999985,17.273944324216288,-0.0595610897274953,1.355369876761109,53.427935522269486
2020-04-29,16.89,19.0,16.89,18.85,1007336,14.683829969895704,15.7405,18.637881403957696,12.843118596042306,1,18.37304999999999,17.335750429148984,0.0687971142194488,1.40927202842103,60.45390134636292
2020-04-30,21.21,21.62,18.27,18.39,1534394,14.94280017170196,15.997,18.87884732420024,13.115152675799765,2,18.39714999999999,17.377093549574514,-0.0497429139406544,1.5478954549623851,58.21141660710322
2020-05-01,17.5,17.88,16.06,16.22,1077001,15.476976157965805,16.161,18.67860918333247,13.643390816667534,3,18.409849999999988,17.33171733194414,-0.1052274730207148,1.6037600653222148,48.98103409892146
2020-05-04,16.01,17.37,16.0,17.18,899277,15.96841806532854,16.3845,18.37556479050786,14.39343520949214,4,18.42554999999999,17.325767632652212,-0.0443920905918869,1.5870629177991995,52.5645607556514
2020-05-05,17.47,18.0,16.84,16.89,811143,16.0,16.482999999999997,18.366529665282854,14.599470334717134,5,18.44059999999999,17.308678705881537,-0.130309825232325,1.5565584236706853,51.39028138451212
2020-05-06,17.06,17.48,16.87,16.91,345107,16.0,16.546499999999998,18.39741625958613,14.695583740413866,6,18.454149999999988,17.29304424682736,-0.1561900609849628,1.4889471076942076,51.47080035288128
2020-05-07,17.22,18.09,17.06,17.84,474901,16.4496,16.592499999999998,18.52230698516725,14.66269301483274,7,18.470849999999988,17.314493492049817,-0.1549287812658615,1.466879457144621,55.18793022134288
2020-05-08,18.21,18.68,18.1,18.59,350750,16.863232,16.683999999999997,18.8013228379254,14.566677162074594,8,18.484299999999987,17.364513355106688,-0.1092916900970587,1.4221023530628627,57.98299994077757
2020-05-11,18.44,18.78,18.26,18.34,439722,17.06,16.805999999999997,19.00805721996511,14.603942780034886,9,18.500549999999983,17.402767733337797,-0.1314154566935753,1.3576664707012296,56.71317162881578
2020-05-12,18.5,18.57,17.88,18.19,627324,17.424799999999998,16.863,19.144938649482096,14.581061350517905,10,18.51564999999999,17.433639586932394,-0.1506722796319517,1.3099760085082848,55.9218342748576
2020-05-13,18.12,18.51,16.975,17.44,613421,21.62,16.913999999999998,19.19964564182648,14.628354358173514,11,18.52769999999999,17.43388901489583,-0.1796585266647515,1.326049150757693,52.01386161621184
2020-05-14,17.12,18.6025,16.91,18.59,597862,21.5271,17.043,19.4001092465136,14.6858907534864,12,18.545799999999986,17.47922670058619,-0.1136032269194611,1.3522242114178578,56.97839030486952
2020-05-15,18.09,18.75,17.84,18.455,691440,21.342416,17.125749999999996,19.557932713120152,14.693567286879842,13,18.565124999999988,17.517492320171044,-0.116249482119526,1.3206367677451536,56.24277697588758
2020-05-18,19.0,19.415,18.61,19.25,656042,21.16511936,17.32425,19.769456075160125,14.879043924839872,14,18.590224999999982,17.585433797811394,-0.0419928134788128,1.2948769986205,59.55431434167068
2020-05-19,19.17,20.24,19.0,19.63,644346,20.9949145856,17.55325,19.96117914139929,15.145320858600703,15,18.617224999999983,17.665612864563887,-0.0352915735936902,1.29095721300475,61.07086127126996
2020-05-20,20.18,20.28,19.57,19.76,410455,20.831518002176,17.735249999999997,20.230993326145597,15.2395066738544,16,18.649074999999986,17.747745693404518,-0.0764931383071618,1.2494602692186965,61.60131130881869
2020-05-21,19.71,19.93,19.34,19.76,441111,20.67465728208896,17.959749999999993,20.33284181238336,15.586658187616628,17,18.682074999999983,17.826657626996496,-0.0258356372869747,1.202355964274504,61.60131130881869
