date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-03-27,10.69,10.94,9.83,9.86,1594136,12.18,11.456500000000002,13.842016925112931,9.070983074887073,-1,10.872699999999991,14.401320386793042,-0.0307537957958793,1.4318798887566209,33.270959792001165
2025-03-28,9.7,9.73,8.76,8.81,2459341,12.133,11.198500000000005,13.556823769120772,8.840176230879234,1,10.88524999999999,14.182052920644296,-0.1099031318941358,1.408174182416862,29.98106019307292
2025-03-31,8.4,8.457,8.1,8.29,2666621,11.99808,10.9975,13.6137712015386,8.3812287984614,2,10.89724999999999,13.9509920217955,-0.0660915639952529,1.3583045979585149,28.47915295283553
2025-04-01,8.3,8.91,8.01,8.54,1560075,11.7641952,10.799,13.526195629213335,8.071804370786662,3,10.90984999999999,13.738796256234892,-0.0894996648258718,1.3255685552471923,30.287282265695453
2025-04-02,8.23,9.5894,8.21,9.21,2072819,11.463859584,10.5535,12.897789018018084,8.209210981981915,4,10.922999999999991,13.561196403049207,-0.1396578096868105,1.3294136584438216,35.027984258685294
2025-04-03,8.355,9.0,8.31,8.72,1672456,11.18755081728,10.3715,12.69159719623985,8.051402803760151,5,10.93649999999999,13.371345563713946,-0.09543813144327,1.2987412542692631,33.24727639549384
2025-04-04,8.2,8.3644,7.19,7.51,2900112,10.9333467518976,10.144,12.64265083595128,7.64534916404872,6,10.94454999999999,13.141488874940851,-0.1269018278482715,1.315259736107173,29.287796015137545
2025-04-07,6.873,8.5543,6.61,7.85,2357699,10.55901207670784,9.973499999999998,12.60605978089771,7.340940219102286,7,10.95329999999999,12.933979507296112,-0.1242604899160928,1.360191183528089,31.74747851884236
2025-04-08,8.59,8.69,7.48,7.71,1529051,10.0851306275029,9.843499999999995,12.647927035955885,7.039072964044111,8,10.963049999999992,12.72911756583352,-0.1722424231592678,1.3494632418475112,31.26521993306507
2025-04-09,7.88,10.2799,7.82,9.97,2516691,6.61,9.844999999999995,12.649663972742598,7.040336027257395,9,10.983749999999992,12.620916876977304,-0.0885787577826495,1.4366372960012603,45.62466777608154
2025-04-10,9.9,9.95,8.95,9.37,2030497,6.683398,9.844499999999996,12.649498930481158,7.039501069518835,10,10.99829999999999,12.493429940625251,-0.0568376647694977,1.4068774891440274,43.05312715185532
2025-04-11,9.45,9.6048,8.96,9.24,1074143,6.75532804,9.776499999999997,12.570860570864216,6.982139429135774,11,11.01269999999999,12.365844452757594,-0.0981734637552042,1.352443382776597,42.4942699750622
2025-04-14,9.69,9.71,8.83,9.08,668972,6.8258194792,9.681499999999994,12.434623862088412,6.928376137911576,12,11.025349999999992,12.236987807551412,-0.1054603896362237,1.3186974268639828,41.77551761443377
2025-04-15,9.15,10.29,9.08,10.18,1695733,6.894901089616,9.642999999999995,12.345155435943786,6.940844564056205,13,11.04204999999999,12.156321619019986,-0.0456695755759139,1.310933324945127,48.25545579945276
2025-04-16,9.67,9.9,9.302,9.83,1327040,7.03070504603136,9.563499999999994,12.14261050558145,6.984389494418538,14,11.055349999999992,12.065093320234888,-0.0200868008442192,1.2800095160204752,46.48282699429544
2025-04-17,9.85,10.39,9.8,10.11,1244191,7.161076844190106,9.504499999999997,11.974613155302926,7.034386844697064,15,11.071199999999992,11.988422993951168,-0.0072269165326203,1.230723122019013,48.12457947376959
2025-04-21,9.76,9.97,9.153,9.33,823099,7.354812233538699,9.397499999999996,11.69730760064847,7.097692399351521,16,11.083299999999992,11.884171111835435,-0.03525284009398,1.211171470446226,44.06886274154466
2025-04-22,9.52,9.7,9.2383,9.43,686293,7.536923499526377,9.292499999999997,11.374737978714364,7.210262021285625,17,11.09549999999999,11.787929107449733,-0.0400496340203323,1.1576377939857811,44.71217269510996
2025-04-23,10.19,10.75,10.03,10.14,1317066,7.708108089554795,9.211499999999996,11.010224826092236,7.412775173907753,18,11.11194999999999,11.723304436569352,-0.0737154104653004,1.1692350944153682,49.181399112728464
2025-04-24,10.25,11.07,10.16,10.97,1078806,7.951459442390411,9.207499999999996,10.990137091502518,7.424862908497474,19,11.13219999999999,11.693763086115652,-0.020914796052613,1.1521468733856988,53.8753676897843
2025-04-25,10.99,11.22,10.65,11.2,791176,8.263313498151371,9.274499999999996,11.2414008617621,7.307599138237893,20,11.153249999999993,11.674399827836607,0.0476623097529009,1.1105649538581488,55.11266958526988
2025-04-28,11.32,11.73,10.845,11.19,846311,8.618115878373207,9.393499999999996,11.51546394879849,7.271536051201503,21,11.173699999999991,11.65540375615674,0.1155911552286323,1.0944531714397097,55.04353332044123
2025-04-29,11.22,11.34,10.84,11.23,721371,9.053779655400955,9.540499999999996,11.742158238692037,7.338841761307957,22,11.192599999999992,11.6387212559153,0.1313976382282316,1.0519922306225875,55.28516328391736
2025-04-30,10.51,10.84,10.23,10.78,877256,9.428450503644823,9.652499999999996,11.867041713312387,7.437958286687604,23,11.20789999999999,11.605045912546071,0.1497129362759805,1.0482784998638313,51.90523865741627
2025-05-01,11.19,11.23,10.7101,10.95,708257,9.750667433134549,9.739499999999996,12.01358421128166,7.465415788718333,24,11.222199999999992,11.579357837544269,0.120571931992322,1.010537178444986,53.07244447121913
2025-05-02,11.1,12.44,10.97,12.18,1428401,10.027773992495712,9.912499999999996,12.36913896411347,7.455861035886523,25,11.24479999999999,11.602912432150374,0.1445159677077603,1.044784522841773,60.53521781627654
2025-05-05,11.88,12.04,11.43,11.45,1000094,10.4137301536964,10.109499999999995,12.389460306672143,7.829539693327845,26,11.263549999999992,11.596915866183693,0.1712020952332702,1.023728485495932,54.94997275861365
2025-05-06,10.86,11.41,10.76,11.41,830260,10.737933329104974,10.287499999999996,12.382416466115185,8.192583533884807,27,11.28539999999999,11.589585832215706,0.1902650508987996,0.9998907365319368,54.6524190771207
2025-05-07,11.37,11.45,10.98,11.17,819077,12.44,10.460499999999996,12.220050794947538,8.700949205052455,28,11.306349999999991,11.573131485854306,0.2314484418888577,0.9620413982082268,52.80482160242554
2025-05-08,11.57,11.705,11.14,11.47,934467,12.4108,10.535499999999995,12.332502782413153,8.73849721758684,29,11.329249999999991,11.56908711386002,0.166420088490652,0.9336812983362106,54.85911620093325
2025-05-09,11.46,11.75,10.76,11.31,1095647,12.382184,10.632499999999997,12.376023730839549,8.888976269160441,30,11.34974999999999,11.558926834885115,0.1965786496480958,0.937704062740767,53.5210634427819
2025-05-12,12.89,12.9,10.48,10.56,2372712,10.48,10.698499999999996,12.321981136324233,9.075018863675758,1,11.36824999999999,11.519753233517074,0.0870225569429025,1.0435823439735694,47.65365151289596
2025-05-13,10.9,11.6,10.72,11.39,1945817,10.48,10.813999999999997,12.281670262695352,9.34632973730464,2,11.39059999999999,11.514664871418365,0.1400273765005139,1.0433264622611715,53.70260091190356
2025-05-14,11.68,12.28,11.21,11.58,1824816,10.48,10.883999999999997,12.35757252960294,9.410427470397051,3,11.412299999999991,11.517227033323527,0.0532122233345449,1.045231714956802,54.984964989139634
2025-05-15,11.35,13.3937,11.02,12.93,2678548,10.5284,11.038999999999994,12.679230471610756,9.398769528389233,4,11.442099999999993,11.57262989476182,0.0758468209788541,1.140122306745602,62.85714301526673
2025-05-16,13.01,13.165,12.12,12.23,2289645,10.643012,11.144999999999994,12.805271062206527,9.48472893779346,5,11.46839999999999,11.598409114575082,-0.0019450146742603,1.1333278562637732,57.26503208430755
2025-05-19,11.72,12.37,11.3111,12.3,1459677,10.75303952,11.293499999999996,12.80222495836731,9.78477504163268,6,11.494499999999992,11.625922482630962,0.0655257760897302,1.1280115808163609,57.670585519977095
2025-05-20,12.1,12.76,11.82,12.29,1463222,10.8586659392,11.436499999999992,12.739777023506727,10.13322297649326,7,11.52304999999999,11.651964738214062,0.0679983403910729,1.1145821821866206,57.58650950837347
2025-05-21,12.13,12.36,11.38,11.53,1253907,10.960067301632,11.505999999999997,12.665644773195806,10.346355226804183,8,11.54934999999999,11.647181807303706,0.0698479596691633,1.1049691691732906,51.447727487092784
2025-05-22,11.63,13.2,11.33,12.71,2377970,11.05741260956672,11.592999999999996,12.836770075215002,10.349229924784987,9,11.583449999999992,11.688860952115323,0.0770384803012697,1.1596142285180555,58.792679044342414
2025-05-23,12.53,13.15,12.31,13.0,1642606,11.150864105184052,11.682999999999996,13.0539865061336,10.31201349386639,10,11.61774999999999,11.74027816967943,0.0859538707697783,1.136784640766766,60.37905064012239
2025-05-27,13.59,16.47,13.33,15.93,5476538,11.24057754097669,11.919999999999996,14.20335717749116,9.63664282250883,11,11.66864999999999,11.904580986554748,0.187801702907655,1.3034428807119969,72.0758077195358
2025-05-28,16.0,16.56,15.2,15.49,2030679,11.554342888518088,12.132999999999996,14.869056285970816,9.396943714029176,12,11.720299999999993,12.045185653748678,0.1352217722592766,1.3074826749468542,68.79149082781791
2025-05-29,15.97,16.1842,14.29,14.43,1864345,11.95479545743664,12.315499999999997,15.151324218811943,9.479675781188048,13,11.76549999999999,12.13870778497422,0.0668515813784182,1.3493910553077932,61.51870807919452
2025-05-30,14.06,14.7299,13.8,14.31,1871257,12.32321182084171,12.483499999999996,15.373429237888082,9.59357076211191,14,11.810199999999991,12.223856499288956,0.0711666681131251,1.3194274085000937,60.735871296491474
2025-06-02,14.15,14.31,13.4401,13.93,1355242,12.662154875174371,12.570999999999994,15.524153568644962,9.617846431355026,15,11.851999999999991,12.290764087552134,0.0507576938266311,1.2873183078929442,58.20979133748256
2025-06-03,14.2,15.31,14.2,14.84,2074519,12.973982485160423,12.740499999999995,15.803919494617158,9.677080505382833,16,11.89954999999999,12.390734123334402,0.0825598078122875,1.293938428757734,62.258053261182745
2025-06-04,15.395,18.051,15.16,17.02,6077628,13.26086388634759,13.021,16.539322895926396,9.502677104073603,17,11.955199999999996,12.572273961635014,0.0937299080295297,1.4308713981321814,69.80441051199958
2025-06-05,16.91,17.9,16.3,17.68,3974893,13.73987749771283,13.3465,17.29755188525789,9.395448114742114,18,12.009849999999997,12.77257694353168,0.1532740113428076,1.4429520125513111,71.65240794405405
2025-06-06,17.79,18.6,17.56,18.45,2292710,14.170989747941547,13.6955,18.12590618905309,9.265093810946912,19,12.067499999999995,12.99522098496181,0.1799712221670738,1.4141697259405033,73.67651167046459
2025-06-09,19.4,22.25,18.5707,19.96,5723195,14.70247097818856,14.128000000000004,19.186749252532657,9.069250747467349,20,12.135149999999996,13.268349573786836,0.1347144122088797,1.5845861740876102,77.12582698964904
2025-06-10,20.29,20.6974,17.54,18.18,3852289,15.759125041242164,14.509000000000004,19.583240435769635,9.434759564230372,21,12.192849999999996,13.460963315991275,0.1295945242480806,1.6969300187956378,66.12592196516567
2025-06-11,18.41,20.11,18.15,20.06,2965615,16.66784753546826,14.9425,20.34743431967494,9.537565680325065,22,12.260699999999996,13.719749068305344,0.1601176699428236,1.7157207317388063,70.85405579786615
2025-06-12,19.7,19.94,18.86,19.32,1922981,17.4493488805027,15.3295,20.823629503388133,9.83537049661187,23,12.323699999999995,13.939366751901211,0.1649155080435354,1.6788835366146058,66.89600801000664
2025-06-13,18.48,20.34,18.01,19.08,2664058,22.25,15.637000000000004,21.24672049214572,10.027279507854288,24,12.384449999999994,14.140960212610969,0.1311099977728545,1.725391855427848,65.61577567814246
2025-06-16,19.7,20.57,19.24,20.57,2597085,22.1652,16.054000000000002,21.82624185217493,10.281758147825071,25,12.452799999999996,14.39307941995956,0.2105486211711359,1.7085781514687162,69.51624416338223
2025-06-17,17.1,17.7,16.12,16.7,17292146,22.082096,16.274,21.786724916046488,10.761275083953514,26,12.503999999999994,14.483546893686636,0.0805999816026192,1.9043939977923792,52.77185578558942
2025-06-18,16.8,17.1,16.26,16.61,3819510,21.84361216,16.490000000000002,21.691119110345383,11.288880889654624,27,12.553699999999994,14.566937211581276,0.0692980382666746,1.828365855092924,52.45541710771951
2025-06-20,16.76,16.9897,15.8,15.86,5653516,21.6146676736,16.706500000000002,21.399389408456155,12.013610591543848,28,12.599249999999994,14.617645556225147,0.0110216662588959,1.7827468654434289,49.77675922256251
2025-06-23,15.75,16.1299,14.76,15.36,4670380,21.265787613184,16.839000000000002,21.211778979093253,12.466221020906753,29,12.644349999999996,14.64675749519671,-0.0107302624994283,1.7532578036260411,48.01636627466148
2025-06-24,16.12,17.0,15.736106,16.53,4598648,20.74532460412928,17.0155,21.024003336658215,13.00699666334178,30,12.695749999999991,14.720610142443896,-0.0088669644836002,1.7451679605098955,52.27013387667124
2025-06-25,16.9,16.9,15.81,16.02,2786135,20.26649863579894,17.02,21.02381817768991,13.01618182231009,-1,12.745499999999996,14.771566607446095,-0.0754112642524866,1.6983702490449026,50.33656477828295
2025-06-26,15.89,17.57,15.89,16.96,3872123,19.825978744935025,17.0935,21.035769777678865,13.151230222321132,-1,12.801699999999991,14.857387524801153,-0.0465598828801216,1.6970580883988382,53.73370277332923
2025-06-27,16.99,17.1397,15.9,16.12,5457806,19.420700445340223,17.178,20.95736820116801,13.39863179883199,-1,12.852799999999997,14.906901739514833,-0.0671935522729352,1.6643896535132068,50.4149715983188
2025-06-30,16.6,16.8,16.05,16.3,2502469,19.047844409713004,17.2775,20.848650374879217,13.70634962512078,-1,12.904899999999996,14.961533043847584,-0.0784880357774563,1.599076106833692,51.11177059599764
2025-07-01,16.18,16.45,15.09,15.31,3912744,18.704816856935963,17.3465,20.70315473351077,13.989845266489224,-1,12.950249999999992,14.975198414677092,-0.1079923305780753,1.5819992420598568,47.18439268308085
2025-07-02,15.44,15.84,15.1764,15.6,2182362,18.389231508381087,17.3845,20.642551411503497,14.126448588496505,-1,12.996399999999994,14.999700437630931,-0.1046402388477832,1.5163992961984385,48.4343347348106
2025-07-03,15.6,16.193,15.53,15.99,1565267,18.0988929877106,17.333,20.64459236621905,14.021407633780944,-1,13.043899999999994,15.03853571458658,-0.123715989173648,1.4554422036128354,50.14318277300156
2025-07-07,16.171,16.3,15.15,15.48,3223852,17.83178154869375,17.223,20.62606979064494,13.81993020935506,-1,13.089099999999997,15.055848039504754,-0.1757578797217608,1.433624903354776,47.90737015547965
2025-07-08,15.69,16.15,14.71,15.15,3930213,17.58603902479825,17.058,20.52647862902452,13.589521370975485,-1,13.133549999999996,15.059540273249668,-0.2094693805102288,1.4340802674008633,46.46370720513046
2025-07-09,15.4,15.88,14.84,15.78,3371523,17.298435122318423,16.848999999999997,20.08905493780589,13.6089450621941,-1,13.180899999999994,15.087793595867328,-0.1656310433712534,1.4059316768722303,49.58703125923787
2025-07-10,15.87,15.95,15.0202,15.65,3729242,17.039591610086582,16.7225,19.94230667121489,13.50269332878511,-1,13.226899999999992,15.109840905833314,-0.12219456277407,1.3719222713813564,48.95238735302512
2025-07-11,15.72,17.4,15.66,16.64,5460851,14.71,16.5515,19.3841261666517,13.718873833348304,-1,13.276949999999994,15.169847144820244,-0.1435405230701502,1.3989278234255451,53.80154176992215
2025-07-14,16.8,17.98,16.26,17.73,5249595,14.763800000000002,16.472,19.068794947622887,13.875205052377115,-1,13.333099999999996,15.270245296003765,-0.0928745642280734,1.4218615503237204,58.478268754941226
2025-07-15,18.2,18.24,16.98,16.98,5708881,14.892448000000002,16.366999999999997,18.68875020189519,14.045249798104804,-1,13.386049999999996,15.337294500082049,-0.1497494967177113,1.4103000110148831,54.39775399612856
2025-07-16,17.5,17.74,16.55,17.5,4275230,15.09330112,16.2135,17.634756838154154,14.792243161845846,-1,13.438799999999992,15.422106480470989,-0.1475515729697266,1.3945642959423914,56.6560244498442
2025-07-17,17.7,19.17,17.61,19.09,5994866,15.282103052800002,16.333,18.22254068492852,14.443459315071475,-1,13.499649999999995,15.565945442021144,-0.0461704795111906,1.4142382748036493,62.73306169193745
2025-07-18,19.28,19.5599,18.53,19.41,4265990,15.593134808576002,16.473000000000003,18.79037006108209,14.155629938917912,-1,13.560999999999996,15.716692679588942,-0.0014999299131276,1.3867855408891028,63.83212739778856
2025-07-21,20.23,20.33,17.34,17.37,6471115,15.9898113277184,16.5485,18.87941634341516,14.21758365658484,-1,13.613499999999997,15.781528260781531,-0.0165999468835034,1.5013008593970238,53.0840895319389
2025-07-22,17.31,17.31,15.8801,16.36,4757969,20.33,16.5985,18.867369983053223,14.329630016946782,-1,13.663249999999996,15.804213427025395,-0.0284049801592726,1.5004865122972366,48.71095901927947
2025-07-23,16.79,16.97,16.29,16.92,3306857,20.33,16.618000000000002,18.89088011122447,14.345119888775534,-1,13.713849999999995,15.847969763220478,-0.0088331558183728,1.441880332847434,51.115597082615714
2025-07-24,16.805,16.805,15.95,16.02,2940466,20.241002,16.618000000000002,18.89088011122447,14.345119888775534,-1,13.760549999999991,15.854716047015753,-0.0178992280028979,1.408174594786903,47.27911116905861
2025-07-25,15.99,16.2399,15.42,16.07,2976198,20.15378396,16.573500000000003,18.852695252715225,14.294304747284784,-1,13.804699999999992,15.86315855497592,-0.0096997819237057,1.366154980873553,47.51479470666715
2025-07-28,16.37,16.51,15.25,15.47,2629085,19.9644326016,16.541000000000004,18.863265273391388,14.21873472660862,-1,13.843599999999997,15.847740572427844,0.0130173401832365,1.3585724822397278,44.91972209046244
2025-07-29,15.44,15.6,14.03,14.46,4877965,19.681566645504,16.449,18.941700543587203,13.9562994564128,-1,13.878099999999996,15.793319373509105,-0.0043366162382394,1.373674447794033,40.872927087470494
