date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-06-29,287.39,291.18,281.35,283.57,774675,248.59802931926288,253.09650000000005,283.7564603881002,222.4365396118999,6,271.45720000000017,255.3310849534755,-0.0894048150364951,11.175713776344155,68.9988569070118
2021-06-30,283.29,283.29,274.57,276.37,548029,254.5595052145661,254.54100000000005,286.6923451662584,222.38965483374167,7,271.8584500000002,256.1561404454961,-0.1061990757225472,11.020305649462433,62.73870853204909
2021-07-01,275.17,276.3436,268.54,274.88,639164,259.6863744845268,256.36050000000006,288.7900349797044,223.9309650202958,8,272.2378500000002,256.8904094476335,-0.0534194303211507,10.792426674500827,61.49527399185503
2021-07-02,277.39,283.0,275.02,276.23,447274,264.0954820566931,258.08000000000004,290.8921690840432,225.2678309159569,9,272.61020000000025,257.64882476341256,-0.0648203921545589,10.601539054893625,62.22576555993688
2021-07-06,277.0,280.6218,271.28,274.79,629788,267.88731456875604,260.15600000000006,291.65420528220386,228.6577947177963,10,273.0490000000002,258.3210277138669,-0.0521849684818651,10.511557693829795,60.89860962275968
2021-07-07,277.0,282.98,263.54,265.2,710103,291.18,261.48100000000005,291.4498310749661,231.512168925034,11,273.4439500000002,258.590791332931,-0.0772289914660376,11.149303572841957,52.81912422533125
2021-07-08,255.55,265.0,253.53,261.14,552029,290.6272,262.776,290.230106723765,235.32189327623504,12,273.7976000000002,258.6907603002671,-0.0351708081820081,11.186496174781814,49.8064379053399
2021-07-09,261.54,268.0,258.0,267.68,321822,289.14331200000004,264.1755,289.55483685106776,238.7961631489322,13,274.2100000000002,259.04327950417814,-0.0343130573639553,11.101746448011683,54.32573303412507
2021-07-12,269.14,273.0,265.1,268.65,354523,287.71877952000006,265.44950000000006,288.97345500335393,241.92554499664615,14,274.60605000000027,259.4200136412692,-0.0498497611696818,10.873050273153703,54.9732805794952
2021-07-13,270.36,273.37,265.22,265.37,413305,286.3512283392001,266.57450000000006,287.7014604770736,245.44753952292652,15,274.97425000000027,259.6533464396508,-0.0560197739610519,10.678546682214153,52.27444575695259
2021-07-14,268.75,269.55,244.245,245.46,887110,285.03837920563205,266.90450000000004,286.4354646203114,247.37353537968872,16,275.19675000000024,259.096744618488,-0.1098068656863358,11.723293347770284,39.57405013045656
2021-07-15,243.77,251.2764,237.2,241.21,831590,282.5907764532941,266.58700000000005,287.52153806511814,245.652461934882,17,275.31135000000023,258.3953036530571,-0.1556088378726007,11.89137239435812,37.480718325626256
2021-07-16,242.95,244.41,236.14,236.56,451634,278.9595143370306,265.25600000000003,289.9373949362638,240.57460506373627,18,275.33665000000025,257.53901723529015,-0.2561806987523037,11.632702937618252,35.28171461934788
2021-07-19,229.8,240.38,225.155,240.16,763292,274.67756290332755,264.05250000000007,291.054887209278,237.05011279072212,19,275.3457000000002,256.85748714763173,-0.2449806787688489,11.889295584931237,38.29984861084814
2021-07-20,243.43,250.12,238.81,245.76,565413,268.73485535492824,263.4100000000001,291.48982621028347,235.3301737897167,20,275.33015000000023,256.4222915732148,-0.2562454849842092,11.84791732886472,42.770794752630536
2021-07-21,247.0,260.15,247.0,258.96,571349,263.5052727123369,263.33600000000007,291.454518026378,235.2174819736221,21,275.36705000000023,256.5218095507358,-0.2258762491481113,12.02949466251724,51.66220470269184
2021-07-22,260.2,263.79,255.2446,257.39,458255,225.155,262.95150000000007,291.17422791563314,234.728772084367,22,275.2910500000002,256.55585623502066,-0.2566015991442616,11.780630758051725,50.6541630717424
2021-07-23,257.19,257.19,247.3,248.63,589609,225.9277,262.0190000000001,290.8342396484868,233.2037603515134,23,275.1748500000002,256.2450383434512,-0.2923807446283749,11.659871418190884,45.33845210977783
2021-07-26,246.87,252.26,243.86,245.62,418705,226.684946,260.91450000000015,290.4567798544671,231.3722201455332,24,274.87720000000024,255.8283701731198,-0.1415907505135197,11.427023459748678,43.64366744749783
2021-07-27,243.13,243.82,234.23,240.0,669250,227.42704708,258.68150000000014,287.4480543817763,229.914945618224,25,274.63220000000024,255.20764977417392,-0.202604809185129,11.424378926909489,40.59261698660931
2021-07-28,242.1,257.23,237.22,254.14,1000806,228.1543061384,257.2100000000001,283.6503282884234,230.7696717115769,26,274.3761500000002,255.16578115557888,-0.1042970415462182,12.037637574987382,50.05348750721372
2021-07-29,254.12,263.59,254.0,261.13,520485,228.867020015632,256.4480000000001,281.47639475475216,231.419605245248,27,274.1921000000002,255.3996720906542,-0.0557731357153002,11.862806319631138,53.95709252277411
2021-07-30,258.45,266.27,257.01,259.48,551963,229.5654796153194,255.6780000000001,279.29874986108007,232.05725013892007,28,273.9912500000002,255.55968494984424,-0.1122949473585943,11.676891582514628,52.90596171895936
2021-08-02,261.98,263.05,255.835,257.72,856163,231.03366043070665,254.7525000000001,276.4520537972492,233.052946202751,29,273.7572500000002,255.64440318710524,-0.1165242981908346,11.35818504090644,51.747945237242085
2021-08-03,298.49,308.9699,290.0001,299.81,3584147,232.44311401347835,256.00350000000014,284.1165932307277,227.8904067692726,30,273.74380000000025,257.3763873758462,-0.0751488580724277,14.207593252270264,69.14271744559915
2021-08-04,300.0,303.7769,286.845,292.73,983535,237.0347211726697,257.3800000000001,289.5610354090687,225.1989645909315,-1,273.6973500000002,258.7628035571856,-0.0549770880594787,14.402186591393814,64.90419289706011
2021-08-05,291.05,293.69,285.383,286.39,524912,241.3508319023095,258.6425000000001,293.2073942570317,224.07760574296847,-1,273.5838000000002,259.84622302553123,-0.0928165710382136,13.966816120579972,61.28144636657084
2021-08-06,286.39,295.3,283.2,295.28,774495,245.40797598817093,260.0225000000001,297.9598208727193,222.08517912728095,-1,273.5112000000002,261.23578290688295,-0.0603050135962724,13.83347211196712,64.29124276221745
2021-08-09,295.98,299.67,290.12,294.94,650701,249.2216914288807,261.3370000000001,302.0959043522974,220.5780956477028,-1,273.58795000000026,262.5575169105346,-0.056577162107674,13.527509818255185,64.08605880770835
2021-08-10,296.67,301.78,293.94,296.4,504435,252.80658394314784,262.88850000000014,306.4119356525269,219.36506434747332,-1,273.66800000000023,263.88467311012147,-0.0432479810526419,13.12125911695124,64.60839539869876
2021-08-11,299.065,299.065,284.18,289.3,538565,256.17638290655896,265.08050000000014,309.2826825139851,220.8783174860152,-1,273.7001000000002,264.88135259599903,-0.0041074716605302,13.24724060859758,60.035554555894265
2021-08-12,287.96,292.171,285.29,291.17,400722,259.3439939321654,267.5785000000002,311.74913697751657,223.40786302248375,-1,273.79095000000024,265.9122799451756,0.0375194551793223,12.792509136554893,60.8220687628843
2021-08-13,290.56,291.2,283.24,284.37,380047,262.3215482962355,269.96900000000016,312.3027765383584,227.63522346164197,-1,273.9036000000002,266.63611210418827,0.0464241194950219,12.447329912515256,56.46993664444223
2021-08-16,282.88,282.99,275.27,277.81,428943,265.12044939846135,271.85150000000016,312.0081230029324,231.69487699706792,-1,273.97350000000023,267.07430378637696,-0.0118424558658541,12.208234918764168,52.56246180225395
2021-08-17,272.28,274.63,259.4,268.35,915971,308.9699,272.98100000000017,311.37045318703656,234.5915468129637,-1,273.9648000000002,267.124331088872,-0.0095418711639319,12.651218138852444,47.462133553161976
2021-08-18,270.04,272.853,265.02,266.22,414056,307.978502,273.34400000000016,311.3314660381506,235.3565339618497,-1,274.00745000000023,267.08886712460253,-0.059432734478534,12.307059700362984,46.37108804261212
2021-08-19,261.78,267.0,260.2001,262.3,332903,307.00693196,273.5895000000002,311.22318782088126,235.9558121791192,-1,273.9803500000002,266.9010684138338,-0.0532218910785595,11.913691150337057,44.35046663366455
2021-08-20,262.82,270.46,262.6,269.88,414249,306.0547933208,274.65200000000016,310.56767323606346,238.7363267639369,-1,274.29790000000025,267.0178892603501,-0.0010990600137873,11.645570353884406,48.98008523805103
2021-08-23,272.66,282.645,271.66,281.01,554693,305.121697454384,276.4215000000001,309.84192026964547,243.0010797303548,-1,274.6701500000002,267.56659948543444,0.0410960023644256,11.725529614321232,54.91152200825785
2021-08-24,282.74,287.665,276.67,279.75,308280,304.2072635052963,278.4090000000002,307.3578258138306,249.4601741861699,-1,274.90075000000024,268.04437989777034,0.0235541865761008,11.673348927584,54.144105000723606
2021-08-25,279.03,282.35,277.41,281.44,303433,303.31111823519035,279.77400000000017,306.50641732428403,253.04158267571637,-1,275.12040000000025,268.5696983331519,-0.0111337586667348,11.192395432756571,55.05147461118545
2021-08-26,280.75,286.74,280.13,280.82,402201,302.43289587048656,280.7585000000002,306.08524971249983,255.43175028750056,-1,275.3619000000002,269.05010232008715,-0.0525826680915314,10.865081473273962,54.62443741894326
2021-08-27,281.58,293.35,281.29,291.25,519317,301.5722379530768,282.3470000000001,306.0706237535444,258.6233762464559,-1,275.69060000000025,269.92068654282883,-0.0094955905993455,10.984004225182968,60.21542773444706
2021-08-30,293.53,298.494,291.98,295.7,587038,300.7287931940153,284.2460000000001,305.7575832982999,262.7344167017004,-1,275.99315000000024,270.9316400117375,0.0267172744151177,10.71686106624133,62.347123688771504
2021-08-31,294.84,296.59,288.195,289.78,452660,299.902217330135,283.74450000000013,304.2242367902951,263.2647632097052,-1,276.3060500000002,271.6707913838262,-0.004162731433931,10.551013847224093,57.90231688664862
2021-09-01,294.75,299.21,289.305,289.79,469713,259.4,283.5975000000002,303.8581750874596,263.33682491254086,-1,276.6470000000002,272.38134858446045,-0.016920211369041,10.5048700009938,57.907775738628594
2021-09-02,291.98,296.695,289.7672,291.54,356666,260.1962,283.8550000000002,304.3802717399689,263.32972826003146,-1,276.96330000000023,273.13266824781493,0.0058085500543228,10.249365000922811,58.91188748366474
2021-09-03,289.24,294.079,283.66,285.8,371695,260.976476,283.3810000000002,303.2565768721194,263.505423127881,-1,277.22640000000024,273.62942635574376,-0.1004209329000603,10.26148178657118,54.33355994329801
2021-09-07,282.04,284.73,276.07,278.83,476083,261.74114648,282.57550000000026,301.80733451986424,263.3436654801363,-1,277.45645000000025,273.8333704202244,-0.121916330992723,10.223518801816098,49.32119083102915
2021-09-08,283.79,287.42,273.41,274.2,561226,262.4905235504,281.4655000000002,299.92468467862375,263.00631532137663,1,277.6072000000002,273.84774805080383,-0.1549069259535518,10.49398174454352,46.26777208250977
2021-09-09,273.0,280.32,272.55,275.95,354765,263.224913079392,280.79800000000023,299.03991722378674,262.5560827762137,2,277.69700000000023,273.93018930371346,-0.1443231099936212,10.299411619933268,47.58852309707552
2021-09-10,278.04,284.62,268.53,268.54,408112,263.9446148178041,279.6665000000002,298.0017777726316,261.3312222273688,3,277.7157000000002,273.7188093310188,-0.2209617873895119,10.713025075652322,42.79212918197407
2021-09-13,270.0,276.72,262.41,273.84,439113,299.21,279.1400000000002,297.50950298727463,260.7704970127258,4,277.7400500000002,273.72356190627295,-0.160598918000416,10.96995185596287,46.91347677917253
2021-09-14,275.04,279.5,270.67,272.51,314361,298.474,278.8750000000003,297.46519472731177,260.2848052726888,5,277.72275000000025,273.6759712432819,-0.1667468486839143,10.817098151965522,46.01756033987048
2021-09-15,271.47,278.49,265.49,277.78,453459,297.75272,279.3465000000003,297.3128789061513,261.38012109384925,6,277.67050000000023,273.8369135474669,-0.1471772873540512,10.973019712539411,50.085203511757385
2021-09-16,276.22,276.73,270.1,270.4,374179,297.0458656,279.5555000000003,296.9957700380298,262.1152299619708,7,277.63260000000025,273.70213262403684,-0.1541554901080883,10.737804018786594,44.97443208527298
2021-09-17,273.2,283.99,270.96,281.45,1873370,296.353148288,280.51300000000026,296.05851909713704,264.9674809028635,8,277.6695000000002,274.0059705603491,-0.0032977461146926,10.941532303158985,52.749036237367314
2021-09-20,269.94,274.92,262.54,268.72,708518,295.67428532224,280.45500000000027,296.1665416175313,264.7434583824692,9,277.64560000000023,273.7986775971981,-0.0376345387749783,11.510708567219051,44.88160523429073
2021-09-21,272.33,273.69,266.0,269.46,514613,295.0089996157952,279.8775000000003,296.2980637844555,263.45693621554506,10,277.6312500000002,273.6285333777002,-0.0808209860468977,11.237800812417692,45.39148383943272
2021-09-22,270.9,282.33,269.15,282.0,623871,294.3570196234793,279.99000000000035,296.43633819423553,263.5436618057652,11,277.6814000000002,273.95682618641786,-0.0094774470308773,11.37652932581643,53.27888495171987
2021-09-23,284.43,287.99,281.64,284.11,489062,293.7180792310097,280.1235000000003,296.6578621285876,263.5891378714131,12,277.71035000000023,274.35498986538187,-0.0372427367217524,11.017491516829542,54.47050014844636
2021-09-24,280.0,282.17,273.97,275.36,396154,293.0919176463895,279.85050000000035,296.5096770204657,263.191322979535,13,277.6628500000002,274.39440202752377,-0.0320157778895748,10.954813551341717,48.90060122804831
2021-09-27,272.25,282.285,268.01,280.52,374506,292.4782792934617,279.3140000000003,295.1404581002607,263.48754189973994,14,277.70665000000025,274.63462155585614,-0.0377898615968194,11.191969726245883,52.01664057879751
2021-09-28,273.35,275.4399,269.575,272.83,496081,291.87691370759245,278.1705000000003,292.31103248641466,264.0299675135859,15,277.7034000000003,274.56385208307745,-0.0408657658033246,11.174329031514034,47.37961013195705
2021-09-29,272.94,276.6,261.84,261.87,573871,291.2875754334406,276.7750000000003,291.5516755394881,261.9983244605125,16,277.55520000000024,274.0660539621725,-0.0676642052745419,11.430448386405894,41.67712343325754
2021-09-30,264.79,269.99,262.5,265.22,501454,290.109672416103,275.5465000000003,289.8691691297135,261.22383087028714,17,277.4147000000002,273.7191498852245,-0.0405926188612857,11.1939877873769,43.89970092038481
2021-10-01,270.88,274.97,263.67,272.12,420161,288.9788855194589,274.5755000000003,286.9269071667651,262.22409283323555,18,277.20645000000025,273.65643812501963,-0.0047009599487223,11.201560088278551,48.2722113590047
2021-10-04,268.47,268.49,253.54,255.27,552577,287.89333009868056,273.0490000000003,286.9262848929178,259.17171510708283,19,276.93420000000026,272.9354013358032,-0.0234833595055459,11.728591510544373,40.06075316334172
2021-10-05,258.0,264.7033,256.73,258.7,378886,285.83213029275976,272.0425,286.9764088988749,257.1085911011251,20,276.6992000000001,272.3771503030266,-0.0254560003405078,11.564642116934062,42.21558178345467
2021-10-06,254.94,263.63,252.695,260.42,516914,283.8946024751942,271.35350000000005,287.07635886853325,255.63064113146683,21,276.4288,271.908242448006,0.0405263428525205,11.5196676800102,43.31605762166861
2021-10-07,264.5,270.8,263.16,263.61,623966,281.39863427717864,270.73650000000004,286.6566862740307,254.81631372596945,22,276.15375000000006,271.5828211755352,-0.0063396633363436,11.438262845723758,45.39318685502754
2021-10-08,264.73,268.59,259.46,261.87,343515,279.1023435350044,270.403,286.76654130376176,254.03945869623828,23,275.8505,271.201926227475,0.0159996815045687,11.27338692817206,44.43667949142872
2021-10-11,264.46,285.8999,263.115,276.82,1000287,252.695,270.552,287.09133686699306,254.01266313300695,24,275.6147,271.42224284600536,0.0100764450652641,12.184566433302626,53.50244337579338
2021-10-12,282.08,301.7377,277.96,298.41,1273162,253.359098,271.84700000000004,292.3723122753305,251.3216877246696,25,275.4863,272.4805862638091,0.0973951631864437,13.094075973781012,62.91332384254607
2021-10-13,304.37,312.14,296.19,303.72,885315,255.29424208,273.144,297.8562871462743,248.43171285372568,26,275.41285000000005,273.70566131228713,0.0590538072696044,13.298070547082366,64.80029685226064
2021-10-14,309.99,312.88,300.99,305.53,474406,258.7049875552,274.9005,303.30156792006056,246.4994320799395,27,275.40065000000004,274.9536745941582,0.0761251037872373,13.197494079433625,65.44568181380652
