date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-09-17,151.1,153.47,149.94,152.94,1909348,156.2002961415085,153.34849999999992,157.4331653473755,149.26383465262433,-1,140.0738500000001,153.17578365861738,0.025361252540261,3.470659148525591,48.851860052215805
2019-09-18,152.54,153.73,151.39,153.44,1463189,155.81308429584814,153.27949999999993,157.30865115130376,149.2503488486961,-1,140.21630000000013,153.18614508376965,0.0909481003968387,3.389897780773763,50.17352109887059
2019-09-19,153.3,155.285,153.14,153.92,1124442,155.44136092401422,153.11599999999993,156.7423998676446,149.48960013235526,-1,140.36055000000013,153.21492370793555,0.0544146371237964,3.300976510718495,51.46997383115569
2019-09-20,154.77,157.32,154.6,155.6,5383669,146.52,153.06849999999991,156.53510222697494,149.6018977730249,-1,140.50165000000013,153.30845611154592,0.0075007985456588,3.308049617095746,55.80436947675436
2019-09-23,155.13,157.73,154.26,157.34,1763096,146.73600000000002,153.2779999999999,157.21368088137726,149.3423191186226,-1,140.67260000000013,153.46655587187746,0.0789140238988563,3.319617501588908,59.80823727811303
2019-09-24,157.81,158.25,154.71,155.42,1617915,147.17576000000005,153.29299999999992,157.25881946135402,149.32718053864582,-1,140.84045000000012,153.5431615239607,0.0248564257552825,3.3353591086182703,53.99533165044491
2019-09-25,154.93,155.16,151.085,154.65,1665757,147.84021440000004,153.34249999999992,157.34990252533538,149.33509747466445,-1,141.0238000000001,153.58656695439362,0.0774077576853529,3.406762029431249,51.82010393024943
2019-09-26,155.07,155.07,151.5,151.84,1182571,148.46480153600004,153.26149999999993,157.32127474745383,149.20172525254603,-1,141.1874000000001,153.51807413265269,0.0358860818471482,3.4184218844718743,44.73711211307934
2019-09-27,152.47,154.43,146.66,148.25,1666492,158.25,152.87499999999994,157.28285889066723,148.46714110933266,-1,141.3211500000001,153.3114829901957,-0.0021311486007688,3.729248892723884,37.65567079076213
2019-09-30,148.1,150.25,147.16,149.38,1042840,158.0182,152.58649999999992,157.11465315554423,148.0583468444556,-1,141.4563500000001,153.1573071866586,0.0104990761784393,3.6835882575293217,40.83049948200097
2019-10-01,149.87,151.09,143.92,145.03,1704339,157.79103600000002,152.14249999999993,157.69096239962528,146.59403760037458,-1,141.5740000000001,152.83858925777005,-0.0204818211236951,3.9326176677058,33.71315164865868
2019-10-02,143.79,144.325,140.56,143.24,1850390,157.23619456000003,151.73149999999993,158.50405424489568,144.95894575510417,-1,141.7001000000001,152.46217399275946,0.0346226079817332,3.971002120012528,31.295654378126287
2019-10-03,143.21,147.57,141.7,147.52,1894982,156.23562288640002,151.40349999999992,158.32313951373567,144.48386048626418,-1,141.8594000000001,152.26836324794536,0.0567989040567721,4.10664482572592,42.00436884476113
2019-10-04,147.79,149.91,147.6475,149.3,961395,155.295085513216,151.1649999999999,158.02916637328107,144.30083362671874,-1,142.02860000000013,152.15195684606516,0.0723363428546969,3.984027338174067,45.788820034662784
2019-10-07,148.41,150.12,147.725,148.7,956440,154.41098038242305,151.0064999999999,157.94423241052704,144.06876758947277,-1,142.2031500000001,152.0165859893567,0.1185304125122149,3.870525385447349,44.72928453551391
2019-10-08,147.0,147.0,143.47,144.53,867535,153.57992155947767,150.71249999999992,158.20277602963088,143.22222397036896,-1,142.3748000000001,151.72299438193096,0.0609186855209327,3.967630715058252,38.12617132757951
2019-10-09,145.95,146.63,144.88,145.58,757853,152.798726265909,150.47999999999993,158.29728597404778,142.66271402595208,-1,142.5616000000001,151.48209264146308,0.065795964489818,3.834228521125519,40.50769822752229
2019-10-10,145.5,146.8,144.47,144.89,778565,152.06440268995448,150.18799999999993,158.37372073797076,142.0022792620291,-1,142.75755000000012,151.22357920454297,0.0594148950834032,3.7267836267594103,39.433562915147085
2019-10-11,146.73,148.97,145.9,145.98,755256,151.3741385285572,149.9194999999999,158.2854463899822,141.55355361001762,-1,142.9315000000001,151.01794864750207,0.0116571493723826,3.752013367705168,42.04784881522859
2019-10-14,146.28,147.93,145.855,146.36,720703,150.72529021684375,149.6954999999999,158.18978625607113,141.20121374392866,-1,143.1014000000001,150.83528399465885,0.0172527681692161,3.6322266985833713,42.97201665286579
2019-10-15,147.21,148.69,146.23,146.56,928236,150.11537280383314,149.3764999999999,157.83857840899992,140.9144215909999,-1,143.2646500000001,150.66762579878989,-0.0514502469931321,3.548496220113131,43.48286560251529
2019-10-16,145.64,147.47,144.31,144.83,1335681,149.54205043560316,148.94599999999994,157.4134184968038,140.4785815031961,-1,143.40795000000008,150.43869929687656,-0.1206248262015379,3.52074649010505,40.13385758856805
2019-10-17,145.65,146.075,142.99,143.35,1108730,149.00312740946697,148.41749999999993,156.89658220269396,139.9384177973059,-1,143.5531500000001,150.1607110891559,-0.1394620630565821,3.48962174081183,37.47474336752038
2019-10-18,144.0,145.05,143.0,143.49,1517785,148.49653976489896,147.81199999999995,155.87219255353062,139.7518074464693,-1,143.72080000000008,149.8991145758557,-0.1357241117858144,3.386791616468129,37.89393356134941
2019-10-21,144.65,144.91,142.04,143.14,1052910,148.02034737900502,147.10199999999995,154.1133667711806,140.09063322881929,-1,143.8611500000001,149.63405125915546,-0.2058605652333963,3.349877929577549,37.22207036847056
2019-10-22,143.51,145.42,142.78,142.86,1075554,147.57272653626472,146.47399999999996,152.5848768601559,140.36312313984402,-1,143.98945000000012,149.36840219016898,-0.2122868040550241,3.299172363179152,36.6620515839302
2019-10-23,143.14,144.09,142.7,143.48,1198036,147.15196294408884,145.91549999999995,150.86711983597252,140.9638801640274,-1,144.1087000000001,149.13748445722118,-0.263732270567425,3.1628029086663565,38.85574566488344
2019-10-24,143.7,146.7495,143.54,145.17,1226236,146.7564451674435,145.58199999999994,149.72505008417951,141.43894991582036,-1,144.22375000000008,148.98189683144778,-0.2215044380390043,3.170424129475904,44.49856306775828
2019-10-25,144.87,148.57,143.95,147.51,1179865,140.56,145.54499999999996,149.60445562852703,141.48554437147288,-1,144.3445000000001,148.92417538707727,-0.1553805798579618,3.273965263084768,51.21230278223568
2019-10-28,147.45,148.8,147.37,147.75,1070544,140.7202,145.46349999999998,149.2692287081399,141.65777129186003,-1,144.46920000000011,148.8781292934664,-0.1969170056382738,3.142253458578714,51.85556264859888
2019-10-29,146.73,150.27,146.73,150.09,2091206,141.043392,145.71649999999994,150.01427279529986,141.41872720470002,-1,144.61220000000012,148.92565363489908,-0.0626847293895065,3.1706639258230926,57.7102126407851
2019-10-30,147.89,147.89,139.02,145.74,3386542,150.27,145.84149999999997,149.98659963691728,141.69640036308266,-1,144.7265000000001,148.80072604137362,-0.020165116605783,3.734902216835728,46.41130027968589
2019-10-31,145.72,148.035,143.43,144.42,1091004,150.27,145.68649999999997,149.80067197015302,141.57232802984691,-1,144.8249000000001,148.62893286328054,-0.1241057542199332,3.797052058490319,43.62040816742144
2019-11-01,145.76,147.58,145.1,146.74,985657,150.04500000000002,145.55849999999995,149.3626255236922,141.7543744763077,-1,144.9381500000001,148.55485706472052,-0.1291721336929903,3.7515483400267264,49.38176824867819
2019-11-04,147.76,147.76,145.64,146.5,937454,149.82450000000003,145.44849999999997,149.00187177902748,141.89512822097245,-1,145.0347000000001,148.47427443473148,-0.1292394682243962,3.635009172881961,48.82591338715769
2019-11-05,146.26,146.7,139.78,139.89,1685180,149.60841000000002,145.21649999999994,149.50856372273373,140.92443627726615,-1,145.1098500000001,148.13763622160477,-0.1766377148883704,3.869651374818963,36.60486461138951
2019-11-06,139.68,140.54,136.28,138.04,2474841,149.39664180000003,144.83949999999996,150.14301760626708,139.53598239373284,-1,145.1694000000001,147.74165048742418,-0.1756996136426646,3.897533419474751,34.03704285168925
2019-11-07,138.58,139.27,137.14,137.84,1643056,148.87197612800003,144.48699999999994,150.60487250602858,138.3691274939713,-1,145.2330500000001,147.35335046830951,-0.1725443279633274,3.7712810323694135,33.76131012735699
2019-11-08,137.38,138.99,136.87,137.59,1451326,148.36829708288002,144.06749999999994,150.83450487660724,137.30049512339264,1,145.29110000000009,146.9704739793562,-0.159388425596712,3.65333238720017,33.397110016206
2019-11-11,136.73,140.52,136.73,140.52,1739242,147.8847651995648,143.77549999999997,150.62510867495448,136.92589132504546,2,145.37025000000008,146.7175142154599,-0.0815419710844816,3.663094359543016,41.37868558316293
2019-11-12,139.9,143.39,139.9,142.94,1340507,147.4205745915822,143.59449999999998,150.3305982029647,136.85840179703527,3,145.4605000000001,146.5693764030889,-0.0238348494881947,3.650730476718514,47.025398201304114
2019-11-13,142.28,144.06,142.175,143.57,930833,146.9749516079189,143.53149999999997,150.2437254878681,136.81927451213184,4,145.54055000000008,146.4517537990462,0.021848549697022,3.524606871238619,48.41837855148284
2019-11-14,143.75,145.91,142.94,145.7,766841,146.54715354360215,143.64899999999994,150.42636202368047,136.87163797631942,5,145.6240000000001,146.42227325790714,0.0744002943240186,3.4849920947215742,52.925381439160674
2019-11-15,145.53,146.595,144.64,146.5,909281,136.28,143.79949999999997,150.6888119395189,136.91018806048103,6,145.7087000000001,146.4253213654402,0.1331333596888641,3.3757069450986057,54.53228939324368
2019-11-18,146.24,146.24,141.7,142.12,1533916,136.4863,143.74849999999995,150.6716041448197,136.8253958551802,7,145.77420000000012,146.25648523346214,0.0959310089060038,3.4774421633058488,45.39563682638183
2019-11-19,142.32,143.75,142.0,142.86,802460,136.688474,143.74849999999998,150.67160414481762,136.82539585518234,8,145.8380500000001,146.1232897341107,0.1318897230112263,3.354053437355432,47.01096830297211
2019-11-20,142.41,143.5445,141.78,142.36,1905790,136.88660452000002,143.69249999999994,150.64145639646844,136.74354360353144,9,145.8965500000001,145.97570974453774,0.101264753504039,3.240513906115757,46.02034810918679
2019-11-21,142.51,144.36,141.81,143.48,1072186,137.08077242960002,143.60799999999995,150.5240584150227,136.6919415849772,10,145.9657000000001,145.8778387741637,0.1125922951547594,3.191191484250347,48.63153107174782
2019-11-22,144.1,144.69,143.11,143.74,1122376,137.27105698100803,143.41949999999994,150.10142330096855,136.73757669903134,11,146.0403500000001,145.79400195949063,0.0829001133702471,3.076106378232464,49.245325971544176
2019-11-25,144.43,146.51,143.535,146.49,1631305,137.45753584138788,143.35649999999995,149.89616138267215,136.81683861732776,12,146.1273000000001,145.82129600029492,0.1528796964159125,3.0688844940730013,55.32567712992352
2019-11-26,146.06,148.37,145.71,147.96,1621226,137.64028512456014,143.24999999999994,149.4056673074493,137.09433269255058,13,146.2088000000001,145.9051667453814,0.1292759460616962,3.0396784587820727,58.20782908682475
2019-11-27,148.07,148.94,146.83,147.52,1594954,138.06947371957773,143.33899999999997,149.68463755662012,136.99336244337982,14,146.2873000000001,145.96849353968017,0.0534662557752114,2.973272854583352,57.02200195793412
2019-11-29,147.14,147.4,145.8,145.98,715690,138.72170529640306,143.41699999999997,149.85159742330322,136.98240257669673,15,146.31155000000012,145.9689447734182,0.0567164906110947,2.883753364970256,52.955649611640766
2019-12-02,145.98,146.255,143.78,143.94,1175560,139.33480297861888,143.277,149.5357446025514,137.01825539744857,16,146.32200000000012,145.88937831171552,0.0067315823872877,2.8545566960438085,48.06582709186743
2019-12-03,143.74,144.77,142.69,143.34,1336916,139.91111479990175,143.11899999999997,149.20137420749387,137.03662579250607,17,146.3312500000001,145.78940269164823,-0.0051850972706635,2.799231217754966,46.69997640969533
2019-12-04,143.9,146.16,143.8,145.14,696952,140.45284791190764,143.3815,149.3355953133085,137.4274046866915,18,146.3510000000001,145.76393591942673,0.0598429036311563,2.8007147022010392,51.181797601540666
2019-12-05,145.29,145.88,143.32,145.35,1290281,140.96207703719318,143.747,149.22290759600256,138.2710924039974,19,146.3676500000001,145.74770313827273,0.1095572545208868,2.7835207949009653,51.69215714751566
2019-12-06,146.32,148.8999,145.965,148.49,1107832,141.4407524149616,144.27949999999998,149.4148694122194,139.14413058778058,20,146.3978000000001,145.8552441916738,0.1669469076297965,2.8382621666937538,58.65261137046394
2019-12-09,148.23,148.94,146.28,146.4,1416185,141.8907072700639,144.72,148.90870863154117,140.53129136845882,21,146.42095000000012,145.87660716454934,0.1338829028623962,2.8255291547870565,53.161978638716654
2019-12-10,146.7,146.98,145.02,146.12,1609474,142.31366483386006,145.0,148.75442139349792,141.24557860650208,22,146.44660000000013,145.88615198162583,0.0718505681914173,2.763705643730837,52.453533507322405
2019-12-11,146.29,146.29,143.4306,143.84,1331662,142.71124494382846,145.04500000000002,148.72032039418835,141.36967960581168,23,146.4576000000001,145.80591072744443,-0.0072858353414909,2.7705409548929194,46.96517437689664
2019-12-12,143.47,146.04,143.05,145.29,1121464,148.94,145.131,148.74420854642457,141.51779145357543,24,146.4835500000001,145.78567893421132,-0.0027084450082611,2.786216600971995,50.51158603698424
2019-12-13,145.26,146.78,144.42,144.85,1162883,148.8222,145.0885,148.69392521763342,141.4830747823666,25,146.49105000000012,145.74898564267363,-0.0582146425326151,2.755772558045425,49.4313958371888
2019-12-16,145.94,147.14,145.12,146.53,1289530,148.706756,145.09,148.69779711180584,141.48220288819417,26,146.5162500000001,145.77961365668642,-0.0694944110275961,2.722503089613608,53.51862927647674
2019-12-17,147.05,148.09,144.9,147.99,1482485,148.59362088,145.3835,148.9316616366758,141.83533836332418,27,146.5487500000001,145.86629547407128,0.0339328654298131,2.7558957260697787,56.78741869832527
2019-12-18,148.05,148.32,145.8,147.16,2005418,148.4827484624,145.5985,149.0280963319248,142.1689036680752,28,146.58860000000013,145.917028984892,0.0388821336019733,2.739046031350508,54.44338911056299
2019-12-19,147.09,149.81,146.48,149.69,1638095,143.05,145.96499999999995,149.4970447335771,142.43295526642285,29,146.6478000000001,146.0649886325433,0.1215143348314871,2.781257029111187,59.87967751376453
2019-12-20,150.86,156.08,150.0,155.95,3610166,143.1852,146.58849999999998,152.031415670849,141.14558432915098,30,146.7404000000001,146.45263613714943,0.218723291650644,3.0390243841746747,69.55905972225253
2019-12-23,156.0,156.43,153.24,154.87,2124739,143.700992,147.14499999999998,153.5074224946146,140.78257750538538,-1,146.81770000000014,146.7827288376534,0.220548917399057,3.0498083567336267,66.57486193493048
2019-12-24,155.03,155.12,154.04,154.7,483369,144.46473248,147.5555,154.70645650944536,140.40454349055463,-1,146.89195000000012,147.0932100597062,0.1772108896619912,2.909107759824083,66.0941919014702
2019-12-26,155.0,155.0,153.45,154.14,1307260,145.18264853120002,147.86449999999996,155.571163285755,140.15783671424492,-1,146.95490000000012,147.36955476324712,0.1347845930693386,2.8120286341223637,64.44359760770226
2019-12-27,154.65,155.18,154.25,154.44,873921,145.85748961932802,148.21049999999997,156.42862016217808,139.99237983782186,-1,147.0222000000001,147.64682712547273,0.1395419159892982,2.6854551602564816,64.94860789448047
2019-12-30,154.47,154.5019,152.21,153.45,897936,146.49184024216834,148.58399999999995,157.03828506734803,140.12971493265192,-1,147.0818000000001,147.87440253231694,0.1611040759707997,2.657344077381018,61.82781509849879
2019-12-31,153.31,154.68,153.06,154.51,760894,147.08812982763823,149.11249999999998,157.66047256663705,140.5645274333629,-1,147.1389500000001,148.13462204085351,0.2225098412038278,2.583248071853803,63.8317252051509
2020-01-02,155.23,156.73,153.57,156.41,1870861,147.64864203797993,149.76599999999996,158.44620368424597,141.08579631575395,-1,147.1987500000001,148.4591466667024,0.2892617644915891,2.62444463814996,67.15963545431276
