date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-11-13,3.01168057,3.09371117,2.98824376,3.08843748,145795.0,3.2876425889187133,3.211336517499997,3.4119411200147374,3.0107319149852563,-1,3.470915393050002,3.1698811119719164,0.0549403793655462,0.0864513604101472,44.272125284926574
2015-11-16,3.1036718,3.1036718,2.98238474,3.03277462,206534.0,3.2672880665835904,3.210135374999997,3.4146759391533488,3.005594810846646,-1,3.468858261850002,3.164504386796547,-0.0034924562144818,0.0889396246665652,40.41333246450663
2015-11-17,3.07613339,3.12183562,3.05210982,3.10953153,132476.0,3.248154815588575,3.2100182014999974,3.414786348271882,3.005250054728113,-1,3.4675453817500017,3.1623485884908,0.0786425917522939,0.0889482943332391,47.24214054171726
2015-11-18,3.11128895,3.12476585,3.0708597,3.09195304,114867.0,3.23016955965326,3.2053893379999976,3.4163448744823537,2.994433801517641,-1,3.4663074006500016,3.159587978746063,0.0643614442021851,0.086445284023722,45.94355904285625
2015-11-19,3.09839882,3.1405855,3.09839882,3.13238229,201314.0,3.2132634190740648,3.1977722509999973,3.4077183523110053,2.9878261496889893,-1,3.4650738907000016,3.158521088991316,0.0488180470856201,0.0837443680220276,49.38928636761953
2015-11-20,3.14585919,3.14703056,3.11128895,3.13179625,160553.0,3.197371646929621,3.1871083009999976,3.3874914788767327,2.9867251231232625,-1,3.4638723342000013,3.1574730560896955,-0.0048540827269434,0.0803155995918828,49.340189867655496
2015-11-23,3.10542993,3.10542993,3.06441463,3.09195304,81551.0,3.182433381113844,3.175624066499997,3.370090358421184,2.9811577745788105,-1,3.4627099355000013,3.154903643694021,0.019796363686488,0.0793917439067483,45.99270603264731
2015-11-24,3.08199241,3.08199241,3.01226661,3.06207045,274476.0,3.168391411247013,3.164960116499997,3.3597731389506844,2.970147094049309,-1,3.461174284250002,3.151263126294256,0.0505348876014924,0.0794127929134091,43.6033225626366
2015-11-25,3.04507871,3.09371117,3.02398537,3.07144574,347570.0,3.155191959572192,3.154237597499997,3.344805455218646,2.9636697397813485,-1,3.459819232400002,3.148133032714089,0.0354875010410302,0.0787208648481656,44.576169657839024
2015-11-26,3.06734414,3.08199241,3.06441463,3.07613339,166222.0,3.142784474997861,3.143544380999997,3.326280858345392,2.9608079036546022,-1,3.4584120364000017,3.145309517313536,0.0452820085643881,0.0743535016447252,45.08623689033557
2015-11-27,3.07027365,3.0872661,3.0503524,3.08199241,107270.0,3.1311214394979894,3.1370405654999973,3.318815243901837,2.9552658870981574,-1,3.4570864609500016,3.142826493497319,0.1290396166450378,0.0716792300986734,45.75816031964724
2015-11-30,3.00347808,3.06441463,2.9970323,3.02046981,269008.0,3.1201581861281102,3.1237985524999976,3.298903118658476,2.94869398634152,-1,3.455444549850001,3.1380281921836986,0.0904772207431998,0.0726278643773396,40.19631165872243
2015-12-01,3.04097711,3.07613339,3.02339933,3.05504005,162249.0,3.109852727960424,3.111113175499997,3.266426571476659,2.9557997795233355,-1,3.4541411889500013,3.1347737552353183,0.0865527724453691,0.0714161297789582,44.29370171626218
2015-12-02,3.08199241,3.08433588,3.03218857,3.04976636,150289.0,3.100165597282798,3.0990137009999974,3.232291579964908,2.9657358220350867,-1,3.452587620050002,3.1314401318927567,0.0667831847137377,0.0700397855090326,43.800690069987766
2015-12-03,3.04097711,3.06734414,2.99644625,2.99761834,130221.0,3.09105969444583,3.0851271454999973,3.1983922853187465,2.971862005681248,-1,3.4506134271500013,3.1261922184851976,0.0166556444938668,0.0701010786869588,39.15920481052253
2015-12-04,3.01636821,3.0175403,2.95894722,2.96070464,205847.0,3.08433588,3.0693949049999976,3.1571346638477973,2.981655146152198,-1,3.448355829950001,3.119702509524994,-0.0424196117117364,0.0692790787807474,36.23231392892176
2015-12-07,2.96304882,3.04449338,2.87105759,2.96422091,2314424.0,3.0761797602,3.0626274409999974,3.1603273657010846,2.96492751629891,-1,3.446019882350002,3.113605191896563,0.0695486747514339,0.0767188438678369,36.717530258196255
2015-12-09,2.93551041,3.09957019,2.93551041,2.9847282,3526295.0,2.87105759,3.055772069999997,3.1551190754806844,2.95642506451931,-1,3.443588796100002,3.1085511922143447,-0.1181531873551312,0.0829574821629914,39.60391537079632
2015-12-10,2.99996252,2.99996252,2.88863537,2.94488499,2530493.0,2.87105759,3.048594445499998,3.157725272603109,2.939463618396886,-1,3.440688143900002,3.1021329097745665,-0.0808069762482192,0.084983887008492,36.15364103165887
2015-12-11,2.92965068,2.9724234,2.90094018,2.92672116,963915.0,2.875627842,3.043731234999998,3.164828024317705,2.9226344456822906,-1,3.4371530651500017,3.0952540176265444,-0.0977188738140311,0.0840195536507426,34.67072611707499
2015-12-14,2.94605637,2.97183736,2.81539402,2.85699536,1658022.0,3.09957019,3.0321591289999974,3.1760448668893897,2.888273391110605,-1,3.433167614050002,3.085910540856876,-0.1531541496028728,0.0891926812471181,29.64413326652513
2015-12-15,2.87633128,2.98238474,2.84410523,2.92261956,1023213.0,3.0938866666,3.0266513759999976,3.178247787121912,2.875054964878083,-1,3.4295248182000018,3.0795069729801354,-0.132580510933384,0.0926988833008954,38.65823109494169
2015-12-16,2.94136943,3.06382858,2.93433832,2.98297007,721718.0,3.088316813668,3.0203233029999974,3.1680699819705707,2.872576624029424,-1,3.426169240650002,3.0757212120789537,-0.1449711366368372,0.0961638930651172,45.565379041491575
2015-12-17,3.04390733,3.04566476,3.00699363,3.01226661,197329.0,3.08285835779464,3.016338981499997,3.1603959150070424,2.8722820479929525,-1,3.422870029150002,3.073232796311152,-0.1519872307778749,0.0937732357033231,48.5915735880328
2015-12-18,3.02925906,3.02925906,2.90914338,2.93726783,798173.0,3.0775090710387474,3.0065832584999974,3.1441657540320334,2.869000762967961,-1,3.418753959700002,3.067900836847969,-0.1809130444151931,0.0956548388673714,42.13390306573475
2015-12-21,2.92144747,2.95425957,2.92144747,2.92496303,181255.0,3.0722667700179724,2.9962415974999974,3.1254617853959505,2.8670214096040443,-1,3.4145356710500017,3.062295432657853,-0.1911825491409224,0.0911660718054163,41.16724741760766
2015-12-22,2.94078339,2.94078339,2.87164364,2.9150024,219757.0,3.067129315017613,2.987394065499997,3.1133804420131237,2.861407688986872,-1,3.410206531100002,3.0565192352987216,-0.1877755496837029,0.0895927631050295,40.36003366376417
2015-12-23,2.93843992,2.9847282,2.90621316,2.9478145,651596.0,3.0620946091172607,2.9816812679999973,3.1039106374921057,2.859451898507889,-1,3.4062420343000017,3.052256304502693,-0.1882603050438936,0.0888014971689559,44.238859446565
2015-12-28,2.94722846,2.98355611,2.94722846,2.95367353,235245.0,3.0571605973349154,2.975792657499997,3.091320448194974,2.86026486680502,-1,3.4024318329500023,3.048390313345725,-0.2066726805834163,0.0850533652283162,44.92762758378779
2015-12-29,2.98238474,2.98824376,2.97007993,2.98824376,248834.0,3.052325265788217,2.971398175999997,3.077637424977035,2.865158927022959,-1,3.3990793669000023,3.046031624979226,-0.1937549883655408,0.0814474269977222,48.93556696884952
2015-12-30,2.9437129,2.98824376,2.94136943,2.95484562,739997.0,3.047586640872453,2.9650408364999974,3.05849507912352,2.871586593876475,-1,3.395248861500002,3.0424557032153348,-0.2096181709891631,0.0789779200693135,45.49112603659616
2016-01-04,2.96011931,2.9847282,2.90445573,2.97476758,199778.0,3.0429427884550035,2.9627557249999974,3.052851541846505,2.87265990815349,-1,3.391137150000002,3.039801267010812,-0.1967133562298144,0.0790703879215054,47.84915914485572
2016-01-05,2.96597833,3.03629017,2.96597833,3.01050919,535285.0,3.038391813085904,2.960529181999997,3.043295271638723,2.877763092361271,-1,3.3864861209500017,3.038652558108427,-0.1860543464868577,0.0784447773556836,51.87178101048746
2016-01-07,2.95367353,3.04507871,2.92965068,3.04507871,796909.0,2.81539402,2.960294799499997,3.042069340788731,2.878520258211263,-1,3.382656201350002,3.0389045640649592,-0.1320119906364524,0.081086438258849,55.45101147928307
2016-01-08,3.0175403,3.04742289,2.94722846,2.97066598,315985.0,2.8199877138,2.9589471814999966,3.0390890198105662,2.878805343189427,-1,3.3785617730000017,3.036228541160451,-0.1329927168007759,0.0824512948117884,47.29714859280655
2016-01-11,2.95015797,2.99761834,2.91969005,2.93726783,361789.0,2.829085120848,2.957775340999997,3.038463645799212,2.877087036200782,-1,3.374381751400002,3.03234772895808,-0.132133126088515,0.0821282230395178,44.158598467535526
2016-01-12,2.97476758,3.02691488,2.93375228,2.97769709,473775.0,2.83781863161408,2.9584491499999968,3.039565440606772,2.877332859393221,-1,3.3703457355500017,3.0302045666459985,-0.1591212911453116,0.0829163928224093,48.60466423179968
2016-01-13,2.99058723,3.01695426,2.97359549,2.97828313,332853.0,2.8462028019495165,2.9581268964999965,3.0388733940790447,2.8773803989209483,-1,3.366042300000002,3.0281684318755677,-0.1104710720276302,0.0800908483350944,48.66846412945265
2016-01-14,2.97066598,2.97066598,2.90328365,2.94136943,267029.0,2.854251605471536,2.9579511184999965,3.038827358514018,2.877074878485975,-1,3.3613653400000016,3.0247645494490745,-0.1326142949791366,0.0797271791683019,44.888590783717966
2016-01-15,2.91324498,2.98765772,2.76207462,2.84937821,634313.0,3.04742289,2.9540839709999966,3.047055472601864,2.861112469398129,-1,3.3563040062500016,3.0178866537844047,-0.124912886705653,0.0901454592277089,37.14601713432938
2016-01-18,2.84176105,2.85640932,2.74742635,2.78316796,511154.0,3.0417159246,2.950392600999997,3.0624033689923773,2.8383818330076163,-1,3.350897087000001,3.0086819991261926,-0.0765240319878872,0.091490995711444,32.76546154323515
2016-01-19,2.81715215,2.88277635,2.81715215,2.84527661,344662.0,3.029944341616,2.946525453499997,3.0671164928793777,2.825934414120616,-1,3.345922803700001,3.002273944650656,-0.1038867820231963,0.092070809589198,39.92260289916212
2016-01-20,2.87867475,2.87867475,2.78844165,2.81246451,478272.0,3.01864362195136,2.9380001754999965,3.0705909090327506,2.8054094419672424,1,3.3409821350000017,2.994830437409453,-0.1120149217914967,0.091939544618541,37.64280789054051
2016-01-21,2.87105759,2.87105759,2.78316796,2.83004229,364090.0,3.007794931073305,2.928888959499997,3.0648158734663,2.792962045533694,2,3.3359927282500013,2.9883681571188867,-0.0905591391015718,0.0916502650029309,39.63165279400751
2016-01-22,2.81246451,2.96070464,2.81246451,2.94547104,461943.0,2.997380187830373,2.929299119999997,3.065374117697698,2.793224122302296,3,3.331330464700001,2.9866859172318714,0.0005232879444409,0.0956923982170072,50.74196159829537
2016-01-25,2.90621316,2.97007993,2.85992488,2.87281572,440285.0,2.987382034317158,2.9266917544999966,3.064979592500482,2.788403916499511,4,3.326270040900001,2.9822204193012096,-0.0221105123326408,0.0967254447729353,45.11382527554421
2016-01-26,2.8657839,2.93785388,2.84293314,2.92965068,405201.0,2.977783806944472,2.9274241684999964,3.0656117340190376,2.789236602980955,5,3.3214443740000013,2.9801588608972405,0.0100971478494014,0.0965965372891542,49.8041014026642
2016-01-27,2.95894722,2.96480624,2.93551041,2.93609574,325575.0,2.97007993,2.926838230499997,3.064774143435785,2.788902317564209,6,3.316723607250001,2.9784308953718583,-0.0309953730750145,0.0922078960542146,50.32253242997936
2016-01-28,2.91383032,2.93609574,2.887464,2.91558845,344965.0,2.96480624,2.9249339764999966,3.062386136165301,2.7874818168346924,7,3.312182280650001,2.9759664857494323,-0.0066201025071463,0.0890953134789136,48.60245900373973
2016-01-29,2.88277635,2.99644625,2.88277635,2.98355611,335239.0,2.74742635,2.9246995939999967,3.061734486001609,2.787664701998384,8,3.307780209700001,2.976264118072984,-0.0053575766079469,0.0908506410875626,54.19117888098229
2016-02-01,3.01578217,3.01578217,2.9273065,2.93433832,244274.0,2.752406748,2.923674228999997,3.060097029746101,2.7872514282538927,9,3.3033413516000008,2.974619969128945,0.0076606763243534,0.0906810002955939,49.95518749899601
2016-02-02,2.92496303,2.96246277,2.90035413,2.92320561,141927.0,2.76294176488,2.9210961304999965,3.0554930501573625,2.7866992108426305,10,3.298532877250001,2.97260371975134,-0.015411787313753,0.0886401174173372,49.02176369538077
2016-02-03,2.89918204,2.90035413,2.78961374,2.83355785,409324.0,2.7730553810848,2.9122485634999964,3.045226250781972,2.779270876218021,11,3.2933517465000004,2.967150940545405,-0.0440931616832941,0.0918509568875274,42.18596186738284
2016-02-04,2.81832424,2.88101822,2.81832424,2.87281572,541985.0,2.782764452641408,2.9036354139999965,3.0226670913093887,2.784603736690604,12,3.288323298800001,2.9634515201318594,-0.0968408608482328,0.0897683156812754,45.75331196795315
2016-02-05,2.87984684,2.92965068,2.86519857,2.87691662,323777.0,2.78961374,2.8989479459999963,3.014381087744408,2.7835148042555846,13,3.283295006200001,2.960057994636492,-0.1016373087705978,0.08796001527547,46.12726630325038
2016-02-08,2.92379094,2.92379094,2.76676227,2.82652673,574587.0,3.01578217,2.893410890999996,3.011552577563788,2.775269204436204,14,3.2782996483500013,2.954821474454669,-0.0912053961621191,0.0928934906129364,42.27124602948755
2016-02-09,2.91207289,2.91207289,2.73043461,2.78316796,663226.0,3.010801772,2.883684434499996,3.0044689963390945,2.7628998726608978,15,3.273113661100001,2.9480899640838976,-0.1199401059776852,0.0992324041405838,39.232166211078095
2016-02-10,2.92965068,2.95133006,2.84176105,2.86519857,870622.0,2.9995870855200004,2.878030206499996,2.9909000076018404,2.765160405398151,16,3.268457012100001,2.9448393211786468,-0.1398396670446556,0.1041559538448278,46.99620495000719
2016-02-11,2.90035413,2.90035413,2.73922315,2.82828487,436143.0,2.9888209864992006,2.872375978499996,2.9833005433070983,2.761451413692894,17,3.263575099350001,2.940268558387327,-0.1359067366406586,0.1082255985701973,44.25600373717327
2016-02-12,2.91207289,2.97769709,2.86929946,2.87984684,571549.0,2.9784855314392327,2.8738994099999964,2.984354645216012,2.763444174783981,18,3.2587678556000013,2.937899079234883,-0.172944135583004,0.1111675001008975,48.75102219593901
2016-02-15,2.9109008,2.95718908,2.88570586,2.92144747,916871.0,2.97769709,2.880813385499996,2.984807958223293,2.7768188127766997,19,3.254421523100001,2.937253918088417,-0.1461837938508985,0.1087514100936905,52.10657707379034
2016-02-16,2.90855734,2.95718908,2.85933883,2.89976809,630380.0,2.97769709,2.8835379594999964,2.9865159261915184,2.7805599928084743,20,3.250164468800001,2.935783885614361,-0.1481308833489902,0.1079727558012841,50.25973005162142
2016-02-17,2.92203352,3.00347808,2.92203352,2.96597833,351268.0,2.73043461,2.891213650499997,2.9947404228223187,2.7876868781776745,21,3.245991369200001,2.936967981472621,-0.1232630754213701,0.1076682725297638,55.45277435864957
2016-02-18,2.99410278,2.99586092,2.93316623,2.93609574,442938.0,2.7358954794,2.896516322999996,2.997807055880216,2.7952255901197764,22,3.241718278050001,2.9369337759246754,-0.1673781096127195,0.1044558737776378,52.77473057923567
2016-02-19,2.96363486,3.02808697,2.9437129,3.00464945,573410.0,2.741247131412,2.8994752434999964,3.009402644510604,2.789547842489389,23,3.2374856259500007,2.9395892925550804,-0.1771752504728639,0.1035655420792351,57.80874284477781
2016-02-22,3.01929773,3.0872661,3.01929773,3.02867302,293375.0,2.75272072495552,2.9072681084999963,3.0298951265880967,2.784641090411896,24,3.233364372550001,2.9430827720627244,-0.1666643710884206,0.102069192645004,59.44038499275092
2016-02-23,3.04156315,3.04683684,3.00054785,3.02632884,178326.0,2.772793447458189,2.9121020164999964,3.045063719838373,2.77914031316162,25,3.2293796554500007,2.946347323746539,-0.2051236976285414,0.0980848924560752,59.19980427620805
2016-02-24,3.00289203,3.03629017,2.98824376,3.01402475,306640.0,2.7916618066106973,2.9159984669999965,3.0559291434651232,2.77606779053487,26,3.2254380688000004,2.949001340462361,-0.1689392088975655,0.0945107151377841,57.87571044636896
2016-02-25,3.03511809,3.05504005,3.0134387,3.05093845,437748.0,2.8093980642140552,2.9227659669999966,3.0745524096442645,2.7709795243557287,27,3.2216984925000007,2.9529988741697197,-0.1350700469348382,0.0907314747707995,60.71462399608616
2016-02-26,3.03043044,3.06793018,3.0175403,3.05269587,669829.0,2.826070146361212,2.9262229549999965,3.0863122699089125,2.7661336400910805,28,3.2177758433,2.9569085602807106,-0.1297665455865693,0.087849932287171,60.8499013527467
2016-02-29,3.03218857,3.09371117,3.03218857,3.06441463,874562.0,2.8417419035795395,2.9327267704999964,3.103798703504264,2.7616548374957293,29,3.21385945895,2.961124484583428,-0.0975502390810372,0.085969408552373,61.7946348790732
2016-03-01,3.07613339,3.25074055,3.07613339,3.20620969,1277410.0,2.8618994448931763,2.9468769744999963,3.155215986979766,2.7385379620202266,30,3.2106375156,2.970735669109568,-0.0293114709171551,0.0931377307986321,70.93415741829351
2016-03-02,3.21089734,3.27124785,3.07613339,3.17046808,1076474.0,2.9007835554038586,2.9637224859999964,3.186658375408828,2.7407865965911653,-1,3.2073066315000007,2.978568312673899,-0.0236114170278033,0.1004217828844441,66.60873961070175
2016-03-03,3.19214747,3.20328018,3.13472647,3.17574106,308689.0,2.945239270755396,2.978868752999996,3.215766073148732,2.74197143285126,-1,3.2039992082500004,2.9863005772749225,-0.0529033296565758,0.0981454919641267,66.92913400783323
