date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-12-11,20.59245107,20.80087669,20.25897008,20.33400331,292279,19.91508844589165,20.076806093000016,20.639719509137272,19.51389267686276,-1,19.723191188999987,19.74018576684404,-0.2096560789029775,0.4105767822190939,57.15014313149633
2014-12-12,19.96717422,20.24229603,19.88797248,20.06721851,315687,20.80921371,20.083892564000017,20.6425603177252,19.525224810274835,-1,19.724149946799987,19.753010580301133,-0.180102939431747,0.4131092142034444,51.7100611846513
2014-12-15,20.12557769,20.35901438,19.87546695,19.95883719,285373,20.80087669,20.08264201000001,20.642311019926684,19.522973000073343,-1,19.725483870749983,19.76108221205403,-0.2045167746471814,0.4181405153317699,49.64267626885416
2014-12-16,19.87546695,20.25897008,19.7920967,19.8254448,347065,20.7638603004,20.088061076000013,20.635429767298756,19.540692384701277,-1,19.723816465799988,19.763606235110736,-0.219314713156075,0.4216214342366436,47.14441506112533
2014-12-17,19.84211885,20.24229603,19.63369323,20.21728496,288940,20.705554484376,20.10014976200001,20.6477209520926,19.552578571907432,-1,19.723608040199984,19.781397557655414,-0.1887391917945218,0.4349772460768834,54.403425910648586
2014-12-18,20.5340919,20.90925801,20.35067735,20.78420264,340348,19.63369323,20.14767080300001,20.756108558849977,19.53923304715005,-1,19.725984092249984,19.820723247159123,-0.112109437993287,0.4533340892142487,62.44056298707939
2014-12-19,20.75085454,20.95094314,20.65081025,20.76752859,711960,19.63369323,20.188522224000018,20.8462384484234,19.53080599957664,-1,19.727734867449986,19.857852868447,-0.1393422359416696,0.442391146413231,62.09388697598629
2014-12-22,20.75919157,21.01763933,20.75085454,20.92593206,227531,19.6863832264,20.238544372500016,20.957918501752225,19.519170243247807,-1,19.730152604599983,19.899738326939275,-0.0964686891717092,0.4298478352408575,64.13130805406485
2014-12-23,21.1093466,21.35112032,21.00930231,21.08433553,198032,19.766258592616,20.291901330500018,21.0915167547807,19.492285906219337,-1,19.735821781399988,19.946193119216165,-0.1162513843314773,0.4295150084379391,66.09391730627976
2014-12-24,21.10100958,21.30109817,20.97595421,21.25941305,82297,19.89304753080672,20.35651327200001,21.2446643070306,19.468362236969437,-1,19.74261645654999,19.997691940031217,-0.0820919991417574,0.4220599335495147,68.1671327679589
2014-12-26,21.3094352,21.54287189,21.22606495,21.44282759,148480,20.009693353942183,20.42987908950001,21.416927891807912,19.442830287192116,-1,19.751828868849987,20.054363926304504,-0.0750546722745662,0.4145418625816922,70.22140981353678
2014-12-29,21.39280545,21.60956809,21.23440198,21.242739,155749,20.163011207547967,20.50074379950001,21.507351068696167,19.494136530303862,-1,19.760082523349983,20.100966870370996,-0.0819756375041884,0.4117293088258569,65.2727414001265
2014-12-30,21.25107603,21.51786082,21.242739,21.2760871,300877,20.33659803344221,20.58411404700001,21.557013040292627,19.6112150537074,-1,19.768461233199982,20.147050016630956,-0.0750301428208787,0.4019716310525814,65.70651575946675
2014-12-31,21.3094352,21.55954594,21.2093909,21.2093909,254586,20.489354440229143,20.644974327500016,21.61442512774028,19.675523527259752,-1,19.776298036449987,20.188710443429738,-0.1563377489044793,0.398270445977397,63.985095625118376
2015-01-02,21.3427833,21.36779437,20.70916942,20.93426909,237837,20.623780078201648,20.67665502150001,21.64042229090884,19.712887752091188,-1,19.783134396749983,20.217948037412885,-0.1955893731230128,0.4168671962647258,57.31467959454167
2015-01-05,20.82588776,20.97595421,20.55076595,20.69249537,362518,21.60956809,20.69499647600001,21.645213965718952,19.74477898628107,-1,19.788678518199987,20.236557736730028,-0.2212408139281623,0.4174615579601027,52.16778524432853
2015-01-06,20.79253967,20.90092099,20.00885934,20.25063306,473311,21.5883920472,20.68999426150001,21.648427267065763,19.73156125593426,-1,19.791721532249984,20.2371097101916,-0.2268283715928327,0.451361564534381,44.33235672221593
2015-01-07,20.37568843,20.44238463,20.24229603,20.38402545,264147,21.525210738912,20.699581839500013,21.64160328757368,19.75756039142635,-1,19.795806674349983,20.24287111175271,-0.1789562692986987,0.4334134956390681,46.9240688128075
2015-01-08,20.57577702,20.67573795,20.45905868,20.6341362,460299,21.46455668295552,20.69124481500001,21.63248382912956,19.750005800870465,-1,19.80072551894999,20.258214840703584,-0.1733105810824991,0.4232919959505632,51.48492726512951
2015-01-09,20.61746215,20.75085454,20.3673514,20.40903653,244226,21.406328789237296,20.68499204650001,21.631967964224103,19.738016128775925,-1,19.807353453599987,20.264129416754425,-0.1941012846689623,0.4204499348112372,47.52658987450378
2015-01-12,20.47573273,20.62579917,20.11732403,20.41737355,236763,21.350430011267804,20.689160558500014,21.63063769368913,19.747683423310896,-1,19.81523194194999,20.270138990607197,-0.1531264621130301,0.4267374494675775,47.68701149698865
2015-01-13,20.65081025,21.07599851,20.08389256,20.4340476,302588,21.29676718441709,20.707502013000017,21.613420167278445,19.80158385872159,-1,19.823318855899988,20.27656677921083,-0.1691179199585525,0.4671209137913221,48.02922547463453
2015-01-14,20.23395901,20.49240678,20.10890364,20.45072165,239168,21.245250870640408,20.73209623600001,21.580244587738264,19.883947884261765,-1,19.83115565914999,20.28339638198688,-0.1067822538486886,0.4611482156633704,48.39279147719009
2015-01-15,20.56744,20.56744,20.14225174,20.35067735,342247,21.195795209414797,20.758357863500017,21.52078139558694,19.995934331413093,-1,19.83799201939999,20.28603485132073,-0.0573504053562067,0.4585796474017013,46.299930645603695
2015-01-16,20.26730711,20.71750644,20.25897008,20.70083239,324022,21.1483177746382,20.78253523500002,21.504381007827355,20.06068946217268,-1,19.84557871189999,20.30230142146501,-0.0510397049135777,0.4585765554444369,53.8266209837595
2015-01-20,20.75919157,20.82588776,20.40903653,20.49240678,342950,21.102739437252676,20.767945442000016,21.500778451315348,20.035112432684684,-1,19.85133125899999,20.309756533564425,-0.1176417359250691,0.4555961750555485,49.38914427567813
2015-01-21,20.42571058,20.42571058,20.00885934,20.10890364,434036,21.058984233362565,20.73501419450001,21.52214413034182,19.94788425865821,-1,19.855082920149982,20.301879949503075,-0.1354305838554673,0.457592693980152,42.453936712925305
2015-01-22,20.18393686,20.23395901,19.85212328,20.19227389,340016,21.016979237628064,20.698331286000016,21.51430584084004,19.882356731159994,-1,19.858542785449984,20.297581672659817,-0.098887803760783,0.4521814822672839,44.28550462478102
2015-01-23,20.17559984,20.35901438,20.15892579,20.25897008,212683,20.94708788017038,20.65706301350001,21.474259435100468,19.83986659189956,-1,19.862461187049988,20.296067492555512,-0.079345552160981,0.4341748471053351,45.7724732657632
2015-01-26,20.27564413,20.41737355,20.03387042,20.41737355,311553,20.88139000416016,20.614961038500017,21.389328380766617,19.840593696233416,-1,19.866046107649986,20.30082459284745,-0.0344982365680045,0.4305554387406684,49.23763720166218
2015-01-27,20.11724066,20.32566628,20.11724066,20.15892579,196627,20.819634000710547,20.55076594850001,21.249108104326915,19.852423792673115,-1,19.870673156399988,20.295259933912256,-0.0628303448516276,0.4212395424020492,44.26736241753777
2015-01-28,20.27564413,20.54242892,20.19227389,20.19227389,339103,20.761583357467916,20.498242693000016,21.13588284820733,19.8606025377927,-1,19.877884682799987,20.29122126552354,-0.0915712951883073,0.4185440843733313,45.03831250162459
2015-01-29,20.28398116,20.57577702,20.14225174,20.57577702,231975,20.70701575281984,20.463227189000012,20.9941457849483,19.93230859305173,-1,19.888764500049987,20.302380314718693,-0.0178226172823833,0.4196141697752363,53.07699666945475
2015-01-30,20.41737355,20.5340919,20.17559984,20.20061091,326591,20.655722204450647,20.412788189500013,20.83008854909527,19.99548782990476,-1,19.89664298839999,20.298389357670903,-0.0218644341961529,0.4182258133627194,45.99048837690203
2015-02-02,20.25897008,20.66748429,20.14225174,20.62579917,435989,19.85212328,20.397364693500016,20.754959887606287,20.039769499393746,-1,19.906188881699983,20.3112289581544,0.0476566410284529,0.4258691516939539,53.55839143806208
2015-02-03,20.20061091,20.20061091,19.18766241,19.23351604,728120,20.66748429,20.324415727000016,20.924479415622184,19.724352038377848,-1,19.906980899049987,20.26896570646207,-0.0346819414782462,0.4981739808586714,35.846005759818055
2015-02-04,19.10012365,19.10846067,18.60823919,18.76664266,526084,20.66748429,20.250216207000012,21.157022010132245,19.343410403867782,-1,19.905021698249985,20.210051077189046,-0.0309267142052589,0.5072527572259093,32.02171929847445
2015-02-05,18.75830563,19.07511257,18.71662051,18.87502398,462488,20.585114486,20.17476613350001,21.25835999642448,19.091172270575548,-1,19.898477133849987,20.15769707337771,-0.0533358430349576,0.4966269931383446,33.78770940188484
2015-02-06,18.89169803,19.15006242,18.85834993,18.96673125,390584,20.50603947416,20.09139588600001,21.27293672382408,18.909855048175952,-1,19.89376671489999,20.110992531284467,-0.1089656797569083,0.4819902429141773,35.3189008443366
2015-02-09,18.9500572,19.16681984,18.8500129,18.86668695,341432,20.4301274627936,20.014278407000013,21.299600782521548,18.72895603147848,-1,19.887930797549988,20.062196233979197,-0.1236530127875969,0.4701914355631645,34.38472275756018
2015-02-10,19.00007935,19.0167534,18.69160943,18.8500129,322211,20.35725193188185,19.93591037450001,21.30196056034254,18.56986018865749,1,19.88267847194999,20.01465963264668,-0.1292972692465238,0.4598309023086527,34.22225598069565
2015-02-11,18.77497968,18.9834053,18.73329456,18.82500183,265377,20.287291422206582,19.855458086000016,21.282832685432044,18.42808348656799,2,19.87984388354999,19.968006385484063,-0.1274109336794493,0.4448508907151775,33.96302834380107
2015-02-12,18.9834053,19.14180877,18.92087761,19.05843852,250052,20.22012933291832,19.785843929500015,21.22605017152045,18.345637687479584,3,19.87892681079999,19.932337057425865,-0.144880368731113,0.4357048942355219,38.63514727925036
2015-02-13,19.06677555,19.19183092,18.99174232,19.0834496,383914,20.155653727201585,19.722482542000016,21.16920281838075,18.27576226561928,4,19.87771794224999,19.899047353213085,-0.1475660880117627,0.4188751589329847,39.13204098159068
2015-02-17,19.0501015,19.39191951,19.0501015,19.16681984,357839,20.09375714571352,19.64578191450002,21.0385439672993,18.25301986170074,5,19.87805142319999,19.870332548773355,-0.2043645648519442,0.413371076866343,40.85134223520434
2015-02-18,19.16681984,19.30012887,19.03342745,19.21684199,390366,20.03433642748498,19.582003675000017,20.92994975684917,18.234057593150865,6,19.87759288684999,19.844705468037144,-0.1544110428892404,0.4028946728044614,41.91154528587701
2015-02-19,19.18349389,19.37524546,19.15848282,19.29187521,339537,19.97729253798558,19.54115225350002,20.87216445315681,18.210140053843237,7,19.87775962729999,19.823025850074902,-0.1139412705218266,0.3895995276041427,43.54615324504229
2015-02-20,19.26686414,19.60034513,19.07511257,19.50030083,386693,19.92253040406616,19.50655360050002,20.803606837315844,18.2095003636842,8,19.881052752049992,19.81036996693471,-0.1168689345054467,0.3992876013467038,47.92942466005832
2015-02-23,19.50863786,19.54615447,19.30021224,19.40025654,297350,19.86995875550351,19.463617923500017,20.714220542634624,18.21301530436541,9,19.883220378499992,19.794287087447078,-0.1231215284863938,0.388334360536225,46.07997323535248
2015-02-24,19.40025654,19.70038943,19.40025654,19.66704133,340578,19.81948997288337,19.426101312500016,20.602843928380533,18.2493586966195,10,19.88713878014999,19.789297057743266,-0.1290132186832331,0.3820342554979232,51.45899074532538
2015-02-25,19.67537835,19.74207455,19.56699703,19.66704133,328593,19.77103994156804,19.40150708950001,20.535750342180616,18.267263836819414,11,19.88959820244999,19.784502715478823,-0.1045744751818343,0.367251631533786,51.45899074532538
2015-02-26,19.60868215,19.8587929,19.54323651,19.73373753,363083,18.60823919,19.378580271500017,20.46551089802651,18.291649644973525,12,19.89039021979999,19.782511923891416,-0.0487542461427728,0.3635591142813728,52.823535063725295
2015-02-27,19.71706348,19.78209227,19.41693059,19.55866001,419126,18.6332502642,19.327724421000017,20.27160081559872,18.38384802640132,13,19.89172414379999,19.773733417464303,-0.0901110059291311,0.3636735832612747,48.93478105448016
2015-03-02,19.60034513,19.87546695,19.51697488,19.78375967,407004,18.657761116916,19.30688185900001,20.189136053576984,18.42462766442305,14,19.89705983959999,19.77412660383825,-0.0271573855976167,0.3633034751711837,53.65848207155623
2015-03-03,19.74207455,20.02553339,19.73373753,19.75041157,420682,18.70646935023936,19.26311247900001,19.94292464100003,18.583300317,15,19.90256227589999,19.773196602511263,-0.122973129187819,0.358195788373242,52.87808813387795
2015-03-04,19.63369323,19.90047802,19.48362678,19.76708562,368950,18.785613192625,19.28979095800001,20.00387793181018,18.57570398418985,16,19.90673078824999,19.772956956138277,-0.0209819273204978,0.362385463489439,53.24424339692955
2015-03-05,19.77542265,19.92548909,19.63369323,19.75041157,337814,18.860008404467496,19.338979403500016,20.037506163748045,18.640452643251987,17,19.90873167414999,19.772072823348537,-0.0040611132349032,0.3573433489544791,52.80238753405625
2015-03-06,19.61701918,19.76708562,19.40859356,19.47528976,287431,18.929939903599447,19.36899269250001,20.03607711022765,18.70190827477237,18,19.911691317949987,19.760434271844677,-0.0222665958387186,0.3574253997434449,46.01672479421028
2015-03-09,19.46695273,19.56699703,19.39608802,19.46695273,303780,18.99567551278348,19.394003766500013,20.035919481566857,18.75208805143317,19,19.914650961699987,19.748925191772333,-0.0155309889618581,0.3441028004760559,45.82454492266877
2015-03-10,19.34189736,19.40025654,19.10012365,19.12513472,277386,19.05746698541647,19.40692615500001,20.01539418258385,18.798458127416176,20,19.914901072449982,19.72446282033028,-0.0048206225564603,0.3457261061563376,38.69009837575003
2015-03-11,19.1167977,19.26853155,18.86668695,19.20850497,576951,20.02553339,19.424850758500018,19.98591393993441,18.86378757706563,21,19.914484221249985,19.704229179140857,0.0534790430975587,0.3497345700023135,41.098821903557656
2015-03-12,19.28353819,19.65036728,19.16181763,19.60868215,263523,20.0023564612,19.464034774500018,19.957436632843887,18.97063291615615,22,19.914692646849986,19.700482236821607,0.094238617144955,0.3596499328592911,51.0416324237484
2015-03-13,19.6253562,19.81710777,19.44194166,19.75041157,289870,19.979643070976,19.498633427000016,19.96996960879144,19.02729724520859,23,19.915984885649987,19.702440249887427,0.1112850029479058,0.3607582312264845,54.003094468118405
2015-03-16,19.87546695,20.11724066,19.80043372,20.05888149,275659,18.86668695,19.547405021500012,20.03826465410772,19.05654538889231,24,19.918861159199988,19.71641833773498,0.1423051578618783,0.3611918639960212,59.71475912575075
2015-03-17,20.00885934,20.10890364,19.81710777,20.07555554,304809,18.8916980242,19.59284180650001,20.102257894940955,19.083425718059075,25,19.922571135199988,19.73050214958851,0.1933348940432508,0.3562350072820198,60.00387039150886
2015-03-18,20.05054446,20.35901438,19.92548909,20.30065521,341339,18.916208876915995,19.64703246750002,20.212437659054267,19.08162727594577,26,19.928281997149988,19.752861093134054,0.2095486146952559,0.3617557417618757,63.78267048189812
2015-03-19,20.22562198,20.39236248,20.11724066,20.35067735,223588,18.973921097039355,19.699972574500016,20.318251071249705,19.081694077750328,27,19.93403454419999,19.776304867913115,0.2244845116298349,0.3555676044931702,64.58345241499123
