date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-04-04,45.80506514,46.54204765,45.74899039,46.45393018,796810,44.89873366626,44.80853649950002,47.48590108593828,42.13117191306176,-1,44.220409075050085,42.796251816300455,0.2237855815363458,0.9739604241163732,66.73374564126362
2018-04-05,46.74231464,46.91053891,46.22963115,46.51000494,710877,45.1467415457836,45.057420313000016,47.37103219501788,42.74380843098216,-1,44.19741001830009,42.94188919370044,0.2331401922597062,0.9530280909652034,66.986379356481
2018-04-06,46.29371659,46.56607969,45.69692097,45.76501175,959107,45.42894912405822,45.24558762700001,47.10133054686358,43.38984470713645,-1,44.17185502160009,43.052599882182776,0.1582015431170335,0.9470374216105462,60.42120383361591
2018-04-09,45.93323601,46.4859729,45.50867,46.2136098,1656853,46.91053891,45.36191974200001,47.15297886896607,43.57086061503395,-1,44.15049139180009,43.17656105543051,0.1186858903944705,0.949199241495507,62.786318674379785
2018-04-10,46.6782292,46.6782292,45.28437098,45.45259525,1496155,46.8825015318,45.44059887300001,47.09739484192687,43.78380290407316,-1,44.12746590355008,43.2658172983548,0.0355815296669718,0.9809605971029708,56.60649376993778
2018-04-11,45.30840302,46.10947096,45.30840302,46.03737485,1098920,46.818576309728,45.53101629000001,47.108963830526925,43.9530687494731,-1,44.10978030035008,43.37450582979187,0.0501218204123477,0.968111121595616,59.87472732065664
2018-04-12,46.1735564,46.18236815,44.75566613,45.2363069,1229736,46.75720809653888,45.60604037800001,46.96259205686679,44.24948869913323,-1,44.08462124695009,43.4475176364667,0.0741037698713504,1.0008676143387862,53.88734545896397
2018-04-13,45.45259525,45.67689427,45.04405059,45.21227486,1241550,46.63711557854655,45.67429446150001,46.78510477305827,44.56348414994175,-1,44.06051105935009,43.516723802095456,0.0191530876096877,0.9745801904574444,53.71381115351686
2018-04-16,45.26033894,45.53270204,44.60450461,45.38049913,747525,46.52422861163376,45.66902469150001,46.78435096613412,44.55369841686591,-1,44.034694022800096,43.589813030640734,-0.0988184730219547,0.9712671361390554,54.81083376090237
2018-04-17,45.52469136,45.65286223,44.63550594,44.66754866,1192186,46.37065069150306,45.607424759500006,46.79853231389123,44.41631720510878,-1,44.00417544680009,43.63207717296855,-0.1570236755099802,0.974559218557694,49.46053142851947
2018-04-18,44.64351662,45.05206127,44.32308944,44.3791642,818639,46.22935900498281,45.53458754900001,46.83412593392356,44.23504916407646,-1,43.97260694405009,43.66137470344037,-0.1813075532503195,0.9570172622321448,47.44317410127325
2018-04-19,44.28303605,44.81174089,44.20292925,44.64351662,730773,46.03873204848453,45.471786015000006,46.81535820856882,44.1282138214312,-1,43.93793065365009,43.69989007271722,-0.1494080570056039,0.9321454320727064,49.47743009798975
2018-04-20,44.78770885,45.29238166,44.65953798,45.24431758,1004956,45.81843571266639,45.47879883350001,46.81606978292607,44.141527884073945,-1,43.90641516630009,43.76045585731655,-0.0630699136811632,0.9119111183532272,53.84947977520101
2018-04-23,45.49264864,45.68490495,45.21227486,45.24431758,770066,44.20292925,45.51007397750001,46.79360925295081,44.2265387020492,-1,43.88360198020009,43.81864651310806,-0.0592403401877888,0.8805339020422827,53.84947977520102
2018-04-24,45.15620011,46.18156708,45.15620011,45.70893699,1186932,44.232568764,45.54111325250001,46.81229956433998,44.26992694066004,-1,43.86075991780009,43.89277555141754,-0.0650232281390932,0.8908791211821196,57.17339117485579
2018-04-25,45.51668068,45.80506514,45.10012535,45.50867,727046,44.31052869664,45.590378934000015,46.773278299316246,44.40747956868378,-1,43.836955720050085,43.95614396116587,-0.0368496192922534,0.8775977403833971,55.32377609366295
2018-04-26,46.18156708,48.61681363,46.1735564,48.1602049,2163595,44.3853702319744,45.68490495150001,47.29488014126214,44.07492976173788,-1,43.82817317675008,44.121009096022114,-0.0315568928767496,1.036922446784583,69.4265493565342
2018-04-27,48.06407675,48.42455733,47.21494473,47.77569229,1358626,44.63925683585593,45.76781548400001,47.61209781236811,43.92353315563191,-1,43.81668407930008,44.26433000558988,-0.026264865386174,1.0492574577285414,66.16478277868919
2018-04-30,47.99198064,48.05606607,46.99865638,47.02268842,976498,44.87791024350457,45.83430412350001,47.75719610420918,43.91141214279085,-1,43.80103796695009,44.37250092380204,-0.0383682717795109,1.0498397600336455,60.19999423501812
2018-05-01,47.14284861,47.24698745,46.49398358,46.97462434,1100301,45.1022444466943,45.879564462000005,47.864087061821415,43.895041862178594,-1,43.78542593110009,44.474544979339214,-0.034369736651318,1.0286371964598138,59.82923691530347
2018-05-02,46.83043211,46.87048551,46.01334281,46.05339621,918600,45.31311859769264,45.8595377635,47.8284943334402,43.89058119355981,-1,43.765834947450095,44.53646071387493,-0.0999366986113004,1.02382607742697,53.081368081701896
2018-05-03,45.7810331,45.7810331,44.85980497,45.32442438,1777502,48.61681363,45.80025873550001,47.75867179682424,43.84184567417578,-1,43.742559905100094,44.5673612498014,-0.0892481060889543,1.035952160467901,48.42691936457418
2018-05-04,45.40453117,46.02936417,45.22028554,45.77302243,794831,48.541673456800005,45.8006592695,47.75904660869777,43.84227193030223,-1,43.71929347835009,44.614642080397424,-0.0420412482180436,1.0197469082916224,51.25928524710068
2018-05-07,45.7810331,46.67021852,45.65286223,46.33376999,758099,48.46803608706401,45.80666727900001,47.77081400609253,43.84252055190749,-1,43.6972628072001,44.68205886116616,-0.0653281499963899,1.019576149842221,54.614627882896656
2018-05-08,46.26167387,46.43790882,45.99732145,46.28570591,572652,48.39587146472272,45.848322812000006,47.81600008063068,43.88064554336933,-1,43.673894228100096,44.744946980728265,-0.0062000397369016,0.9782198084249192,54.26976942411079
2018-05-09,46.26167387,46.34979135,45.8611399,46.133503,691694,48.32515013482827,45.853129219500005,47.82309846813937,43.88315997086064,-1,43.6491374416001,44.79940015795461,-0.0459010406167006,0.9432506399659962,53.12577427710266
2018-05-10,46.12549232,46.24164717,45.8210865,46.11748164,571032,48.255843231531706,45.897187956500005,47.84933975311738,43.94503615988263,-1,43.62288936430009,44.85108962783874,-0.0158170288195935,0.9059156421112824,52.99912695014961
2018-05-11,46.02936417,46.42188746,45.90920398,46.06140689,468287,48.18792246630108,45.939644558000005,47.867145210831545,44.01214390516847,-1,43.59886968480009,44.89855304988428,0.003790641346002,0.8778276305319049,52.52714304891751
2018-05-14,46.02135349,46.06941757,45.46861661,45.51668068,500073,48.12136011637505,45.946453635500006,47.86695468444743,44.02595258655258,-1,43.57757511240009,44.9227933491045,-0.0444996831636025,0.8580400112081975,48.05050448702095
2018-05-15,45.68490495,46.92656027,45.63684087,46.59812241,1160934,48.05612901344755,46.042982323,47.889294317226906,44.1966703287731,-1,43.5601589660001,44.988492527963146,0.0439647424788101,0.8974571239790408,56.057390249599536
2018-05-16,46.70226124,47.16688065,46.57409037,46.89451755,635581,47.9922025325786,46.1687499905,47.88250675694989,44.454993224050114,-1,43.5414808264501,45.06323860725871,0.0838350581370175,0.8756952065519666,57.969443890498574
2018-05-17,46.70226124,46.7182826,46.18156708,46.4459195,429151,47.92955458132703,46.25887013450001,47.825577801436346,44.69216246756367,-1,43.518834916200106,45.11746138736621,0.0672436579253229,0.8640705825125407,54.13037217143005
2018-05-18,46.42989814,46.46995154,46.16554572,46.29371659,291167,47.86815958910049,46.311340085000005,47.80731468663578,44.81536548336423,-1,43.49519279410009,45.163589042371456,0.0196160176089827,0.8240945280473592,52.85147835092112
2018-05-21,46.34178067,46.77435736,46.30172727,46.77435736,416936,47.80799249671848,46.387842074000005,47.81251726000143,44.96316688799858,-1,43.474659467800095,45.22675642737649,0.0818755658962863,0.7995621167582622,56.35802937476856
2018-05-22,46.79037872,46.79037872,46.22162047,46.32575931,738994,47.74902874618412,46.41868319,47.80954016293667,45.027826217063335,-1,43.4523143464001,45.26985457963624,0.0511200722550496,0.7830761262755292,52.4380811387962
2018-05-23,46.28570591,46.38984474,45.72495835,45.9011933,395261,47.691244270660434,46.438309355,47.78770800988776,45.08891070011224,-1,43.429296778450095,45.294612960826974,0.0341084847976027,0.7746340022558486,48.966732882076
2018-05-24,45.96527873,46.18957776,45.66087291,46.0934496,409616,47.63461548464723,46.33497159,47.43450001239578,45.235443167604224,-1,43.406730897800095,45.325939887853366,-0.0350100605273669,0.7570676342375735,50.56270797459075
2018-05-25,45.87716126,46.30172727,45.87716126,46.06941757,376455,47.57911927435429,46.249657854000006,47.1321642720393,45.36715143596072,-1,43.384201655200094,45.35509587538853,-0.032931043249046,0.7333175182206039,50.35073858792703
2018-05-29,45.85312922,46.10146028,45.72495835,45.98130009,753218,47.5247329882672,46.19758843750001,47.01175095693129,45.38342591806873,-1,43.3631918030001,45.379652903412506,0.0540723017078842,0.7078306904905605,49.53081276034124
2018-05-30,46.15753504,46.27769523,45.80506514,46.10947096,476995,47.471434427901855,46.1543307685,46.886568218753766,45.42209331824624,-1,43.3432931998001,45.40827321935711,0.0439333861262079,0.6910306475983773,50.78617141366495
2018-05-31,45.93323601,46.08543892,45.37248845,45.54071272,902617,47.41920183874382,46.128696594,46.90767740558116,45.34971578241885,-1,43.31933561920011,45.41346692526468,0.071125385608786,0.6943129234842077,45.390677271793535
2018-06-01,45.84511854,46.14151368,45.63684087,45.75700107,481873,47.36801390136894,46.1503254285,46.85969178839776,45.440959068602254,-1,43.29724347145011,45.4269388525092,0.0562664277972922,0.6876334975210501,47.66759105919072
2018-06-04,45.72495835,46.14551902,45.70893699,45.99732145,355932,47.31784972274156,46.16154037950001,46.85357221764226,45.46950854135776,-1,43.27674492115011,45.44930679750884,0.0429006476895641,0.6697012498409753,50.15443470008992
2018-06-05,45.90920398,46.02135349,45.74097971,45.97328941,359995,47.26868882768673,46.14351635050001,46.835443861353376,45.45158883964664,-1,43.25926217505012,45.46985513525359,0.0426247086719558,0.6418921448523347,49.89907347401741
2018-06-06,45.98931077,46.35379669,45.80907048,46.31774863,313546,47.220511150533,46.14511848650001,46.83850237453935,45.45173459846067,-1,43.242012141950106,45.50310586053776,0.0525125382835621,0.6349517209343107,53.54968902875744
2018-06-07,46.45393018,46.46194086,46.11756175,46.38984474,432866,47.17329702692234,46.157935573500005,46.85941637098691,45.4564547760131,-1,43.226768970700114,45.53787993424216,0.0702615097841667,0.6141965344390028,54.30026171755921
2018-06-08,46.37382338,46.50199426,46.133503,46.41387678,369472,47.127027185783895,46.17275533050001,46.8826642574349,45.46284640356512,-1,43.20788280240011,45.57223275172287,0.0676398928738338,0.5966461576933596,54.563815633727714
2018-06-11,46.50199426,46.73430396,45.94925737,46.01334281,326846,47.08168274146821,46.17035212650001,46.88207563902375,45.45862861397627,-1,43.18981633220011,45.58953118538079,0.0603651916887364,0.6101033314295482,49.44561886516333
2018-06-12,46.02135349,46.12541221,45.48463796,45.69291563,430090,47.03724518603885,46.17916387400001,46.86207793912723,45.49624980887279,-1,43.17445967715011,45.59358547732664,0.0875874733823958,0.6122941113274375,45.74849711278639
2018-06-13,45.81307582,45.93323601,45.49264864,45.50065932,392620,46.99369638171808,46.12429071950001,46.83934023036839,45.40924120863163,-1,43.1560249646001,45.58994131429422,-0.0072211356557506,0.6000293440897637,43.640075925666885
2018-06-14,45.38850981,45.40453117,44.93270215,45.38049913,440844,46.95101855348371,46.04858979850001,46.74167608235715,45.35550351464287,-1,43.1448293621001,45.58172789530229,0.0304936034609641,0.5977384745119235,42.32707953712581
2018-06-15,45.28437098,45.52469136,44.98797584,45.30039234,758621,46.90919428181404,45.991313440500015,46.73133504908045,45.25129183191958,-1,43.1330764274501,45.570695128427694,0.0433234739328097,0.5933796920467861,41.43210951947278
2018-06-18,45.09211467,45.40453117,44.81975157,45.30039234,482737,46.86820649557776,45.941647228000015,46.72583464881776,45.15745980718227,-1,43.1221858830001,45.56009501907759,0.0795645751221369,0.5927653997577298,41.43210951947278
2018-06-19,45.08410399,45.73296903,45.08410399,45.55673408,469973,46.786268298554646,45.880766064000014,46.581532958168445,45.17999916983158,-1,43.1138314330501,45.55996321754513,0.0582091087423301,0.5967725169178918,45.69359125547456
2018-06-20,45.61280884,45.65286223,45.26834962,45.28437098,303340,46.70760762941246,45.82869664750002,46.54407274778912,45.11332054721093,-1,43.1035271742501,45.54915567881787,0.0815683386546862,0.5816110949951848,42.18171722316428
2018-06-21,45.12415739,45.12415739,44.38717488,44.47529235,393915,46.63209338703596,45.75740160000002,46.682993580976806,44.83180961902324,-1,43.1068173221501,45.50704339141325,0.0692320739200134,0.604152881066957,33.85715745590625
2018-06-22,44.57943119,44.90786904,44.56340983,44.80373021,608518,46.4973982766138,45.692915630500025,46.69261504860366,44.69321621239639,-1,43.1129256460001,45.47946248233822,0.0656417736476825,0.591897438847889,39.11039838259469
2018-06-25,44.85980497,45.06007195,44.60346322,44.9238904,365879,46.37078487281697,45.63563927200003,46.67304267498534,44.59823586901472,-1,43.1311986395501,45.45767534185437,0.0851583597986899,0.5822339596444683,40.95795572351036
2018-06-26,44.93991176,45.02802924,44.48330303,44.65953798,550404,46.251768273247954,45.56955116650002,46.676526205062366,44.46257612793767,-1,43.1384675809001,45.42637583746792,0.0363978698260634,0.5795548346698636,38.21100646074082
2018-06-27,44.65953798,44.7316341,43.77035256,43.84244868,575162,46.13989266965308,45.45620005250002,46.76473884019892,44.14766126480113,-1,43.128362426550105,45.36426104697898,-0.031222430243387,0.6068210279077305,31.23739047720254
2018-06-28,43.85051682,44.93972009,43.77790326,44.68960674,543337,45.95032946088083,45.41364475350002,46.763138928433634,44.06415057856641,-1,43.11959229540011,45.33780401533275,0.0552947803526455,0.6464635852000354,42.87748437635705
2018-06-29,44.83483384,45.65778743,44.70574309,44.87517471,895355,45.77593130881037,45.36955343550003,46.72888034114815,44.01022652985191,-1,43.11120121035011,45.31966168963343,0.0182463953394643,0.6694433784000327,45.07094340757205
2018-07-02,44.68960674,44.91067466,44.16517554,44.46369792,530712,45.65778743,45.29287225900003,46.67473546933917,43.91100904866089,-1,43.1065150759501,45.286094482981134,-0.0051354858050118,0.6748759313714588,41.28526044604178
2018-07-03,44.59278867,45.06881084,44.27812995,44.28619812,342797,45.65778743,45.20851769450003,46.61960529859551,43.79743009040455,-1,43.100118251900106,45.24688286090344,-0.0652231898091874,0.6831477141306401,39.73481669876016
2018-07-05,44.51210695,44.69364083,44.07642564,44.66540222,714758,45.5067926404,45.125900374000025,46.45886022707929,43.79294052092076,-1,43.0974990270001,45.22407969851507,-0.0245839514118784,0.6784382481213089,44.52770145442796
2018-07-06,44.68960674,45.2866515,44.39108436,45.03653815,629869,45.367877433968,45.05823504450003,46.25846570233212,43.85800438666794,-1,43.1003026412501,45.216725127985065,-0.0214957046528558,0.6939474546840724,48.81804468899788
2018-07-09,46.18221863,46.43233197,45.42381043,46.35165025,864671,43.77035256,45.055123718000026,46.24152440341321,43.86872303258684,-1,43.1072906431501,45.26123199551506,0.0297451004926696,0.7440793379209244,60.48157370538864
2018-07-10,46.39199111,46.81960425,46.36778659,46.57755908,868372,43.8235921482,45.08333453150003,46.38113586721935,43.78553319578071,-1,43.114663397650105,45.31285266549487,0.047246403296096,0.7243560994980012,62.08015515373536
2018-07-11,46.56142273,46.83574059,46.48074101,46.58562725,556743,43.943432632272,45.12797011250003,46.56093132129509,43.69500890370497,-1,43.1244676658501,45.36276539429899,0.0398720917967638,0.6979734909624294,62.13906027216992
