date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-10-31,38.94419738,39.11294077,38.4024423,39.05965338,360896,40.2754938934,37.64576142950002,41.05736856226139,34.23415429673865,26,34.58029065715002,37.36637168864653,0.1249681968310478,0.8523989930212681,60.71806165679252
2019-11-01,39.32609031,39.98330139,39.16178754,39.88560785,455605,40.200571829664,37.86246346250002,41.26503258579741,34.45989433920264,27,34.617100061450024,37.46516526360156,0.1270029880468429,0.857488208519749,66.24322994315494
2019-11-04,40.25861955,40.66715617,40.00550447,40.64051248,393093,38.4024423,38.14044598900002,41.49669826982115,34.78419370817889,28,34.65544248880002,37.58968868385248,0.2255870523538662,0.8520639307683383,70.34831900988117
2019-11-05,40.9335931,41.73290388,40.69379986,41.12898018,722502,38.44773657739999,38.460614362000015,41.67129159513678,35.24993712886325,29,34.70136951960002,37.72848442879944,0.234614943768748,0.8692301785706001,72.66471965271131
2019-11-06,41.74178511,42.16808419,40.64051248,41.06681156,974829,38.579143269504,38.75724747300002,41.77417676346549,35.74031818253455,30,34.749359060350024,37.85939921825828,0.1630242636003845,0.9162545736727004,71.89491138735693
2019-11-07,41.5108731,42.05262819,40.91583064,41.38653587,674904,38.79447972473376,39.05032809150002,41.887813807682726,36.21284237531732,-1,34.79661782060002,37.99771830264031,0.1375740227298743,0.9320076434103646,73.45256419327407
2019-11-08,41.79507249,42.22137157,39.83232047,40.62275002,1322720,38.996895992649726,39.26969449400002,41.87134811526333,36.66804087273672,-1,34.83658552400002,38.10066072292892,0.1314682653791858,1.0360821760239105,64.28644046362581
2019-11-11,40.41848171,40.82701833,40.2142134,40.68491863,579864,39.25485403883775,39.47263061950002,41.840504015873805,37.10475722312624,-1,34.876820119450024,38.20200417026504,0.1339568087082792,1.0058480870222026,64.67287090554245
2019-11-12,40.69379986,40.89806817,40.33855063,40.40071925,679077,39.49217544133073,39.63116059100002,41.79282573108041,37.46949545091962,-1,34.914974453250025,38.28822829103896,0.0525709076719149,0.973967333663474,61.40204319389581
2019-11-13,40.1875697,40.1875697,39.53035862,39.88560785,827458,42.22137157,39.739955669000025,41.71479795566618,37.76511338233387,-1,34.94615813180002,38.35087062668449,0.0223792580593494,0.9665668548303687,55.88514893876715
2019-11-14,39.90337032,40.27638201,39.52147739,40.12540109,464707,42.167551311,39.836761085500015,41.68373684213483,37.9897853288652,-1,34.98003510995002,38.42046005661843,0.0262463604154077,0.9514481237710566,57.78658942318546
2019-11-15,40.30302571,40.49841278,40.0987574,40.36519432,581489,42.06170835416,39.96553893300002,41.56637925761739,38.364698608382646,-1,35.01515500525002,38.496724145378494,0.0742401528274889,0.9120343563588388,59.65911601974138
2019-11-18,40.12540109,40.12540109,39.60140847,39.75238939,659488,41.96009911559361,40.02593130300002,41.49335791944026,38.55850468655978,-1,35.04650766020002,38.54596591967738,0.0365472351824596,0.9014451773332072,53.16828608837668
2019-11-19,39.87672662,40.46288786,39.68133954,40.06323247,481206,41.86255424656986,40.09476084200002,41.42740100153111,38.76212068246893,-1,35.07585450095002,38.60546656870964,0.0208844214785839,0.8928811160951209,55.79548915083608
2019-11-20,39.82343924,40.35631309,39.74350816,40.31190694,534025,41.76891117230707,40.151156658000026,41.4187282925293,38.88358502347075,-1,35.11083981230002,38.67238579895632,0.0289443213190101,0.872875674231184,57.833452251761095
2019-11-21,40.32078817,40.76484971,40.0721137,40.66715617,500680,41.67901382101479,40.21954213550002,41.44273494779271,38.99634932320733,-1,35.15010657580003,38.75061208801686,0.0555626717318283,0.8600085553575277,60.62615181650322
2019-11-22,40.68491863,40.97799925,40.51617525,40.72932479,485264,41.5927123637742,40.27149733600002,41.48860157808282,39.05439309391723,-1,35.191881731500025,38.82820866456522,0.0390905590511471,0.8315668014034187,61.111551571284735
2019-11-25,40.94247433,41.64853218,40.66360368,41.33324849,1113940,39.52147739,40.35098435250002,41.62604457913126,39.07592412586878,-1,35.234742662500025,38.92644552046462,0.0922158586327751,0.8425212084460313,65.55403281655204
2019-11-26,41.27107987,41.67073526,41.04016787,41.54639803,477838,39.5640184858,40.43757635350003,41.78814586702858,39.08700683997147,-1,35.27458189985002,39.02918875613267,0.108199813775731,0.8273816499856007,66.987445136894
2019-11-27,41.77731003,41.77731003,41.08457402,41.37765464,246702,39.648287156768,40.551700170000025,41.81197155522409,39.29142878477596,-1,35.31366532220002,39.1212854574608,0.1090457575775797,0.8177641042723438,64.69228856436169
2019-11-29,41.10233648,41.60856664,40.88918694,41.23555495,165815,39.77602852916192,40.66049524850003,41.75101312332185,39.569977373678206,-1,35.35269751085003,39.20419798657999,0.0854151550955982,0.810736646824319,62.74274274248403
2019-12-02,41.3954171,41.56416049,41.04016787,41.07569279,449705,39.896105419212205,40.719999495500026,41.763768587438,39.67623040356205,-1,35.38974371215002,39.27758993965528,0.0257920701114349,0.790254930622582,60.53266300960024
2019-12-03,40.53393771,40.83589956,39.583646,40.15204478,457543,41.77731003,40.69557611050003,41.76810526394543,39.62304695705463,-1,35.42085314395003,39.31188228633546,-0.0068925746720395,0.8403829205781116,49.65053396941527
2019-12-04,40.29414447,40.86254325,40.18312909,40.24085709,581567,41.7334367494,40.65116995600003,41.72178530185846,39.5805546101416,-1,35.45363726480003,39.34831267079289,-0.0367796778178979,0.8311054598225326,50.57068690735394
2019-12-05,40.29414447,40.60498756,40.13428232,40.48065032,608301,41.690440934412,40.62186189400002,41.67734527589497,39.56637851210507,-1,35.48986185190003,39.39271806880102,0.0224344730929808,0.8053625869780661,53.06477880654365
2019-12-06,41.01352418,41.81283495,40.92471187,41.59968541,771364,39.583646,40.63251937100003,41.72241539813446,39.5426233438656,-1,35.52983567320003,39.47926580767157,0.0653867618691385,0.8429927329082042,62.55912977285861
2019-12-09,41.41317956,41.81283495,41.41317956,41.55527926,278692,39.628229779,40.67914583300003,41.84080641881445,39.5174852471856,-1,35.56818103230003,39.56067809991974,0.1051518077120024,0.8113257798433324,62.02295917385678
2019-12-10,41.47534818,41.67073526,41.26219864,41.35989218,338824,39.67192188242,40.71289451050002,41.9118840335807,39.51390498741935,-1,35.60735144630004,39.63123551482485,0.0619542079717052,0.7825551255688087,59.602412078418354
2019-12-11,41.43094203,41.73290388,41.07125218,41.40429833,426752,39.7147401437716,40.76307346450003,41.9892958490732,39.53685107992687,-1,35.647930567550034,39.70076738992976,0.1142600975558982,0.7739191665996081,59.98463767744583
2019-12-12,41.40429833,42.27465896,41.37765464,42.1414405,389108,39.75670203989617,40.87586509700002,42.17152071596914,39.58020947803091,-1,35.69443689975004,39.796480060912906,0.1398793768691812,0.7827109632710643,65.77380126050545
2019-12-13,42.13255927,42.53221466,41.71514141,41.91940972,564964,39.85742031670032,40.96556552850002,42.2890822999083,39.64204875709174,-1,35.73675650930004,39.87973220440652,0.0829907280212187,0.7851654123231311,62.8255014614286
2019-12-16,42.15032173,42.50557096,42.05262819,42.15920296,543919,40.0179079772983,41.05526596050002,42.44536556850368,39.66516635249637,-1,35.78401091855003,39.96912321442979,0.0354834616505455,0.7709508285857647,64.66754926976819
2019-12-17,42.15032173,42.39011496,42.0259845,42.20360911,479543,40.1687663782604,41.177826946500026,42.518175059947545,39.83747883305251,-1,35.83232242720003,40.05675011229529,0.0631855470967356,0.7418922308296386,65.01328937588612
2019-12-18,42.19472788,42.7453642,42.17696542,42.34570881,656734,40.31057327516478,41.291950763500026,42.62189870338565,39.9620028236144,-1,35.88776127780003,40.14651319847979,0.03667923247979,0.7294998414846641,66.1546165574546
2019-12-19,42.23879756,42.71989756,42.0784309,42.63080497,454562,40.50535654915159,41.40789566500003,42.77953613543197,40.036255194568085,-1,35.94748242305003,40.24393640520607,0.0241268950969974,0.7232117570929023,68.38309909660897
2019-12-20,42.82680867,42.94262903,42.38134571,42.906992,702783,40.684557161219466,41.51988745650003,42.99330114555829,40.046473767441775,-1,36.00651880725003,40.348369957943085,0.0485730402492931,0.711645440157695,70.41533030851326
2019-12-23,43.0584494,43.11190496,42.76444385,42.85353644,341653,40.91036434809752,41.62609803900003,43.16120429072024,40.09099178727982,-1,36.06788102165003,40.44661178076885,0.0364199096120748,0.6856322737178596,69.48440370584794
2019-12-24,42.99608459,43.15645125,42.80008089,43.08517718,137025,41.174549221525815,41.71369447350003,43.36732347632776,40.0600654706723,-1,36.12943451810003,40.55008493367988,0.0052316702187635,0.6621135655951559,71.25768144489047
2019-12-26,43.20990681,43.28563551,42.87580959,43.13863274,234860,41.4520155055122,41.79330620900002,43.55672021539269,40.02989220260736,-1,36.19020046880003,40.6515966123591,-0.0198804176307708,0.6440930194812159,71.66685941284821
2019-12-27,43.20990681,43.24999847,42.69316978,42.88026422,479582,41.74539470623025,41.86843668800002,43.681939624478375,40.05493375152167,-1,36.25191607700003,40.73899534207051,-0.0325379530896511,0.6378598530897007,66.7226683396396
2019-12-30,42.99608459,43.08517718,42.34570867,42.39916423,361745,41.99183323483341,41.92661715200002,43.729803088325184,40.123431215674856,-1,36.31518177365003,40.80410000434225,-0.0646062986056586,0.6451176142975793,58.61385025958478
2019-12-31,42.31007164,42.4704383,42.08734016,42.33679941,298857,43.28563551,41.98967248300003,43.75727285210896,40.222072113891095,-1,36.37699292065003,40.86420586338765,-0.0130785254011783,0.626401937562038,57.63601187341224
2020-01-02,42.48825682,42.58269497,41.75769757,42.15861423,742541,43.261669603,42.09000095550002,43.6438609888069,40.53614092219315,-1,36.43936907420003,40.91496697580382,-0.0104103388440358,0.6405873277361781,54.82192375161696
2020-01-03,41.52605683,42.5149846,41.48151054,42.425892,560347,43.20151072168,42.19925270100002,43.50517581482493,40.89332958717511,-1,36.50541993305004,40.974218937537,0.0905539593758765,0.6686506657550222,58.12468936987244
2020-01-06,42.05170312,42.53280311,41.87351794,42.04279386,488739,43.0983107107792,42.27735987800002,43.323882357365285,41.23083739863476,-1,36.56562869430003,41.01612383645712,0.0350157475144669,0.6679817017725209,52.230719431743445
2020-01-07,41.98933831,42.33679941,41.37459943,41.46369202,840165,43.00130270053245,42.27056020850002,43.33619940518293,41.20492101181712,-1,36.62876567795004,41.03367552992939,-0.0817154163550567,0.6889972930744833,44.83041456901264
2020-01-08,41.56169387,41.86460868,41.13271304,41.62405868,420201,42.87116643888985,42.27399917950002,43.33079010945447,41.21720824954558,-1,36.69089560855004,41.05682781032432,-0.0567692673780548,0.6920614607120206,47.067041718306726
2020-01-09,41.8824272,42.18534201,41.71315127,42.18534201,529004,42.69732109900087,42.31527167100002,43.28709834940012,41.34344499259992,-1,36.75424366540003,41.10108326913512,0.0174638085673329,0.6827201656611621,54.08346418007032
2020-01-10,42.30116238,42.68336959,42.13188645,42.425892,619154,41.13271304,42.36635135450002,43.24412321689849,41.48857949210155,-1,36.81866211465004,41.15303655269845,0.0209970042348724,0.6733460923996502,56.73061203256602
2020-01-13,42.57734941,43.29009014,42.51917195,43.26336236,552894,41.163726171,42.42244744750002,43.375707708983256,41.46918718601678,-1,36.88488548005004,41.23579442749459,0.0447335835745017,0.6869783815139608,64.4210488763633
2020-01-14,43.12081422,43.64646051,43.12081422,43.23663459,645978,41.24878072976,42.48830869100002,43.474881071560496,41.50173631043955,-1,36.949519273700034,41.31425874759284,0.0365621829425958,0.6754546606915348,64.02990988476172
2020-01-15,42.99608459,43.63309662,42.85353644,43.60191421,583700,41.3926415165744,42.560444253500016,43.6462030842413,41.47468542275873,-1,37.01125871330004,41.40397072651077,0.1178554884894992,0.6828907692135683,66.98057689931537
2020-01-16,43.89591976,44.41265679,43.89591976,44.21665309,744873,41.527870656179935,42.66109645250002,43.95008367352669,41.37210923147335,-1,37.07554241715004,41.5142719956672,0.1332683217072765,0.6920230414125993,71.2542580817643
2020-01-17,44.38592901,44.51065864,43.84246421,44.02955865,853878,41.75865354688554,42.74528894450002,44.155174910570665,41.33540297842937,-1,37.13783178850004,41.61291068799397,0.1205063990872087,0.6903209977402708,68.35454569410518
2020-01-21,43.7355531,43.76228088,42.35461793,42.53280311,1122196,42.03385405619699,42.740388851500015,44.152511765260414,41.328265937739616,-1,37.18901960950004,41.64898490062166,0.0097759084976236,0.7606509779016797,50.61029555327399
2020-01-22,42.53280311,42.63080497,41.9136096,41.93588275,913950,44.51065864,42.69183338900002,44.14391991653931,41.23974686146074,-1,37.23616396840004,41.660235796675714,-0.1186125567371511,0.7575470059087025,45.53369129146783
2020-01-23,41.72206053,42.29225312,40.68858647,42.19425127,925705,44.458717659200005,42.65886913050002,44.1246442605239,41.193094000476144,-1,37.28565903020004,41.68117757994333,-0.0316568323868007,0.8179841233437953,47.96659313345255
2020-01-24,42.24770682,42.36352719,40.69749573,40.98259202,664639,44.307912411632,42.55373987250002,44.175443103017074,40.932036641982975,-1,37.33350771365004,41.65378206778869,-0.0716060546697552,0.8785589331049527,39.13751302756973
2020-01-27,40.11839389,40.39458092,39.47692723,39.51256427,732476,44.16313937396672,42.37243644900002,44.44119634761957,40.30367655038047,-1,37.37096203500003,41.56981274238521,-0.1256039236439744,0.923352208597456,31.54991251239815
2020-01-28,39.68184019,40.02039204,39.42347168,39.744205,347548,43.88196664532872,42.21563348800002,44.5632623225318,39.86800465346825,-1,37.40644209830003,41.49822028189951,-0.1127333859141711,0.9000356479833519,33.73013781135181
2020-01-29,39.91348093,40.03821056,39.42347168,39.65511241,356255,43.52528704810242,42.07843089700002,44.67469357098813,39.482168223011904,-1,37.43838835610004,41.42594154182503,-0.0956545850665087,0.8796573074131128,33.29093540765702
2020-01-30,39.06710131,39.49474575,38.63054761,39.27201427,530446,43.197141818654224,41.92519164000002,44.79023872372407,39.06014455627597,-1,37.46943386435003,41.34147380567502,-0.0813225074261974,0.8900078425978905,31.397728975289
2020-01-31,39.03146427,39.24528649,38.21181243,38.25635873,776759,42.7404823977888,41.73007886500002,45.00687433851991,38.45328339148013,-1,37.49469518800003,41.22048890074659,-0.1332696843056158,0.9021645566980412,27.01193044482196
2020-02-03,38.42563465,38.64836613,38.08708281,38.33654206,524583,42.19704200165415,41.52561136800002,45.1000411087518,37.95118162724824,-1,37.51872501870003,41.107392946207504,-0.1732592830025927,0.8778158969338954,27.868568420249247
2020-02-04,38.78200502,39.87784389,38.61272909,39.46801797,718534,41.621647714822565,41.396872573500026,45.07158287977251,37.722162267227546,-1,37.54929461255003,41.043103731454266,-0.133672143994772,0.92520774929576,38.78646151646699
2020-02-05,40.10057537,40.50149203,40.00257352,40.35894389,513749,41.12680862814741,41.34163516700002,45.04377743512536,37.63949289887468,-1,37.58648067575003,41.01627393375018,-0.0678194410930596,0.932941057203206,45.749502860429736
2020-02-06,40.52821981,40.67967721,39.55711056,39.61947538,397072,40.70124701360677,41.241406002000026,45.01538110653172,37.46743089746833,-1,37.61692517305003,40.961497519877625,-0.106009512620103,0.9464857424029772,41.52722179185703
2020-02-07,39.2007402,39.2897437,38.39445225,38.42563465,524151,40.67967721,41.05342063400003,44.99157308397008,37.11526818402997,-1,37.64012101050003,40.86205191713733,-0.183961360831278,0.9663812700884788,35.7850773638644
2020-02-10,38.23854021,38.96909946,38.19399392,38.82655131,1256813,40.67967721,40.87345359950002,44.87277179793284,36.874135401067214,-1,37.66686560255003,40.78222836391626,-0.1203329305765403,0.952718717939302,38.8433575036758
