date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-04-29,23.29690333,23.84450065,22.44188296,22.59559449,112028,25.292340299642063,24.76052527999997,26.47801167379974,23.0430388862002,-1,26.849359533049977,26.05920257301992,-0.2438273731799383,0.8502935994675062,28.782261979665776
2022-05-02,22.74930602,23.08554998,22.14406688,22.57638055,97862,25.007294565677856,24.57270900799997,26.380582595426183,22.76483542057376,-1,26.837104032549984,25.922621317215217,-0.2470216687197829,0.8568071352198271,28.690113769271235
2022-05-03,22.32659932,23.26808242,22.18249476,22.87419663,91230,24.663707243396512,24.40746911599997,26.201946277470203,22.612991954529736,-1,26.83145758854998,25.803075251049915,-0.2335641484013466,0.8731486012755536,32.30769017910508
2022-05-04,22.82616178,23.3065103,22.52354221,23.16240575,104410,24.36135039978893,24.28449989449997,26.066292248583203,22.502707540416736,-1,26.824072078149975,25.699519584342077,-0.154603794453134,0.8667071361844426,35.70688976274059
2022-05-05,23.09515695,23.09515695,21.92310656,22.24974355,120695,24.09527637741426,24.13751324649997,26.074679691512856,22.20034680148709,-1,26.808656934899982,25.564234249661997,-0.1471434374843092,0.8933208543141253,30.486202389411048
2022-05-06,22.14406688,22.86458966,21.81742988,22.08642506,114244,23.791172602976264,24.005897751499973,26.11709459104351,21.894700911956438,-1,26.796114130399975,25.4278495755576,-0.1723920479056916,0.9043093490059736,29.650750714727693
2022-05-09,21.93271353,22.2017087,21.66371836,21.88467868,80262,23.475373767300063,23.85891110399997,26.12532961635057,21.592492591649368,-1,26.781767564799974,25.28890169730044,-0.154920018638358,0.878143705505547,28.60781446136707
2022-05-10,22.08642506,22.54755964,21.24101166,21.53882774,93467,23.149275793986053,23.694631909499968,26.12749470221652,21.261769116783416,-1,26.764801316799986,25.14183997348474,-0.1401953931006124,0.9087440108265792,26.86339523219728
2022-05-11,21.60607653,22.17288779,21.5196138,21.76939503,79634,22.76762296718884,23.54284177649997,26.05706064687565,21.028622906124284,-1,26.748701695299975,25.009587230602985,-0.1286207296605519,0.8904961521961094,29.93090606158451
2022-05-12,21.79821594,21.99996232,21.58686259,21.95192747,86258,22.54755964,23.39345338599997,25.912975302428837,20.873931469571104,-1,26.73125685444998,24.889679004696987,-0.1157222625871377,0.8563964077535304,32.34996463933126
2022-05-13,22.105639,22.72048511,22.07681809,22.3650272,92986,21.24101166,23.279130437499973,25.767245090814114,20.79101578418583,-1,26.721315505749978,24.790673051571616,-0.0917355941134762,0.8501222100568494,37.60046588340012
2022-05-16,22.40345508,22.75651125,22.12485294,22.39384811,62582,21.270601129000003,23.16384679199997,25.59094306756536,20.736750516434576,-1,26.716765443699977,24.696679916608023,-0.1002158358090476,0.8345176457670743,37.96223073759249
2022-05-17,22.59559449,22.96065937,22.59559449,22.80694784,51166,21.33003753384,23.038956175999967,25.26093255515822,20.816979796841714,-1,26.71803341214998,24.62257277634889,-0.1374125785756514,0.815395761069426,43.057998844307136
2022-05-18,22.48991782,22.590791,22.09603203,22.33620629,58684,21.4278748440096,22.87707872399997,24.786552976747146,20.967604471252795,-1,26.71850592849998,24.532911345511675,-0.1371609754328646,0.8079329074216098,39.11514455312187
2022-05-19,22.19210173,22.8838036,22.19210173,22.43227599,72681,21.519841915569025,22.74930601699997,24.40139211832533,21.09721991567461,-1,26.719331587349973,24.450533488432782,-0.1300177570051854,0.7996306904629235,40.31630540823779
2022-05-20,22.68205722,22.68205722,22.05481812,22.63402237,45750,21.606290962834883,22.66092188899997,24.128816674118983,21.193027103880954,-1,26.721293184099977,24.37929775829817,-0.0756325348998799,0.7873170054298575,42.865451302965546
2022-05-23,23.03751513,24.14231673,22.80694784,23.01830119,60893,21.68755306726479,22.59943727799997,23.8883819862875,21.310492569712444,-1,26.72094662654998,24.325925343855104,-0.0962836557332575,0.8388153878991534,47.46790175270895
2022-05-24,22.98948028,23.38336607,22.67245025,23.33533121,53202,21.88393416028361,22.589349958999968,23.851667490328133,21.327032427671803,-1,26.725079121149975,24.287078515076477,-0.0400247846135114,0.8296797044777853,50.97649710051569
2022-05-25,23.32572424,23.61393336,23.06633604,23.58511245,88982,22.06460476586092,22.58886961049997,23.84966287826181,21.32807634273813,-1,26.72693059464998,24.25955043409308,0.0077129686154303,0.8095309627293722,53.605660879632815
2022-05-26,23.86371459,24.20956553,23.3065103,23.73882397,53372,22.230821722992047,22.56677357849997,23.72664966174874,21.4068974952512,-1,26.727960572199983,24.239129788442373,-0.028086334813291,0.816211267534417,55.19802273384279
2022-05-27,23.94057035,24.07506794,23.88292853,23.94057035,41665,22.428696103692843,22.634022371499974,23.939595162554117,21.328449580445834,-1,26.733338397499985,24.227421575170123,0.0163204827275003,0.7819278891391016,57.27094983057693
2022-05-31,23.94057035,24.54580949,23.84450065,24.48816767,86787,22.60678304632356,22.72961172749997,24.26417272481875,21.195050730181197,-1,26.740182168449984,24.237646912222274,0.0687524188830379,0.7761693856291657,62.36144506192025
2022-06-01,24.46895373,24.53620252,24.055854,24.23838644,41422,22.83946621956473,22.79782121799997,24.4673620482658,21.12828038773414,-1,26.74615864649998,24.2376759133116,0.0475693766284731,0.7550393237985109,58.91369160716492
2022-06-02,24.18074461,24.87244649,24.08467491,24.78598375,44442,23.04422741201697,22.87900011799997,24.756493181432845,21.0015070545671,-1,26.756367761349978,24.259178181417024,0.0276713137511949,0.7573773420986173,63.65744088515832
2022-06-03,24.71873496,25.13183469,24.40170493,25.04537195,261114,23.30017808293459,23.01878153799997,25.09393585490073,20.943627221099213,-1,26.76943207289998,24.290009309596748,0.1861888443567013,0.7554310862344303,65.6788755381211
2022-06-06,25.22790439,25.83314353,25.21829742,25.29515319,133635,23.593243140065056,23.17921794449997,25.42995603144416,20.92847985755579,-1,26.785557953549983,24.329426716671385,0.1558003685362321,0.7577411215033997,67.55061320564104
2022-06-07,24.9973371,26.02518687,24.4785607,24.86283952,112603,23.996425210253346,23.328125986499973,25.610422517751694,21.045829455248253,-1,26.797550598999983,24.350344865821526,0.1265934154973089,0.8140900535388711,61.31767285537548
2022-06-08,24.87244649,24.87244649,23.9886052,24.25760038,57233,26.02518687,23.46406461849997,25.624487516113472,21.30364172088647,-1,26.80483158709998,24.346707827161858,0.1474430129911126,0.8190722847146662,53.82918394010454
2022-06-09,24.30563523,24.34406311,23.94057035,23.94057035,100871,26.02518687,23.57262338449997,25.5953239588374,21.549922810162546,-1,26.81135425214997,24.33078086727316,0.0943624247528093,0.7893880329493328,50.35981315528593
2022-06-10,23.69078912,24.01262263,22.73969905,22.80694784,44578,25.9418022092,23.61537440299997,25.53264532113501,21.69810348486493,-1,26.81265402324998,24.27102270934088,0.0290871379092998,0.8239262863100948,40.34624634824314
2022-06-13,22.37463417,22.73009208,21.779002,21.8462508,76397,25.749676019648,23.58943558299997,25.58606337077696,21.592807795222985,-1,26.809818132349974,24.175933614856923,-0.0066969633771086,0.8384991115736595,34.14916190378125
2022-06-14,22.01007367,22.61718166,21.83661424,22.54972521,153877,25.43202209807616,23.59722943799997,25.576267890644484,21.618190985355454,-1,26.80671527899998,24.112160736235083,0.0769778215631771,0.8343611336041125,41.26356394892929
2022-06-15,22.56899848,22.9062807,22.06789348,22.44372223,109946,25.139780490230063,23.57906815749997,25.593138822487248,21.564997492512692,-1,26.80365483059998,24.046731775206258,0.0628580152658327,0.8346487112038188,40.55259569475998
2022-06-16,22.00043703,22.44131307,21.37405578,21.69206472,104286,24.87091821101166,23.54686107899997,25.6576776816992,21.436044476300744,1,26.795500448299983,23.954391890688367,0.0380289440077431,0.8514356925464031,35.83733422010825
2022-06-17,21.93298059,22.11607665,21.66315482,21.83661424,122637,24.52123196791049,23.51707799149997,25.70534841970686,21.328807563293083,2,26.788609430749982,23.871341786739805,0.0333492278657786,0.8229704166502315,37.34608216749775
2022-06-21,22.45335887,22.45335887,21.83661424,22.04862021,208179,24.206514349119445,23.48780788349997,25.737344883673977,21.238270883325967,3,26.78207882194998,23.7998625092206,-0.0224835240860914,0.808240003318072,39.589762376136726
2022-06-22,21.77879444,22.42444896,21.37405578,22.14498656,91626,23.9232684922075,23.444142151999976,25.761325020278253,21.1269592837217,4,26.77711128404998,23.73496541317273,0.0203879631050709,0.8255366587953527,40.63049261143678
2022-06-23,22.2413529,22.42926728,21.57642511,21.92334396,57020,23.668347220986757,23.37354278949997,25.78385331493854,20.963232264061403,5,26.771798759599974,23.663921434616935,-0.0081055446101405,0.8274870524528276,38.96767494023519
2022-06-24,22.10644002,22.43215827,21.81734098,21.95225386,205681,23.43891807688808,23.29189985999997,25.7774570726316,20.806342647368343,6,26.765962961499977,23.59679721600451,-0.1002027809533676,0.8122963551347684,39.31652677372745
2022-06-27,22.212443,22.28953608,21.87516078,22.00043703,85904,23.232431847199276,23.20498051299997,25.74297219580109,20.666988830198854,7,26.76100409974997,23.53419485576904,-0.1134889447124547,0.783873422625142,39.93277000606667
2022-06-28,22.04862021,22.38590242,21.83661424,21.87516078,59589,23.046594240479344,23.101710034499973,25.679346207012465,20.52407386198748,8,26.754305814899976,23.46913469593496,-0.128562189325877,0.7671173338662035,38.82870981120696
2022-06-29,22.0197103,22.30880935,21.56678847,21.67279145,68512,22.87934039443141,22.96094122349997,25.52781744070684,20.394065006293104,9,26.744369609349977,23.39868986276104,-0.186428163997478,0.7653247300186177,37.04684333668297
2022-06-30,21.36441914,22.08716675,21.24396121,21.84625088,64404,22.72881193298827,22.84133444549997,25.38176040293989,20.300908488060063,10,26.738552280649973,23.337809902652765,-0.1670862781734602,0.770887645017288,39.60519185415544
2022-07-01,21.83661424,22.35699252,21.77879444,22.29917271,60720,22.550629846229675,22.71699389349997,25.10328336456969,20.330704422430248,11,26.73372443039997,23.297079032352656,-0.1594631369274045,0.7571241046589102,45.7990226212571
2022-07-05,21.88479742,22.52081531,21.69206472,22.52081531,37285,21.24396121,22.59076606149997,24.724793219241704,20.45673890375824,12,26.72968600924997,23.26663731775059,-0.2605784311458942,0.7622402821832737,48.578232807571965
2022-07-06,22.37626579,22.4340856,21.88479742,21.93298059,37993,21.269498292,22.42265743149997,24.173321380178017,20.671993482821925,13,26.721114504699973,23.214337053917237,-0.2369268023922983,0.7532243970273254,42.372600064888566
2022-07-07,22.0197103,22.39553906,21.77879444,21.90407069,54365,21.29452463236,22.27471898999997,23.631247591980696,20.918190388019248,14,26.71507622179997,23.162954059253813,-0.2310579759836002,0.7434758415253737,42.087841334045365
2022-07-08,21.91370732,21.92334396,21.57642511,21.88479742,30840,21.3190504459128,22.15607884199997,23.169938770150917,21.142218913849028,15,26.70926035644997,23.112830269479154,-0.2083591269160233,0.7151503421307043,41.88574812926628
2022-07-11,21.78843107,21.97152713,21.5186053,21.90407069,54005,21.343085743194543,22.05425385899997,22.656132815741746,21.4523749022582,16,26.702425116249973,23.065427933028992,-0.1336854607326863,0.696419734121368,42.18471455339052
2022-07-12,21.88479742,22.11607665,21.70170136,21.70170136,57116,21.36664033453065,21.99899153499997,22.51045178551518,21.48753128448476,17,26.69062512749997,23.011948459576875,-0.1426329100809943,0.6762737023984131,39.86565126610301
2022-07-13,21.49933203,21.55560998,21.16204982,21.41260232,44319,22.52081531,21.97730911099997,22.54635708233687,21.408261139663075,18,26.679419851749977,22.94922900312288,-0.0998251423963016,0.6665149765128122,36.75691962410172
2022-07-14,21.06568347,21.20059635,20.73813425,20.98859039,38154,22.4936400002,21.89925236999997,22.554557702034884,21.243947037965057,19,26.65844373679997,22.872341214372963,-0.185008140959443,0.6670830546190398,32.72608868673309
2022-07-15,21.36441914,21.7691578,21.21023299,21.53306025,51381,22.423419770192,21.85371927099997,22.477146791915747,21.230291750084195,20,26.64318652619997,22.81982039224069,-0.1794595436982332,0.6751890800033941,41.58464492142974
2022-07-18,21.81734098,22.30880935,21.81734098,22.13534992,68746,22.35600834938432,21.87588353099997,22.50622754966723,21.245539512332712,21,26.62890056054997,22.79297841293713,-0.1421018854098695,0.6823719385745803,49.505571434003336
2022-07-19,22.40517569,22.94482724,21.9908004,22.80027772,54172,20.73813425,21.924066704999973,22.671488685363315,21.17664472463663,22,26.617078521749967,22.79326466027293,-0.1024312004448808,0.7017758601049673,56.51582820606904
2022-07-20,22.6846381,23.56157186,21.55715184,23.44593224,49914,20.7822681098,21.99393230649997,22.99354574870676,20.994318864293188,23,26.60478687784997,22.81885946732105,-0.0293038987853797,0.7948218715260411,62.02846086100092
2022-07-21,23.33992926,23.43629561,22.97373714,23.3784758,35176,20.893440259808,22.05560676849997,23.22301446779266,20.88819906920729,24,26.590914700849968,22.84080520585748,-0.0442328436702797,0.7717771021313239,61.156140864329394
2022-07-22,23.3784758,23.56157186,23.09419507,23.16646983,30912,21.00016552381568,22.117763061999973,23.378989360195405,20.85653676380454,25,26.57384665114997,22.853576367588563,-0.0542191297660959,0.7500342226933722,58.37745569891453
2022-07-25,23.33992926,23.68684811,23.23392628,23.29174609,30852,21.10262177726305,22.18473767349997,23.542278815320103,20.82719653167984,26,26.55820194004997,22.87075949395764,0.0275660273715117,0.7336302267867028,59.547101293440456
2022-07-26,23.27247282,24.19758975,23.27247282,23.57120849,87034,21.257675357227267,22.263276246499977,23.74513711766864,20.78141537533132,27,26.54312570379997,22.898228082037733,0.0306250025852164,0.7473078484447953,62.10535049930044
2022-07-27,23.58084513,24.6842398,23.58084513,24.38068581,45664,21.492868508649085,22.38855249799997,24.120514683959776,20.656590312040173,28,26.53139553154997,22.956363679212725,0.1027031866918758,0.7734309528415956,68.34909733455586
2022-07-28,24.21686302,24.88179081,23.8506709,24.38068581,37533,21.81200563778417,22.52394721599997,24.425952038794783,20.621942393205167,29,26.52148242309997,23.01221944904752,0.1574857278663269,0.7918373069243385,68.34909733455586
2022-07-29,24.51559869,25.67681318,24.26022787,25.49853543,49214,22.180379858450078,22.70656144349997,24.97856739978654,20.4345554872134,30,26.51731795229997,23.109722036535853,0.1696454067218072,0.8364621642868857,74.9574595573166
2022-08-01,25.60453841,26.12491669,25.4888988,25.95145726,58140,22.669880523467064,22.889175670999972,25.55400134954078,20.22434999245917,-1,26.51535433574997,23.221162633534448,0.1468591967014476,0.8221447161235366,77.04841586943851
2022-08-02,25.93218399,26.44292563,25.44071562,26.34655929,62178,23.222686310112334,23.080462869999977,26.13308390014433,20.027841839855625,-1,26.51469678179997,23.343727208297803,0.1563507086938752,0.8350065228289985,78.71779110907812
2022-08-03,26.61638506,26.96812223,26.13455332,26.69347814,92232,23.802329387692115,23.318487747499976,26.70069184189051,19.93628365310944,-1,26.51507250424997,23.475089989933185,0.2089717252176909,0.8349038361983557,80.08732925945075
2022-08-04,26.8765742,26.98257718,26.19237313,26.69347814,59398,24.435487956153693,23.557958119999974,27.17568077469249,19.940235465307453,-1,26.51640457354997,23.601301289935805,0.254453328918905,0.8317109943270447,80.08732925945075
