date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-08-13,1008.0,1065.6,986.4,993.6,43.52777778,957.6,1007.928,1047.2745606325338,968.5814393674658,14,1390.0586399999995,1072.4839333805962,-0.3845541978195007,71.54587786382534,43.47994935582216
2014-08-14,1008.072,1008.072,1008.072,1008.072,0.41666667,959.76,1007.5896,1046.8087633486598,968.37043665134,15,1386.7469999999996,1069.9579752088082,-0.3879184979412522,67.46917230212352,46.63717135002911
2014-08-15,972.0,1007.28,936.0,979.2,16.44444444,1065.6,1005.4295999999998,1045.8870426004587,964.972157399541,16,1383.0393599999995,1066.39883892611,-0.4172378736649491,67.7979457091147,41.6397734106751
2014-08-18,979.2,986.4,900.0,928.8,16.55555556,1063.0079999999998,1001.4732,1053.888493346956,949.057906653044,17,1378.8633599999996,1061.0028060270467,-0.415157573914427,69.12666387274936,34.65816284079885
2014-08-19,948.96,1028.16,948.96,993.6,3.58333333,1056.4876799999995,1000.0332,1051.6459875690402,948.42041243096,18,1375.6233599999996,1058.3595587318684,-0.4392618913985711,71.2861878818387,46.9694289668414
2014-08-20,914.4,969.84,914.4,957.672,3.44444444,1050.2281727999998,996.4367999999998,1049.315894067966,943.5577059320336,19,1372.2037199999995,1054.4110270168933,-0.4565292447084862,71.85146017599308,42.21969594318266
2014-08-21,928.8,928.8,925.56,925.56,1.38888889,1044.2190458879998,991.2348,1050.1644187179934,932.3051812820064,20,1368.983519999999,1049.3580455652504,-0.5266237021484463,69.0129273062793,38.474725099407294
2014-08-22,914.4,935.856,907.2,921.6,7.58333333,1038.4502840524797,985.1148,1046.2364015026417,923.9931984973584,21,1365.7435199999993,1044.3479261313191,-0.5191144888619126,66.13028964154505,38.02676917748887
2014-08-25,907.2,922.32,907.2,914.472,6.52777778,1032.9122726903804,978.9983999999998,1042.6381504156668,915.3586495843329,22,1362.2518799999991,1039.254752557542,-0.5138031037012926,62.48669752429184,37.18747608457737
2014-08-26,892.8,921.528,864.0,871.2,55.19444444,1027.5957817827652,971.0784,1045.9857217847684,896.1710782152314,23,1358.544239999999,1032.664370104305,-0.5801819074356878,62.13250484398528,32.49818409618034
2014-08-27,892.872,900.0,892.872,900.0,3.88888889,1017.7800348757992,966.3984,1046.6011465425388,886.1956534574613,24,1355.7365999999988,1027.461845786489,-0.5484377487611621,59.75161164084346,38.09341037314525
2014-08-28,986.4,986.4,972.0,972.0,1.80555556,1008.5532327832514,965.3184,1044.6033615561826,886.0334384438175,25,1353.2165999999988,1025.2868714419208,-0.5016558398895775,61.65506795221179,49.38821121167181
2014-08-29,936.0,1008.0,936.0,1008.0,7.36111111,864.0,966.0384,1046.5890396310174,885.487760368983,26,1351.168199999999,1024.6089549147866,-0.4036490144745518,62.39399166991094,53.91562403230767
2014-09-02,950.4,1008.0,950.4,1000.8,8.75,866.88,965.6784,1045.537061001582,885.8197389984182,27,1348.792559999999,1023.6752704083244,-0.3988598327937965,62.05156369348873,52.89647011048238
2014-09-03,1008.0,1008.0,979.2,979.2,3.75,869.7024,964.5984000000002,1043.1006389041595,886.0961610958407,28,1346.1645599999988,1021.9311421570176,-0.3729077458628687,59.67645200109668,49.851987093114914
2014-09-04,979.2,986.4,979.2,986.4,3.02777778,872.468352,964.2384000000002,1042.269973769637,886.2068262303629,29,1343.5725599999992,1020.537764033213,-0.3444665027923206,55.92813400101834,50.86711910302347
2014-09-05,979.2,1455.12,979.2,1245.6,549.44444444,875.17898496,977.9688000000002,1123.4286870364135,832.5089129635869,30,1342.2409199999993,1029.363734071126,0.0018669327409477,85.92755300094561,72.47140802004095
2014-09-08,1152.0,1245.528,1130.4,1159.2,155.63888889,898.3766255616,985.5288000000004,1150.8120094093224,820.2455905906783,-1,1339.6438799999992,1034.4553523428467,-0.0832326169560985,88.01844207230661,62.591625085662976
2014-09-09,1150.416,1425.6,1101.6,1245.96,344.94444444,920.646360539136,998.8668,1199.275885576094,798.4577144239063,-1,1337.1616799999993,1042.7496522509705,-0.0893600489474452,104.87426763857044,67.39797865353368
2014-09-10,1404.0,1728.0,1296.0,1432.8,1893.27777778,942.0253061175706,1021.1868000000002,1296.5040573113529,745.8695426886477,-1,1335.2561999999994,1058.0457443195596,-0.2580522252318063,131.81467709295825,74.88242367661965
2014-09-11,1389.6,1389.6,1188.0,1216.728,223.55555556,989.1837877505164,1032.3432000000005,1320.087525751605,744.5988742483954,-1,1332.6638399999993,1064.2685778756554,-0.2815725812489511,139.88505730060407,58.23304915532117
2014-09-12,1216.8,1310.4,1180.8,1209.6,98.83333333,1033.5127604854854,1042.4196000000002,1340.004609793445,744.8345902065552,-1,1330.2518399999992,1069.967849331512,-0.2895596510099678,139.15041035056092,57.7766714389468
2014-09-15,1173.6,1208.448,1029.6,1080.0,176.52777778,1728.0,1047.4596,1344.0036024376918,750.9155975623086,-1,1327.123439999999,1070.3612670047862,-0.2991442832950378,142.06823818266372,50.09015946333295
2014-09-16,1072.8,1288.728,1008.0,1079.928,96.72222222,1714.032,1055.016,1346.7432149169615,763.2887850830386,-1,1323.955079999999,1070.7364330045984,-0.3039884109724663,151.97250688390204,50.086172825205246
2014-09-17,1080.0,1137.6,1038.816,1101.6,38.86111111,1685.79072,1060.416,1351.393244339155,769.4387556608449,-1,1320.8266799999992,1071.9467689652024,-0.2983357811423874,148.1733278207662,51.34152075914378
2014-09-18,1044.0,1101.6,1029.6,1087.128,58.83333333,1658.6790912,1066.8888000000002,1354.171950298527,779.6056497014733,-1,1317.1903199999992,1072.5421113587238,-0.2850125842736862,142.7323758335686,50.42942280040568
2014-09-19,1101.6,1101.6,1008.0,1015.2,25.36111111,1632.651927552,1071.3708,1352.4238832719086,790.3177167280917,-1,1313.734319999999,1070.293401109362,-0.2885334669922975,139.2229204168851,46.05055588186258
2014-09-22,1087.2,1087.2,1008.0,1015.2,11.94444444,1607.66585044992,1076.0508,1349.9996990024367,802.1019009975632,-1,1309.810319999999,1068.1328755756615,-0.2908055020492863,134.93556895853618,46.05055588186257
2014-09-23,1022.4,1101.6,979.2,1051.2,47.58333333,1583.6792164319234,1082.8872,1347.0141099032533,818.7602900967465,-1,1306.2466799999988,1067.4688412393614,-0.2853959712731402,134.04017117578357,48.63926277873227
2014-09-24,1202.4,1389.6,1159.2,1180.8,611.11111111,1547.410463446008,1098.3672,1346.881972371863,849.8524276281373,-1,1303.2241199999987,1071.9132004064452,-0.3533798579361366,148.6373018060847,56.69524777627465
2014-09-25,1188.0,1188.0,1058.472,1137.6,33.33333333,1513.3178356392475,1110.2472,1341.8351698927388,878.6592301072614,-1,1300.095719999999,1074.4891533316827,-0.3502119606969598,147.27235167707866,53.67315394339048
2014-09-26,1116.0,1152.0,1072.872,1152.0,41.66666667,1481.2707655008926,1119.2472,1342.4851658549153,896.0092341450847,-1,1296.3880799999988,1077.528794377499,-0.3372491573949052,142.40489798585875,54.542966761913455
2014-09-29,1134.072,1245.6,1101.6,1195.2,88.16666667,1451.146519570839,1128.6072,1348.0686514283586,909.1457485716412,-1,1293.112439999999,1082.1433514607345,-0.326977140012777,142.5188338440117,57.1426719379438
2014-09-30,1216.8,1245.6,1101.6,1108.8,36.63888889,1422.8297283965887,1134.0072,1345.804786442908,922.2096135570922,-1,1289.5484399999991,1083.18871022698,-0.3336783917657269,142.6246314265823,50.8758241378835
2014-10-01,1101.6,1123.2,1065.6,1094.4,14.41666667,1396.2119446927934,1139.7672,1340.381754424751,939.152645575249,-1,1285.912799999999,1083.6283686494514,-0.3320719270017607,136.55144346754074,49.89369697704945
2014-10-02,1069.2,1137.6,1069.2,1137.6,27.80555556,1371.1912280112258,1147.3272000000002,1335.2479939293569,959.4064060706436,-1,1282.501799999999,1085.744903212218,-0.3248570227039742,131.68348321985926,52.83526949608565
2014-10-03,1216.8,1216.8,1108.8,1173.6,30.38888889,1347.6717543305522,1143.7272,1326.6723506628157,960.7820493371844,-1,1279.238399999999,1089.1902011254645,-0.3811268171718958,129.99180584701216,55.19579869173702
2014-10-06,1144.8,1180.8,1094.4,1101.6,33.41666667,1325.5634490707191,1140.8472000000002,1324.5393588937295,957.1550411062706,-1,1275.821999999999,1089.676859904858,-0.3802773237193049,126.87810542936845,49.82483108481441
2014-10-07,1101.6,1173.528,1080.0,1080.0,22.63888889,1304.781642126476,1132.5492000000002,1311.429378409567,953.6690215904332,-1,1272.081599999999,1089.2973752027067,-0.410086595828068,124.4959550415564,48.30618969690085
2014-10-08,1067.76,1087.2,1063.008,1083.744,9.11111111,1285.2467435988874,1115.0964,1230.1007401170536,1000.0920598829466,-1,1268.076599999999,1089.0795957829928,-0.4517572261117933,117.33138682430236,48.59863913154213
2014-10-09,1058.472,1116.0,1044.0,1051.2,26.22222222,1266.883938982954,1106.8200000000002,1214.9992799976003,998.6407200024,-1,1263.6485999999986,1087.5941214385616,-0.4192531551815165,114.09343062256649,46.154392342096926
2014-10-10,1051.2,1072.8,986.4,1000.8,68.27777778,1249.6229026439769,1096.38,1203.1605442053888,989.5994557946116,-1,1258.756199999999,1084.1904304017553,-0.4215357174113995,112.1153284352403,42.58251496225876
2014-10-13,993.6,1036.8,972.0,993.6,48.86111111,1233.3975284853382,1092.06,1207.7601288711471,976.3598711288528,-1,1253.9609999999986,1080.6378645036473,-0.4164806123441196,108.73566211843742,42.08148784299868
2014-10-14,1015.2,1015.2,972.0,979.2,5.13888889,1212.4857262065111,1087.0236,1212.7339709172838,961.313229082716,-1,1249.1729999999986,1076.659909032916,-0.4121131616797622,104.0545433956919,41.04140758671066
2014-10-15,987.84,987.84,907.2,923.904,16.75,1193.24686810999,1078.1388000000002,1222.2444736059988,934.0331263940016,-1,1244.5045199999984,1070.6694812277035,-0.435537238247063,102.38207601028532,37.23557453931288
2014-10-16,943.2,1044.0,918.0,950.4,19.47222222,1164.642181298991,1071.3024,1225.6616522894544,916.9431477105456,-1,1239.9721199999983,1065.9530309834795,-0.4862498851552381,104.0690705809792,40.101813792029006
2014-10-17,943.272,1029.6,943.272,972.0,1.69444444,1138.897963169092,1069.1424,1227.7324811506196,910.5523188493804,-1,1235.364119999998,1062.2685983958922,-0.478394131633544,102.8018512537664,42.41068094050463
2014-10-20,993.6,1029.6,993.6,1022.4,2.16666667,1115.7281668521828,1069.5024,1227.6330716844082,911.3717283155916,-1,1231.009559999998,1060.7051239489945,-0.4729967937468602,99.57314759278307,47.49622340282967
2014-10-21,1051.2,1123.2,972.072,1036.8,63.16666667,907.2,1068.7823999999998,1227.3703237248606,910.1944762751392,-1,1226.8371599999998,1059.7676681078574,-0.481397344461901,103.25563705044144,48.88508703552639
2014-10-22,1094.4,1152.0,979.2,979.2,62.44444444,911.52,1058.7023999999997,1213.1016120684685,904.303187931531,-1,1222.4847599999998,1056.6081517114708,-0.2206387503541807,108.22309154683846,43.8844596730528
2014-10-23,1044.0,1044.0,979.2,979.2,11.11111111,921.1392,1050.7823999999998,1204.4293041385529,897.1354958614471,-1,1218.27276,1053.572537918864,-0.2578192507116608,105.12144215063572,43.8844596730528
2014-10-24,979.2,1012.032,936.0,936.0,16.97222222,930.373632,1039.9824,1194.0174950639553,885.9473049360444,-1,1213.84512,1048.96185015734,-0.3652911824654997,103.04362485416172,40.29878652289677
2014-10-27,936.0,936.072,806.4,864.0,24.25,1152.0,1023.4224,1178.3589562524242,868.4858437475759,-1,1209.16512,1041.708444268817,-0.4623521808557356,104.94565165029304,35.14468434807323
2014-10-28,892.8,936.0,857.52,936.0,43.02777778,1145.088,1014.7824,1168.9816423825762,860.5831576174238,-1,1204.81056,1037.5630150818045,-0.3180951263644301,103.0552479609864,42.99613715699043
2014-10-29,979.2,979.2,907.2,946.8,24.72222222,1138.31424,1007.4024000000002,1159.7706304398105,855.03416956019,-1,1200.54816,1034.0036811570278,-0.3077831317537618,100.83701596377308,44.089523347644274
2014-10-30,950.472,1015.2,950.472,972.0,1.83333333,1131.6759552,999.1224,1139.84278595513,858.4020140448698,-1,1196.37576,1031.572164248909,-0.3762719047398018,98.520086252075,46.660395939746
2014-10-31,993.6,1018.8,943.2,1018.8,8.61111111,1125.1704360959998,991.3824000000002,1107.7935319048097,874.9712680951909,-1,1192.43376,1031.071295062677,-0.3873743874919078,96.88293723406964,51.15259366906597
2014-11-03,972.0,972.0,936.0,964.8,19.36111111,1118.7950273740798,984.5424,1089.7856903294096,879.2991096705906,-1,1188.40176,1028.472420746494,-0.3187643841319051,95.87701314592182,46.30658263844379
2014-11-04,943.2,964.728,921.6,957.6,13.41666667,1112.5471268265983,978.4224000000002,1074.5945397461796,882.2502602538207,-1,1184.37768,1025.6931101289845,-0.2598242008262496,92.11436934978454,45.68512013482017
2014-11-05,936.0,950.4,935.928,950.4,6.47222222,1106.4241842900665,971.7552000000002,1055.479732456377,888.0306675436234,-1,1181.60604,1022.740439143534,-0.2613147026586942,87.08277153908566,45.03424191622423
2014-11-06,986.328,986.4,921.6,921.6,3.80555556,1100.423700604265,965.2752,1043.266541205547,887.2838587944534,-1,1178.9420400000004,1018.7741474124152,-0.2368010390333904,85.49114500057954,42.43021836050076
2014-11-07,878.4,907.2,856.8,871.2,23.61111111,1094.5432265921795,958.7952,1045.0060697963297,872.5843302036707,-1,1175.8104000000003,1012.9869259452616,-0.1772591359366167,84.0132060719667,38.26077094614553
2014-11-10,892.8,908.64,871.92,885.6,3.88888889,1088.780362060336,953.3952000000004,1043.644336899132,863.1460631008687,-1,1173.2184000000002,1007.991360221918,-0.1575665138037074,80.68654849539764,40.07271375017927
2014-11-11,878.4,878.4,878.4,878.4,0.27777778,1083.132754819129,948.3552000000004,1043.4077053590777,853.3026946409228,-1,1170.6264,1002.9093460955684,-0.1503197154495298,75.43750931715496,39.44929873581138
2014-11-12,900.0,928.8,892.8,892.8,3.19444444,1077.5980997227468,946.8000000000002,1044.3859006209327,849.2140993790676,-1,1168.2864000000002,998.591332523193,-0.1373675157570141,73.64911579450104,41.41242706271489
2014-11-13,900.0,944.64,813.6,865.44,19.97222222,1072.174137728292,942.5520000000002,1046.3408428685796,838.7631571314209,-1,1165.66596,993.3697116399304,-0.1222358890753005,77.7484646663224,38.83608658184927
2014-11-14,871.272,871.272,871.2,871.2,0.47222222,1066.858654973726,937.5120000000004,1044.8213758438565,830.2026241561441,-1,1163.18196,988.5787425560115,-0.122391575015725,72.61157433301366,39.68678596796783
2014-11-17,871.2,950.328,871.2,950.328,0.91666667,1061.6494818742517,933.9084000000004,1034.1830920940542,833.6337079059463,-1,1161.20304,987.078713436168,-0.1239172661123773,73.07703330922696,49.979330281410135
2014-11-18,928.8,928.8,864.0,914.328,1.30555556,1056.5444922367665,927.7848,1016.4660387680648,839.1035612319354,-1,1159.01028,984.2257442818084,-0.1166159428849919,74.02353092999647,46.12291319206577
2014-11-19,892.8,892.8,864.0,865.152,21.33333333,1051.541602392031,922.0824000000002,1011.470103938281,832.6946960617195,-1,1156.64724,979.556185682522,0.0363621979862502,72.33099300642529,41.4212438254387
2014-11-20,864.0,878.328,864.0,878.328,9.05555556,1046.6387703441906,917.0388000000004,1004.324626280315,829.7529737196855,-1,1154.45088,975.5864529106584,0.1184774563549351,68.18792207739492,43.09503242178036
2014-11-21,871.272,878.4,871.2,871.2,3.94444444,1041.833994937307,913.7988000000004,1002.8221607848924,824.775439215108,-1,1152.2548800000002,971.492866522005,0.1808886315036485,63.83164192900956,42.3893872317154
2014-11-24,864.0,914.4,864.0,914.4,5.27777778,1037.1253150385603,916.3188000000004,1002.3644004536914,830.2731995463093,-1,1150.2032400000005,969.2539305799656,0.2341103107474252,62.8722389340803,47.95182793803601
2014-11-25,878.4,914.4,856.8,871.2,4.38888889,1032.5108087377894,913.0788000000005,1000.7801469305706,825.3774530694303,-1,1148.00724,965.408678400359,0.0283999083071796,62.49565043878885,43.43543463261726
2014-11-26,864.0,864.0,835.128,835.2,3.55555556,1027.9885925630335,907.4988000000004,999.97895076457,815.0186492354306,-1,1145.3432400000002,960.302455717992,-0.0065652319389915,60.60824683601822,40.05015731479028
2014-11-28,828.0,828.0,792.0,792.0,32.63888889,1023.5568207117728,898.4988000000003,998.820741196516,798.1768588034845,-1,1142.6072399999998,953.7023594153256,-0.1781167849872734,59.36480063344549,36.38541577341962
2014-12-01,792.0,799.2,727.2,777.6,74.94444444,1014.294547883302,886.4388000000002,983.9659537031472,788.9116462968534,-1,1139.97924,946.7963845362932,-0.0463560434835661,60.26731487391367,35.22825504719968
2014-12-02,777.6,828.0,777.6,820.8,7.63888889,997.0688750103038,879.2388000000003,973.778635992227,784.6989640077736,-1,1137.45924,941.8553498485956,-0.0742752566784155,59.56250666863412,41.26331657234518
2014-12-03,770.472,813.6,770.4,777.6,5.27777778,980.8767425096856,870.2388000000001,967.459035493637,773.0185645063632,-1,1134.7243199999998,935.4139635800232,-0.130768278293206,58.90804190658883,37.50046221697035
2014-12-04,792.0,793.44,756.0,777.672,14.44444444,965.6561379591044,861.6024000000001,959.4900062888383,763.7147937111619,-1,1132.20468,929.2280042239438,-0.1439043635077134,57.374610341832486,37.51069025743522
2014-12-05,763.2,783.36,741.6,777.6,6.5,951.3487696815582,854.4024000000002,954.7316664428348,754.0731335571655,-1,1129.56588,923.2818079798676,-0.1072235393225014,56.2592810317016,37.504080601715685
2014-12-08,777.6,777.6,727.2,727.2,6.63888889,937.8998435006648,847.2024000000001,961.3876002010668,733.0171997989335,-1,1126.3978799999998,915.5923253139904,-0.099866063730402,55.84076095800862,33.106446656740005
2014-12-09,720.0,756.0,720.0,720.0,26.33333333,925.2578528906248,838.9224000000002,964.2429542636878,713.6018457363125,-1,1123.37388,907.9220380467752,-0.192971969001958,54.42356374672229,32.5198020404234
2014-12-10,720.0,777.6,720.0,720.0,41.80555556,908.8372246593748,831.0024000000001,965.05890668639,696.9458933136102,-1,1120.2418799999996,900.5525463586664,-0.3096408964482004,54.65045205052784,32.5198020404234
2014-12-11,734.472,777.6,727.2,741.6,16.86111111,893.7302466866248,823.4424000000002,959.7409756967292,687.1438243032713,-1,1117.4014799999998,894.3191131681305,-0.3089814529273788,54.86113404691872,36.43854664157013
2014-12-12,727.2,748.8,727.2,748.8,3.69444444,879.8318269516948,817.6104000000003,956.1845344384192,679.0362655615814,-1,1114.65828,888.6124812791842,-0.2991045781085244,52.485338757853086,37.73652483796512
2014-12-15,727.2,770.328,727.2,727.2,1.80555556,867.0452807955592,810.4104000000002,952.0291479656446,668.7916520343558,-1,1111.9222799999998,882.2825800525495,-0.302345400805564,51.81695741800643,35.40094674498765
