date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-09-28,18.04536094,18.15541738,17.86192231,18.13248351,79561,17.632716222800003,17.640883916499995,18.29688068207576,16.98488715092423,28,16.227055388950006,17.24856382363423,0.0046445296725888,0.3074329135383173,65.51153402777445
2010-09-29,18.02701316,18.18751793,17.90778042,18.1508313,75778,17.653624269088002,17.692703905999995,18.337815796081426,17.047592015918568,29,16.238260410500008,17.28394686192308,0.0276555601259182,0.3054546704284373,65.82998318970914
2010-09-30,18.23337191,18.30675067,17.97656827,18.15541738,78163,17.68565788874272,17.730995834999995,18.39035010187399,17.071641568125997,30,16.249155056200006,17.31812217635747,0.0556419612142017,0.3072209368264059,65.91470122720793
2010-10-01,18.25172038,18.31133194,18.16458887,18.25172038,45226,17.735345311243304,17.779376672499993,18.442455483254356,17.116297861745633,-1,16.260931184400008,17.35473387061796,0.0693312128862579,0.2964133384816626,67.72432740074903
2010-10-04,18.20586158,18.29757437,17.94446773,18.02701316,71311,17.792943974118973,17.816980722999993,18.445780501584284,17.188180944415702,-1,16.271961502500005,17.381097764319215,0.0571013392580248,0.3004628600186866,59.75279391817117
2010-10-05,18.2104518,18.38012392,18.11368104,18.34801856,107221,17.844782770707077,17.876596680499993,18.468301466583146,17.28489189441684,-1,16.284219121600007,17.419016226894932,0.1263876541397115,0.3042234243030662,65.9234673964198
2010-10-06,18.34343729,18.38930022,18.28840701,18.34343729,64816,17.90902370862223,17.93942317399999,18.44260513516103,17.43624121283895,-1,16.295942765850008,17.45526803329121,0.1539413805049569,0.2896998375671328,65.76848837225481
2010-10-07,18.49935666,18.49935666,18.2104518,18.33885602,47581,17.976262420215118,17.98963854899999,18.438905063192514,17.54037203480747,-1,16.307621305550004,17.489918542573907,0.1567427529120968,0.2896430534551947,65.60240073910936
2010-10-08,18.28382092,18.5727306,18.17376035,18.49477058,54686,18.059957498580697,18.034121385499997,18.498217641380403,17.570025129619584,-1,16.320346039750007,17.52932450482591,0.1350768246979976,0.2974521389226809,68.51639910139866
2010-10-11,18.44891178,18.54062456,18.32967972,18.38012392,26989,18.152256656836173,18.05406962299999,18.541076971534974,17.567062274465005,-1,16.331919834250005,17.562689187773916,0.0621762151548094,0.2912730461424894,64.20898716637097
2010-10-12,18.34343729,18.50852815,18.25172038,18.45350268,51895,18.17376035,18.085253702999992,18.59036581109315,17.580141594906834,-1,16.343660492100007,17.597623050214153,0.1453203041745188,0.2888112407037403,65.69549328217943
2010-10-13,18.49935666,18.82036207,18.3881494,18.72864928,89215,18.245574995,18.12560926749999,18.69662149343065,17.554597041569327,-1,16.356954668550006,17.641977020009676,0.1537008202264436,0.2990541999391875,70.62252776511836
2010-10-14,18.64610386,18.84329594,18.54980086,18.72406389,43043,18.25172038,18.17628301099999,18.770391481661708,17.582174540338276,-1,16.369937074850007,17.684411799224982,0.1911944955976415,0.2986571199435312,70.44095259665103
2010-10-15,18.92125115,18.92125115,18.67820509,18.78826565,99973,18.370035492,18.22902038949999,18.843460251334346,17.614580527665638,-1,16.383240489950005,17.727700185529883,0.2148142429925502,0.2946849013761362,71.54411788578071
2010-10-18,18.87080627,18.94418502,18.78826565,18.94418502,54214,18.4802786236,18.281987072499994,18.949007380547982,17.614966764452006,-1,16.398545582600008,17.775405473156162,0.2148766778653316,0.2847730777064121,74.07465398325536
2010-10-19,18.69195784,19.02673458,18.69195784,18.79744195,85345,18.57305990288,18.32853354399999,19.002970139022604,17.654096948977372,-1,16.412317024900005,17.815485334993177,0.2291053910515033,0.2883447678702397,67.95012160690428
2010-10-20,18.92584137,18.99004313,18.84788615,18.866225,36439,18.663794838304,18.37829010449999,19.05721134744177,17.699368861558206,-1,16.428809989300007,17.856690812052268,0.2277922598307882,0.2815059401652227,69.23416733166968
2010-10-21,18.98087165,19.03131654,18.54516937,18.70113414,56105,19.03131654,18.43171536149999,19.031015436148607,17.832415286851372,-1,16.444521962450008,17.889806236677668,0.267740635446087,0.2961231708677067,62.737270004974256
2010-10-22,18.7561603,18.8616396,18.45854689,18.59565966,41455,19.03131654,18.461523443499992,19.030399241022803,17.89264764597718,-1,16.459728761400008,17.917486763082465,0.193282844783891,0.303763852234299,58.9323269117366
2010-10-25,18.76991787,18.92125115,18.6231748,18.673619,35296,19.03131654,18.494770918499988,19.030662382157544,17.95887945484243,-1,16.47483650675001,17.947139007667467,0.1766662096744594,0.3053229692175634,60.8235928375927
2010-10-26,18.52228572,18.80775532,18.52228572,18.65986143,106706,19.008405754,18.52113981449999,19.034558676874237,18.007720952125744,-1,16.48989766245001,17.975088906582467,0.1170656367852531,0.3039048714163088,60.29587910699549
2010-10-27,18.54062456,18.81394623,18.37095244,18.58648817,66584,18.98641139944,18.54292265799999,19.02782405157253,18.05802126442745,-1,16.50434752840001,17.999065348285114,0.0722115756786198,0.3138397941722867,57.43384388062718
2010-10-28,18.69195784,18.77909417,18.60483596,18.70571541,41215,18.9494838618736,18.57043755949999,19.025815765166303,18.11505935383368,-1,16.518904723550012,18.02677711541119,0.0743814008302985,0.3051802374456948,60.6983708111464
2010-10-29,18.63693237,18.80202323,18.50852815,18.59565966,79183,18.914771976561184,18.587634523499997,19.018908764188048,18.15636028281194,-1,16.53304494250001,18.04908623480683,0.0400954117191008,0.3043455833424309,56.39859292626858
2010-11-01,18.73324019,18.82265958,18.2929931,18.43515421,59090,18.88214280436751,18.60804157599999,18.96317882562745,18.25290432637253,-1,16.54722698890001,18.06422615540264,0.0489880645376797,0.3204399331036858,50.75203044385046
2010-11-02,18.59565966,18.8157808,18.59336696,18.74240686,78785,18.83501082801811,18.627760990999988,18.9663691080035,18.289152873996475,-1,16.56254535105001,18.09082147715156,0.0053437678871261,0.3247389800248509,59.17769121336367
2010-11-03,18.83870985,18.8926808,18.58190209,18.79285174,38459,18.2929931,18.650231713499988,18.969478829560853,18.330984597439123,-1,16.57924917890001,18.118352075694634,0.0120560408469858,0.3237418178802188,60.37629825661836
2010-11-04,18.88915474,19.21474623,18.88915474,19.04965538,153545,18.304986854,18.685771681499997,19.01650307157664,18.355040291423347,-1,16.59883689830001,18.15487377390269,0.0134763722920917,0.3307527230316318,65.87020961756055
2010-11-05,19.05424559,19.20099279,18.96711408,19.15972007,89987,18.34137722904,18.71901915599999,19.09663113274006,18.34140717925992,-1,16.61984153745001,18.19427951100454,0.0318013466689053,0.3238331506722294,67.92303227419168
2010-11-08,19.05424559,19.32022553,18.98545292,19.23194732,74428,18.3763119890784,18.76161032599999,19.16779235172009,18.355428300279883,-1,16.640451817550012,18.234972366259264,0.0663769787146911,0.3246145406242129,69.23091886367553
2010-11-09,19.3339831,19.35232607,19.10468979,19.20099279,69883,18.432946801533696,18.79898483149999,19.222094449686583,18.3758752133134,-1,16.66146283655001,18.27285552013145,0.0332237169955457,0.3191160934367692,67.952162292785
2010-11-10,19.29271451,19.29271451,19.06845716,19.21016496,72158,18.506497143011,18.82306061549999,19.280802439189785,18.3653187918102,-1,16.682275289550013,18.309612753067476,0.0102468460220759,0.3123404689055712,68.13994984555015
2010-11-11,18.96711408,19.25143767,18.96711408,19.18723522,52349,18.57416345717012,18.84621918199999,19.327827797502056,18.364610566497927,-1,16.703906354750014,18.34402932039816,0.0250120753390025,0.310339263269459,67.08171047312716
2010-11-12,18.98545292,19.23309402,18.98545292,19.03589781,50683,18.63641646619651,18.85860078999999,19.346307172641712,18.370894407358268,-1,16.724802974400014,18.371161418029605,0.0105759692807859,0.3058608230359261,60.412965479818
2010-11-15,19.08634682,19.25143767,19.08634682,19.14138123,52297,18.69368923450079,18.868460600499997,19.37045330520875,18.36646789579124,-1,16.746138108400014,18.40136611653825,-0.0428746817180694,0.2994093256762171,63.161872897446905
2010-11-16,18.96253281,19.21016496,18.87080627,19.10009958,101386,18.74638018134073,18.88359348199999,19.39428248011149,18.37290448388849,-1,16.767977909700015,18.428767428830863,0.0071762009124695,0.3022628516993445,61.36593213594899
2010-11-17,19.09551831,19.19640739,18.81990807,19.04048802,51919,18.79485585243347,18.892306632999997,19.407440036273112,18.377173229726875,-1,16.789764076700013,18.45275647162181,0.0333101077781201,0.3075654565779628,58.767379852258365
2010-11-18,19.2376801,19.31563944,19.08634682,19.18264982,82477,18.81990807,18.916382416999998,19.438488056213203,18.394276777786786,-1,16.813683160500013,18.481379740185663,0.0376247030738611,0.3052501682509654,62.81171707198432
2010-11-19,19.18264982,19.26060916,19.00655222,19.13220493,89075,18.81990807,18.9432096805,19.45159805987376,18.434821301126235,-1,16.836838928050014,18.50690229664897,0.0448862499176168,0.3015935090901823,60.54245122646697
2010-11-22,19.10009958,19.32022553,18.95335651,19.31563944,65179,18.86250151,18.9753107025,19.492555132125187,18.45806627287481,-1,16.861934008450014,18.53861747874117,0.1028761815176688,0.3062560455837407,65.43297389661237
2010-11-23,19.13679102,19.20557887,18.99004313,19.13220493,66106,18.901687474800003,18.9989278775,19.49925999437704,18.49859576062296,-1,16.885511965000013,18.561895418006223,0.1231796918318986,0.3076374930420451,57.72760559250254
2010-11-24,19.26060916,19.26060916,19.08181095,19.21474623,106673,18.937738562416,19.030340780499994,19.50116915163977,18.559512409360217,-1,16.909280442800014,18.58749741063343,0.1562686628816188,0.2984346871104704,60.00966392237072
2010-11-26,19.16889225,19.2285038,19.07717946,19.14138123,43771,18.97090556302272,19.0521240715,19.500644949557383,18.60360319344261,-1,16.932148785550012,18.609218344726237,0.1471083787603601,0.2879268051740081,57.06108847172646
2010-11-29,19.10208991,19.35197663,18.92624249,19.32420226,82975,19.35232607,19.0885512015,19.499643151301584,18.67745925169841,-1,16.955931233450016,18.63725692963893,0.217157696192635,0.2977701862330075,62.063406455724014
2010-11-30,19.10208991,19.3103248,19.03730526,19.10671273,168514,19.35197663,19.1221291275,19.40349565937092,18.84076259562907,-1,16.977670731350013,18.65566696102564,0.1673505640741513,0.296993530073507,54.00335374146429
2010-12-01,19.36122643,19.46761155,18.98640363,19.31957945,130496,18.92624249,19.150987757,19.38507186400837,18.916903649991625,-1,16.999763530600013,18.681702744906985,0.1763323111225219,0.3101517007825421,59.5415193654457
2010-12-02,19.27330063,19.29644247,19.11138621,19.27330063,55634,18.9370698712,19.1750102015,19.34771475917338,19.002305643826617,-1,17.020891661950014,18.704902661969456,0.1913605416143717,0.302868953583789,57.90904866711134
2010-12-03,19.1344864,19.3473441,19.07432526,19.31957945,32060,18.947680704776,19.188506405,19.362102376937397,19.014910433062603,-1,17.041184607400012,18.729007634049086,0.2244878389146677,0.3007368026135185,59.11619919622605
2010-12-06,19.21777619,19.31957945,19.15299154,19.20389386,66044,18.95807932168048,19.1907150945,19.36391345584728,19.01751673315272,-1,17.060565798650014,18.747630623302065,0.1726187311234971,0.29115473885541,54.879166038227794
2010-12-07,19.35659945,19.42601108,19.222399,19.27561898,197674,18.96826996624687,19.1928986775,19.36919477758452,19.01660257741548,-1,17.080750066050015,18.768336049054927,0.0805261565142227,0.2862234875085949,56.9398328256959
2010-12-08,19.35197663,19.36585896,19.25479549,19.25942317,98705,18.97825679792193,19.1958201965,19.374476773487277,19.01716361951273,-1,17.100542269650013,18.78759436752336,0.0341499409524591,0.2737120576865525,56.31442062849708
2010-12-09,19.43526573,19.46766222,19.26405015,19.43526573,108853,18.98804389296349,19.207075235,19.41404660304145,19.000103866958558,-1,17.121509268300017,18.81299324448323,0.0658175949292354,0.2690354142803701,61.28630268048262
2010-12-10,19.50004968,19.54169666,19.27330063,19.51855482,101515,19.00722862604495,19.223641215,19.470753743114525,18.97652868688548,-1,17.144555012000016,18.84066232587605,0.0955349194953206,0.2689897439746292,63.410468281200025
2010-12-13,19.50004968,19.64350061,19.50004968,19.57408899,114544,19.03929670808225,19.250550774,19.52565314670068,18.975448401299317,-1,17.166845028950014,18.86942415584169,0.1107498723904381,0.2600226858335843,64.79740071680865
2010-12-14,19.57871666,19.74530457,19.55095201,19.58797131,150554,19.08763302023567,19.272880277999995,19.57959482644169,18.9661657295583,-1,17.188620455650018,18.897602475612604,0.0654804264447922,0.2553319625597568,65.15299142567054
2010-12-15,19.65275527,19.89801015,19.60648131,19.70828526,94165,19.153400175212106,19.303289562,19.65303201261429,18.953547111385703,-1,17.211019934150016,18.929393957353287,0.0321566330749824,0.2592395966626314,68.15527552454562
2010-12-16,19.66663829,19.93502945,19.66663829,19.84710852,113363,19.24275337218665,19.343620587,19.7450533923013,18.94218778169869,-1,17.233439686350017,18.96538276373159,0.0464823801949461,0.2598932797581575,71.23480613984498
2010-12-17,19.8702455,19.93965713,19.7129171,19.89338734,180472,19.33967202308052,19.379157463,19.83889999738601,18.919414928613985,-1,17.255057637200014,19.00177510005584,0.1023566533613451,0.2575251904897178,72.19996133313815
2010-12-20,19.95816713,20.1247592,19.95816713,20.0831032,78061,19.43566964018764,19.4267023765,19.964505251299144,18.88889950170085,-1,17.277556785100018,19.044180123583065,0.1223605100317983,0.2556570954547379,75.78662907600936
2010-12-21,20.11549969,20.18491201,19.86099085,19.96279411,76481,19.55970576095386,19.45906011,20.04220307244157,18.87591714755843,-1,17.298982732100015,19.080204201481767,0.0771959241450652,0.2605331000651139,69.6497859799636
2010-12-22,19.95816713,20.17102969,19.93965713,20.10161736,76769,19.68474701076309,19.5075307315,20.13352371246536,18.881537750534637,-1,17.320608637550016,19.120259619462875,0.0814256327346907,0.2584502043461772,72.42453509308751
2010-12-23,20.07848039,20.09698553,19.97756074,20.06691641,36170,19.784780010610472,19.5501392405,20.20591602162244,18.89436245937756,-1,17.341926297400015,19.15738341517021,0.0673478600772697,0.2488506626071644,70.68492231606233
2010-12-27,19.94428897,20.00444108,19.91485844,19.98593178,29296,19.864806410488377,19.592366768,20.246183971514554,18.93854956448544,-1,17.363265742200017,19.189875507908635,0.0797928240999872,0.2419368988495099,66.66069389462888
2010-12-28,19.98593178,20.10161736,19.86099085,20.02757876,50375,20.18491201,19.627535593,20.295389623106978,18.959681562893017,-1,17.384364228350016,19.222726615833786,0.054191409562809,0.2418432996459734,67.679745565301
2010-12-29,20.05997524,20.10624504,19.87950501,20.02295108,57877,20.1784335868,19.6733475105,20.317283430399723,19.029411590600272,-1,17.405192509000017,19.25410796736972,0.1105342640729476,0.2407644946712611,67.43309776369082
2010-12-30,19.98593178,20.05071573,19.89338734,19.89338734,40256,20.172084732064,19.702037905,20.33133437819693,19.072741431803063,-1,17.425193286100015,19.27917774668855,0.0647721912828406,0.2348047729090281,60.757041490536494
2010-12-31,19.8332262,19.95168825,19.74530457,19.78694669,39737,20.16586285442272,19.727720208,20.326096760504612,19.129343655495383,-1,17.445200917850016,19.29909025426939,0.0278287092094763,0.2327746948440977,55.86390952172371
2011-01-03,19.94891178,20.11087687,19.88412783,19.97204945,59225,20.14904052304581,19.760343708,20.336903251854125,19.18378416414588,-1,17.465550105350015,19.32548081096471,0.0054623692765088,0.239285800926662,61.6483855002268
