date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-01-14,5.18488578,5.23587869,5.18306461,5.22677281,834390,4.982836570494401,5.082717850999999,5.25688886197486,4.908546840025138,-1,4.7207410246000014,5.017709251261836,0.1403877940768789,0.0901306317858854,63.34591382072208
2014-01-15,5.25955396,5.29779864,5.23041516,5.28869277,1100690,5.00814078244496,5.097105135,5.288561154181701,4.905649115818298,-1,4.720531589450002,5.028336055918235,0.1410530778806932,0.0887660030868935,67.29642076714613
2014-01-16,5.46170441,5.46352559,5.35425507,5.44895618,2016150,5.042899725351565,5.123967468999999,5.351243931941751,4.896691006058248,-1,4.721669823950002,5.044830962744971,0.2481943152174644,0.0949136328664011,74.85139153226595
2014-01-17,5.46352559,5.49812791,5.40524798,5.44713501,3254490,5.101787346402346,5.149463922,5.400393778853123,4.898534065146877,-1,4.722717008800001,5.06060759204909,0.1289854370663856,0.0947683683759439,74.64037712007688
2014-01-21,5.39432093,5.48902204,5.39432093,5.48902204,2670260,5.16520183657797,5.1762351975,5.450982580277191,4.901487814722809,-1,4.724474433750001,5.0774081586354,0.1783368859212614,0.0947635642062336,76.29559461917256
2014-01-22,5.46352559,5.47991616,5.44385689,5.47809499,1355280,5.218470008325495,5.198089299999999,5.494977447691331,4.9012011523086665,-1,4.726040644450002,5.093121367708521,0.2256886108075346,0.0912208203343597,74.92177913835175
2014-01-23,5.46170441,5.46170441,5.42163856,5.43985031,2431215,5.263215272593416,5.215481522999999,5.525919201245548,4.90504384475445,-1,4.729509983200002,5.106718581131717,0.1997869112866231,0.0887376495961912,70.15997884211734
2014-01-24,5.38703623,5.42710208,5.32693745,5.3451492,2353270,5.300801294578469,5.228502925999999,5.537754296359782,4.9192515556402165,-1,4.732432969400002,5.116068801479493,0.1524352853445685,0.0904644503393204,59.99218970482988
2014-01-27,5.34150685,5.3815727,5.21220341,5.23041516,2966460,5.49812791,5.236333979499999,5.537340416331874,4.935327542668123,-1,4.734918864450002,5.120552972401866,0.0889692613092431,0.0961005103150832,50.452362852551296
2014-01-28,5.22130928,5.27321278,5.20264224,5.23587869,2225090,5.49240942,5.242343857999999,5.53823069348354,4.946457022516459,-1,4.737923803550002,5.125075549562577,0.0577240492305548,0.094276941006863,50.85314396702455
2014-01-29,5.20856106,5.23223634,5.05376117,5.05740352,2092540,5.4808187328,5.240886917999998,5.54009636068373,4.941677475316267,-1,4.740509881450002,5.122421744481692,-0.0003635193251058,0.1005512680778013,39.58799452818389
2014-01-30,5.13571405,5.33240097,5.00823179,5.27048101,3251105,5.455195279032,5.249628558499998,5.541479428794423,4.957777688205573,-1,4.743710596850002,5.128227990188292,0.0416354724427775,0.1165239760722441,52.98001457293374
2014-01-31,5.3232951,5.40524798,5.28140807,5.374288,2929290,5.41943819990944,5.267840310499998,5.542574656077087,4.993105964922909,-1,4.747963040950002,5.137877402337771,0.1023466347475189,0.1178270470670838,57.878889581465785
2014-02-03,5.34150685,5.41253268,5.13753523,5.17395873,2516650,5.00823179,5.274942893999999,5.531666528212464,5.018219259787534,-1,4.751578073700002,5.1392923563637405,0.045049280429444,0.129053504419435,47.57706775268379
2014-02-04,5.18306461,5.23952104,5.11568112,5.20673988,2105830,5.0163178078,5.279860066999998,5.527232447482184,5.032487686517812,-1,4.755329694600002,5.141937357290653,0.0617380850830059,0.1286811055323325,49.17135593984795
2014-02-05,5.17395873,5.22274801,5.12296582,5.18124343,1458205,5.024242105244,5.280497478499998,5.526782051605941,5.034212905394056,-1,4.758480318600002,5.143478771906706,0.0608176409595633,0.126616897280023,47.94991197749281
2014-02-06,5.19399166,5.21766693,5.13389288,5.14117758,1292845,5.03200791673912,5.279677949999998,5.527696270501997,5.031659629497999,-1,4.760866058150002,5.143388529086835,0.0457752226528438,0.1235566939028785,46.01551767925381
2014-02-07,5.14117758,5.26865984,5.1102176,5.1684952,1843045,5.039618412004338,5.279495832499998,5.527834890826688,5.031156774173307,-1,4.763206268250002,5.144373104416763,0.0288316111271725,0.1260485186241014,47.5686255264892
2014-02-10,5.1684952,5.27594454,5.08654232,5.25226926,3074780,5.047076697364251,5.282045477499997,5.528157007515388,5.035933947484606,-1,4.765846972250002,5.148604326204341,0.0674136195447354,0.1305737830080941,52.11804454228273
2014-02-11,5.23223634,5.24862691,5.19217048,5.21766693,1254445,5.054385817016966,5.283684534999997,5.527612920557169,5.039756149442826,-1,4.768487676250002,5.151312663608092,0.086084467178647,0.1255398542218017,50.18123676624343
2014-02-12,5.21766693,5.25409044,5.15938933,5.24316339,1510645,5.061548754276627,5.284504063999998,5.52777135427817,5.041236773721827,-1,4.771028215650002,5.154914652878363,0.0988332381238464,0.1233370867773873,51.60825306479092
2014-02-13,5.18488578,5.25044809,5.17213755,5.23405751,1331350,5.068568432791095,5.2817723009999975,5.526015184854338,5.037529417145657,-1,4.7732591643500015,5.158018294334113,0.0976504664720094,0.1201209048647167,51.04588141501448
2014-02-14,5.20491871,5.25044809,5.17031638,5.22495163,1412240,5.075447717735273,5.270572073499998,5.503399120426166,5.0377450265738295,-1,4.776072870900002,5.160643131026893,0.0767407910471235,0.1172645338029512,50.45379811883874
2014-02-18,5.24680574,5.27776572,5.17395873,5.27048101,1623785,5.082189416980567,5.2617393734999975,5.480054455371589,5.043424291628406,-1,4.778212751750002,5.16495049882976,0.1208695155622232,0.116303280674169,53.36636475383536
2014-02-19,5.26319631,5.28687159,5.21948811,5.21948811,1336705,5.088796282240955,5.248262676999998,5.440513922336887,5.056011431663109,-1,4.779860906200002,5.167089228679573,0.0255938983148973,0.1128090091974426,49.83302491114589
2014-02-20,5.22130928,5.24862691,5.17031638,5.23405751,2096930,5.095271010196136,5.236060802999998,5.396811471276166,5.07531013472383,-1,4.781317846350003,5.169715435790178,0.0275233262995439,0.110344832111911,50.83462371399584
2014-02-21,5.26137514,5.26137514,5.124787,5.13389288,2251465,5.101616243592213,5.220762931499999,5.357460781252167,5.084065081747831,-1,4.782192010450003,5.168310629680759,-0.0146326189718689,0.1122193541039173,44.28797402006209
2014-02-24,5.12660817,5.21584576,5.11752051,5.19399166,1823605,5.107834572320368,5.213205054499998,5.337731226629412,5.088678882370584,-1,4.783293821450003,5.169317728908965,0.0473211983564304,0.1112269180964946,48.56784029033912
2014-02-25,5.20309753,5.23405751,5.14481993,5.19581283,1345945,5.113928534473961,5.211474937999998,5.335958088189639,5.086991787810357,-1,4.784641491100003,5.170356752481162,0.114306988384975,0.1096562510896022,48.69645721432007
2014-02-26,5.21766693,5.27594454,5.1539258,5.23952104,1455500,5.11752051,5.211657055499998,5.336293046125255,5.087021064874741,-1,4.786134854800003,5.173069077481901,0.1354534889503241,0.1105392860117735,51.81109556639461
2014-02-27,5.23587869,5.26865984,5.19034931,5.24498456,1039365,5.1234207534000005,5.221036107499998,5.324213515695106,5.1178586993048905,-1,4.787673747850002,5.17588929248261,0.2047482013776263,0.1082372320109325,52.201726543165
2014-02-28,5.25773279,5.30690452,5.20856106,5.25955396,2422325,5.129202991932001,5.220489754999997,5.322725506443687,5.118254003556308,-1,4.788739126200002,5.1791702598362335,0.1563134479405576,0.1075305340101515,53.28913168044944
2014-03-03,5.23405751,5.31418922,5.19581283,5.25955396,1908600,5.134869585693361,5.214753052999998,5.291531515235853,5.137974590764143,-1,4.789576857650002,5.18232256180344,0.123317964681366,0.1083052380094264,53.28913168044944
2014-03-04,5.31783157,5.52908789,5.28004218,5.52544554,3152775,5.140422847579494,5.232327393499999,5.386056478012616,5.078598308987381,-1,4.791416235500002,5.195778364869972,0.2585178812358298,0.1198215731516102,68.47091580358106
2014-03-05,5.51269732,5.55276317,5.45441971,5.49812791,1841890,5.155969449276314,5.246896794999998,5.438684699545024,5.055108890454972,-1,4.792645528750002,5.207635209777032,0.2267390470025811,0.1182874222122095,66.09412559522383
2014-03-06,5.48355851,5.5873655,5.47162982,5.53455142,1019140,5.179777072519735,5.264562194499997,5.490883423644338,5.038240965355657,-1,4.794202642650003,5.220455453315188,0.2251247272327057,0.1181051549113374,67.70387611875142
2014-03-07,5.54912082,5.55640552,5.48537969,5.53273024,780180,5.212384146718156,5.284139827499997,5.531174706438723,5.037104948561272,-1,4.796187723600002,5.232701523381259,0.2669346563331031,0.114742345989099,67.53123506451314
2014-03-10,5.49266439,5.53637259,5.45806206,5.50541262,847935,5.242382654980704,5.300985698499997,5.55984606954878,5.042125327451215,-1,4.798336710350002,5.243396076189837,0.2946816630263605,0.1121400734184491,64.85958612785794
2014-03-11,5.49266439,5.63016312,5.49084321,5.62196783,2850565,5.269981282582247,5.319470626999998,5.612341193710508,5.026600060289487,-1,4.801068473150002,5.258242027319648,0.3029443344398552,0.1140814903171312,70.26486522884298
2014-03-12,5.59647137,5.6310737,5.43256561,5.47445264,2104910,5.305999466324022,5.332309912499998,5.6286962586141,5.035923566385896,-1,4.802880533400002,5.26672087487574,0.2633363413533913,0.1201119617230504,58.086796695206175
2014-03-13,5.48355851,5.54220035,5.3451492,5.34697037,1270395,5.34500837436514,5.337500261499998,5.631082741528918,5.043917781471078,-1,4.803918603250002,5.269867913900221,0.1941740541130676,0.1256076180285468,50.01871231429318
2014-03-14,5.31783157,5.45077736,5.31783157,5.39796328,1084110,5.6310737,5.345695549999997,5.636406912556127,5.054984187443867,-1,4.805712460800002,5.274891261590408,0.1792261736065327,0.1261317731693649,52.84039304961635
2014-03-17,5.40706915,5.47991616,5.3597186,5.36336095,1283895,5.6248088574,5.352616015999997,5.638042222485365,5.0671898095146295,-1,4.807233142100002,5.278360661135882,0.1286411714838427,0.1257079008001246,50.74681362682848
2014-03-18,5.37610918,5.54912082,5.3305798,5.54729964,2775035,5.618669311652,5.366456947499997,5.661300880213757,5.071613014786237,-1,4.809864731150003,5.288907287758004,0.1627938869735612,0.1323388378858299,59.85287000411486
2014-03-19,5.55458435,5.57097492,5.43802913,5.46716794,1052975,5.61265255681896,5.378840938999997,5.668716885982642,5.0889649920173525,-1,4.811931765000002,5.295897901571416,0.185797498916483,0.1323821916082707,55.07568701866427
2014-03-20,5.45806206,5.47627381,5.42163856,5.44167148,736575,5.606756137082581,5.389221637499997,5.672407294176967,5.106035980823027,-1,4.814190031350003,5.301614512490184,0.1476597088220956,0.1268288386362514,53.609501655141614
2014-03-21,5.44349266,5.51816084,5.42746632,5.48720086,3154220,5.6009776457409295,5.406887036499997,5.66732374970931,5.146450323290684,-1,4.817113017500002,5.30889240847096,0.2306850464562804,0.1242478158765192,55.86878833472511
2014-03-24,5.47081029,5.51816084,5.32056333,5.39432093,1868935,5.595314724226111,5.416903499999997,5.658549225314062,5.1752577746859325,-1,4.819635336050002,5.312242546570138,0.1866461567709789,0.1294870797424821,50.468942788650935
2014-03-25,5.43438678,5.48355851,5.37064565,5.39796328,1096850,5.5897650611415886,5.427011022499997,5.646737074739504,5.207284970260489,-1,4.822130355200002,5.315604143959544,0.1655503962757559,0.1283032069037334,50.67029900769615
2014-03-26,5.41435386,5.43511525,5.22859399,5.23041516,1466280,5.584326391318757,5.426555728499997,5.6478659107896965,5.205245546210297,-1,4.823550871850002,5.312263399490543,0.105451691530895,0.1338902106963238,42.17652321438423
2014-03-27,5.24316339,5.3597186,5.2286122,5.29051394,1377515,5.570097095266006,5.428832197499998,5.643460535186794,5.2142038598132014,-1,4.825472211650002,5.3114104795105215,0.0901034234862774,0.1336913670751578,45.69304687245304
2014-03-28,5.27776572,5.42345973,5.27776572,5.31601039,1200400,5.556436971055366,5.431655018999997,5.638653032914686,5.224657005085309,-1,4.8275392454500015,5.311590868157167,0.0733783611342511,0.1345486987126466,47.161166045633486
2014-03-31,5.3524339,5.40160563,5.31054687,5.3888574,1852130,5.543323251813151,5.438120190999998,5.630794933260859,5.245445448739137,-1,4.830189064450002,5.314620928229435,0.1096666375705446,0.1314422745188861,51.21881884764929
2014-04-01,5.4107115,5.44895618,5.3378645,5.37246683,1876195,5.530734081340625,5.430471255499997,5.6208037563890505,5.240138754610944,-1,4.833175791800001,5.316889394965536,-0.0053606097923958,0.1299886606246799,50.28317332121578
2014-04-02,5.36882448,5.43985031,5.35908119,5.43074443,1039695,5.518648477687,5.4271020814999975,5.614893417578453,5.239310745421542,-1,4.836490339750002,5.32135429830022,0.027355306727628,0.1264729791514885,53.53340920722969
2014-04-03,5.43074443,5.46170441,5.3888574,5.4107115,1323985,5.50704629817952,5.4209100854999965,5.602174756111486,5.239645414888507,-1,4.839203890750001,5.324858502288447,0.0071593842437196,0.122642552783525,52.26844408505902
2014-04-04,5.43074443,5.45259853,5.25226926,5.28322924,1122475,5.49590820585234,5.408435035499997,5.591532897243102,5.225337173756891,-1,4.844594569300001,5.3232259821987045,-0.0259148941712387,0.1281916040132732,44.9839239269942
2014-04-07,5.27958689,5.31418922,5.20491871,5.21220341,1366660,5.485215637218246,5.393774574999997,5.589951919147572,5.197597230852421,-1,4.849111083800001,5.318872155837971,-0.0681816742536139,0.1268400972980395,41.51261905273376
2014-04-08,5.23223634,5.39432093,5.17231967,5.31965275,1467955,5.468397821585151,5.378658820999997,5.546753981381268,5.210563660618726,-1,4.8540919889000005,5.318902767373737,-0.1379360203485695,0.1336373232053223,48.04451079879904
2014-04-09,5.34150685,5.44414828,5.28650736,5.42710208,1833290,5.444711569458339,5.376291292999997,5.540204748533902,5.212377837466092,-1,4.859928855400001,5.323145877672806,-0.051457286699694,0.1353518658335136,53.622398103493055
2014-04-10,5.3961421,5.44895618,5.20673988,5.24134221,1378330,5.17231967,5.371009884999998,5.544867169916577,5.1971526000834185,-1,4.864918875450001,5.319937890705245,-0.0426309569772652,0.1429850397025484,44.68976942466514
2014-04-11,5.18306461,5.22495163,5.0883635,5.1102176,2192355,5.44895618,5.356622600999997,5.563638556514786,5.149606645485208,-1,4.8690074046500005,5.3117135655795495,-0.095587528016316,0.1436988732952235,39.66662881594932
2014-04-14,5.17213755,5.19763401,5.0883635,5.13025052,1446635,5.44895618,5.344967079499996,5.574209274249948,5.115724884750045,-1,4.8731050488,5.304597367713685,-0.0676351754997995,0.1412397044884218,40.7621263713031
2014-04-15,5.13571405,5.14117758,4.99730474,5.11568112,1734960,5.441744326399999,5.323386153499996,5.553637658647695,5.093134648352297,-1,4.8772755491,5.297188887411187,-0.1225282668153001,0.1414277855963917,40.19056869070017
2014-04-16,5.1684952,5.17395873,5.1102176,5.14846228,891030,5.423966742944,5.307450870499997,5.539797711502485,5.075104029497509,-1,4.88162814875,5.291356471434278,-0.0978865641390908,0.135878738768078,42.15587314281219
2014-04-17,5.15028345,5.18488578,5.10657525,5.15938933,927925,5.40690026282624,5.293336762999997,5.525650412951688,5.061023113048307,-1,4.8864633689,5.286181289417248,-0.0802874818110283,0.1317667238560725,42.830230196716784
2014-04-21,5.15028345,5.17122697,5.09746937,5.14481993,788585,5.39051644191319,5.276217716499996,5.499135139007489,5.053300293992503,-1,4.890943459900001,5.2806377066950025,-0.1145059988590027,0.1276232150092102,42.12505898079995
2014-04-22,5.15574698,5.20856106,5.13571405,5.20309753,3285440,5.374787973836662,5.266656546499997,5.48484488692463,5.048468206075364,-1,4.895423559950001,5.277596915452062,0.0010540431158854,0.1237106289371237,45.95790209215286
2014-04-23,5.20127636,5.23769986,5.15119404,5.16485285,1626935,5.359688644483196,5.255001024999997,5.468746794649901,5.041255255350093,-1,4.899849015650001,5.273175579551981,-0.0170794356348733,0.1210531425844721,43.90305604192064
2014-04-24,5.18306461,5.20127636,5.1029329,5.13753523,699800,5.345193288303868,5.250357028499996,5.469992492113479,5.030721564886513,-1,4.9037372247,5.2678563501577855,0.0243709705440358,0.1194310223998669,42.44328548271874
2014-04-25,5.1175023,5.17031638,5.0883635,5.15028345,2111360,5.331277746371713,5.243345503999996,5.46633321596628,5.020357792033712,-1,4.907607222000001,5.263245648190813,0.0620949059064034,0.1167540122284478,43.38926132044746
2014-04-28,5.18124343,5.23041516,5.12660817,5.20127636,1335295,5.317918826116844,5.237608802499996,5.458719196094432,5.01649840890556,-1,4.9114772193,5.260815480026468,0.0999638976220926,0.1158292249264158,47.132260403839375
2014-04-29,5.21220341,5.29779864,5.18124343,5.26683866,1871305,5.30509426267217,5.231507865499996,5.4420703733002345,5.020945357699757,-1,4.915656816350001,5.261051683162685,0.0848493546226352,0.1158810810031004,51.56628173243753
2014-04-30,5.24316339,5.25955396,5.16485285,5.22130928,1680630,5.29779864,5.223949987999996,5.424337113176678,5.023562862823313,-1,4.91914436685,5.259493157548462,0.1196118979632781,0.1148885616457361,48.52277079353604
2014-05-01,5.19945518,5.21948811,4.86253777,5.00094709,6488940,5.29779864,5.202460120999996,5.401711250624666,5.003208991375327,-1,4.921967188400001,5.249354096075973,0.0377046185257623,0.1323087722424692,37.1072074336346
