date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-12-30,18.30459001,18.30459001,18.1574943,18.18102373,1594214,18.983784444196488,18.524058570999998,19.153095598842132,17.895021543157853,-1,16.247757484700006,18.04424742348348,-0.3800765818629405,0.2620339122621832,45.17377072467679
2009-12-31,18.12807516,18.23398995,18.02805008,18.02805008,2073167,18.948143954028627,18.481400815499992,19.12335329747645,17.83944833352353,-1,16.271775066800004,18.043612233542948,-0.4328868994630615,0.2580271949577417,40.73537802052279
2010-01-04,18.32224149,18.32811944,18.08100453,18.13396487,3731565,18.89293832158691,18.454041307999997,19.106169222841167,17.80191339315882,-1,16.296606649900003,18.04715547418832,-0.4136114727884764,0.2610302067464743,44.78071604360125
2010-01-05,18.15161635,18.16926196,17.96920591,18.12219133,3237631,18.841045027091692,18.40844134399999,19.01808355834048,17.7987991296595,-1,16.321720615150003,18.050098056769173,-0.3694258414126835,0.2566749098360119,44.41776244012948
2010-01-06,18.12807516,18.29282235,18.04570156,18.26928704,3507629,18.77129789772436,18.36578358849999,18.881824523852213,17.849742653147768,-1,16.344100396350004,18.05869370317038,-0.3362524632945317,0.2559924727048682,49.88315576347343
2010-01-07,18.21044875,18.56347846,18.09277219,18.55758874,3674694,18.70713053870641,18.357545640499996,18.855498491597743,17.859592789402242,-1,16.367893274600007,18.0782582144186,-0.2243637084524893,0.2713291725116631,58.496995923160206
2010-01-08,18.16337813,18.59290348,18.02805008,18.56936228,5082695,18.648096568409898,18.353426960499995,18.84286834224719,17.8639855787528,-1,16.393565143000004,18.097517197382576,-0.1678332607945662,0.2922951887608301,58.80835872923384
2010-01-11,18.56936228,18.76940656,18.37519595,18.68115502,3256571,17.96920591,18.350779237499992,18.832465986835032,17.869092488164952,-1,16.413368567350005,18.12040495513228,-0.0916979952592872,0.2995748617064852,61.74321533201589
2010-01-12,18.69292268,18.70468445,18.48110486,18.61643291,2806124,17.985209923,18.344895408999992,18.81030878065301,17.879482037346975,-1,16.434355665150004,18.13985703179376,-0.0692597580502065,0.2941466280131649,59.11709498615732
2010-01-13,18.55758874,18.66350354,18.38108566,18.62820057,3926990,18.00089385574,18.334892900999996,18.76563098316838,17.904154818831607,-1,16.4558851357,18.15900775878224,-0.0108605227428944,0.2933088602979388,59.4547610187003
2010-01-14,18.5517108,18.62820057,18.29871206,18.44580777,2299924,18.0162641098252,18.321065904499992,18.71755894287617,17.92457286612381,-1,16.4751090608,18.170254818045684,-0.0060785517826191,0.2958931209909433,52.25124491642222
2010-01-15,18.10453984,18.28693852,17.95155442,18.04570156,4405184,18.76940656,18.296648016999992,18.697788469769737,17.895507564230247,-1,16.492304043450005,18.165370376553696,0.0006363829171839,0.3100617087773042,40.62366609137055
2010-01-19,18.06335305,18.11630162,17.79858077,17.9044838,4649656,18.7530495172,18.28370330049999,18.71665801195401,17.85074858904597,-1,16.506091122400004,18.15513953041433,0.0615674363680269,0.3106087902932111,37.45550660952552
2010-01-20,17.75151014,17.94567648,17.55145998,17.91625734,4835938,18.714870767312,18.26987630399999,18.73034950011768,17.8094031078823,-1,16.51791783915,18.14577160137848,0.146767509104476,0.3165807695579817,37.89040624015927
2010-01-21,17.91037351,18.15161635,17.71620717,17.78681311,3833654,18.64506612007328,18.24840003599999,18.75464838803642,17.74215168396356,-1,16.530320248650003,18.131694797795006,0.1366276804034335,0.325068513160983,35.00816932161736
2010-01-22,17.79270282,17.85153522,17.42789958,17.43966724,3658681,18.57944975166889,18.20956647449999,18.82670452243295,17.59242842656703,-1,16.543091478250002,18.1045564621952,0.0852074632807872,0.3321090222209129,28.702465018983037
2010-01-25,17.50438935,17.5102673,17.27492005,17.35729364,2919439,18.48732573793537,18.169850338999996,18.890372398363365,17.44932827963662,-1,16.554398593550005,18.07525203779539,0.0901422596042757,0.3251974670622763,27.43947275711584
2010-01-26,17.29257153,17.45025813,17.25726856,17.28080387,3873410,18.36608516914184,18.12101456349999,18.937198279836718,17.304830847163267,-1,16.563986586700004,18.04409720768577,0.0287877892741366,0.3157540458435424,26.28294640021194
2010-01-27,17.21019793,17.37494513,17.13370817,17.2866877,4804707,18.233027176044818,18.07335555349999,18.96412228715625,17.182588819843726,-1,16.573547090850003,18.014394874051032,0.0554696940128143,0.310431396854718,26.53943936377885
2010-01-28,17.38183295,17.42345896,17.019092,17.16775632,4935281,18.07912251519854,18.02092644599999,18.991701033634325,17.050151858365655,-1,16.583707412100004,17.981193362127463,0.0459422271876037,0.3171410799365239,24.67085498949963
2010-01-29,17.24506177,17.42940553,17.22128142,17.23912114,6691281,17.909517632766775,17.97383131649999,18.99884310879077,16.948819524209213,-1,16.593797988050007,17.952092490671486,-0.0140820135102137,0.3131773749410581,27.949037689441667
2010-02-01,17.39966672,17.45319777,17.24506177,17.43535805,5191723,17.76704953152409,17.94419671499999,18.995167263014903,16.893226166985077,1,16.602594531500007,17.931828394958877,0.0648481644654908,0.3060987503024109,36.17425220052351
2010-02-02,17.4591384,17.6137493,17.22722205,17.54833105,3507181,17.647376326480238,17.91491502399999,18.97569254897805,16.85413749902193,2,16.612382537800006,17.916789283391864,0.1199255218995916,0.3118436431379527,40.39299815395429
2010-02-03,17.54833105,17.61969587,17.42345896,17.53049728,2423081,17.019092,17.885330321499993,18.95430676931566,16.816353873684324,3,16.624185924700008,17.901640577376497,0.1025357327036488,0.3035860193423847,39.944155738184
2010-02-04,17.3937261,17.4413522,17.15586912,17.23316862,4839125,17.031104077400002,17.83352440049999,18.923273755547665,16.743775045452317,4,16.632682517450004,17.87542599081271,0.038888309789459,0.3086604579607858,33.30037589107306
2010-02-05,17.2153289,17.29263435,16.94773312,17.20938233,4116641,17.61969587,17.76611407999999,18.834961067586764,16.697267092413217,5,16.641373017200007,17.849306631565156,0.020966389497048,0.3112490845350155,32.829933328886696
2010-02-08,17.0726171,17.29858093,17.0726171,17.16180975,2798686,17.606256615,17.69573645349999,18.72850799266872,16.66296491433126,6,16.650536650450007,17.822345969542994,-0.0442237910028778,0.3051572806396573,31.86048529004053
2010-02-09,17.32236722,17.45319777,17.17964947,17.31047407,2877167,17.5930861451,17.627202405999988,18.56704540354676,16.68735940845322,7,16.65899314415001,17.80227256171778,-0.0686641296041982,0.3041737620225389,38.01992695370066
2010-02-10,17.28669373,17.38778547,17.1380294,17.29263435,1811959,17.580179084598,17.56101247799999,18.39314960165977,16.72887535434021,8,16.669180590100005,17.78228674949355,-0.0715695402729494,0.300286784020929,37.580915716678426
2010-02-11,17.24506177,17.54833105,17.1380294,17.50075846,2460437,17.567530165306042,17.504640372499992,18.177462013096147,16.831818731903837,9,16.679982087200006,17.771246424415374,-0.0866514422295095,0.3081449887337198,45.48894055454955
2010-02-12,17.22722205,17.61969587,17.22722205,17.56023014,3620692,16.94773312,17.460361490999993,17.97834345313128,16.942379528868706,10,16.68883683975001,17.762971276006926,-0.0497926786978738,0.3141684766813112,47.53443127313805
2010-02-16,17.76241362,17.78619992,17.54239042,17.76241362,1797836,16.961172375,17.446197093999995,17.91227143461015,16.98012275338984,11,16.699939672300005,17.76294940714391,-0.0068403205265846,0.309142835489789,53.87167896393523
2010-02-17,17.83971907,17.91107795,17.79214649,17.88729166,1870752,16.9941734768,17.445337486999996,17.90807918333777,16.982595790662224,12,16.71189705945001,17.76782557392258,0.02957421968734,0.2976800850976612,57.302176591110126
2010-02-18,17.94081081,18.03001536,17.86945194,17.93486424,2416119,17.049187745192,17.446267831999997,17.91285180317043,16.979683860829564,13,16.72311408190001,17.774376109847182,-0.0341622086483763,0.2878860375906852,58.56632551761592
2010-02-19,17.91702452,18.00622312,17.79808711,17.97649025,2641566,17.12765395437664,17.455751689,17.95612532261243,16.95537805538757,14,16.73344598215001,17.78230215455906,0.0298967702128626,0.2821896070484935,59.69090035967869
2010-02-22,17.97649025,18.09541577,17.92891172,18.01216374,1501240,17.199842866826508,17.484376513999997,18.040221261199523,16.92853176680047,15,16.74329449835001,17.791316334380273,0.0823559250345258,0.2739263529736011,60.6759511840769
2010-02-23,17.85755879,18.11326738,17.75052642,17.89323823,2559113,17.289400157143856,17.5111737435,18.09108286236492,16.93126462463508,16,16.75496514225001,17.7953132714634,0.087749960787456,0.2802702534754867,55.78195756503489
2010-02-24,18.02406284,18.17867968,17.94675144,18.02406284,3428210,17.388264223886594,17.548336692,18.158883362219576,16.937790021780422,17,16.764901924500013,17.80428384277856,0.1152803173326738,0.2806396246558089,59.63862238488468
2010-02-25,17.78619992,17.85755879,17.58603232,17.72078761,3686045,17.49892238774247,17.570041687499998,18.172651539741643,16.967431835258353,18,16.77418541845001,17.801009480708814,0.0970602972605401,0.2918818314661081,48.97471273595009
2010-02-26,17.79214649,17.83971907,17.66132188,17.80403963,2316968,17.58603232,17.601855852999996,18.182953412408875,17.02075829359112,19,16.78356875395001,17.801128310092782,0.144229575670273,0.2837757856471005,51.53651730924149
2010-03-01,17.98244277,18.07163542,17.75646705,18.01216374,2314965,17.58603232,17.640507983,18.222791112551576,17.058224853448422,20,16.796466920050012,17.80940420930483,0.2751463201984636,0.2860181131008789,57.30720327260595
2010-03-02,18.00027654,18.03595598,17.79808711,17.83377845,2477839,17.66132188,17.660429002999997,18.24053214080406,17.080325865195935,21,16.80864584055001,17.810360061881113,0.1797848826183943,0.2825788814508161,51.632333469355856
2010-03-03,18.06568885,18.14894087,17.91107795,18.0537957,2881558,17.733751972,17.685702235499996,18.28769807171061,17.083706399289376,22,16.82203990075001,17.819906557493617,0.1500394752878363,0.2849062770614721,57.25468031450262
2010-03-04,18.1311071,18.14298835,17.95270396,18.03595598,2387422,17.796041851120002,17.7109751705,18.32706114120954,17.094889199790458,23,16.83281292490001,17.828379083866416,0.1406735657389025,0.2781475708427954,56.67936824636552
2010-03-05,18.13704772,18.55926035,18.08953461,18.50573525,2704691,17.849611147163202,17.774603501999998,18.440964186525047,17.10824281747495,24,16.84671167910001,17.854942070773614,0.2281452020560962,0.2956587707825956,66.28638092634583
2010-03-08,18.56520098,18.70792468,18.44626952,18.5830407,2282655,17.95270396,17.843286420499997,18.54470379601396,17.14186904498603,25,16.86105450165001,17.883494958194255,0.196530171332957,0.2932299414409816,67.56123038262186
2010-03-09,18.5830407,18.80901048,18.52952154,18.72873174,2231186,18.0886436896,17.921632519999996,18.65057317720273,17.19269186279726,26,16.87828357090001,17.916641498657224,0.2293590903383628,0.2922484413380544,69.87335734427543
2010-03-10,18.75548537,18.969562,18.73764565,18.9041497,2325370,18.23271704768,18.001316301499994,18.79145649993598,17.21117610306401,27,16.89621710665001,17.95536731047459,0.2548100683660169,0.2885757140996219,72.42214515824571
2010-03-11,18.81495705,18.96362137,18.77927761,18.9576748,1411846,18.380086038144,18.084568324,18.908629140953,17.26050750704699,28,16.91191520100001,17.99467348653441,0.2749124551228267,0.2811305745210773,73.16808320502933
2010-03-12,18.97551452,19.16580486,18.88036935,19.10633913,2254787,18.4979812305152,18.164847357499998,19.055876909028385,17.273817805971603,29,16.92996782550001,18.038268217650707,0.264363747564556,0.2814380699124291,75.1764376315106
2010-03-15,19.14796514,19.30258198,19.04092682,19.29068289,1971323,18.63154595641216,18.251369994999997,19.223160984773735,17.27957900522625,30,16.948251646750013,18.08738251852715,0.2581386394146529,0.2800250049186842,77.43215695004508
2010-03-16,19.32636233,19.38583401,19.14201856,19.20147835,2834037,18.76575316112973,18.323323231499995,19.35113360542677,17.295512857573215,-1,16.96560034590001,18.13107255113393,0.1928515339331504,0.2774386081387782,73.93116045545305
2010-03-17,19.19553772,19.35609519,19.1788338,19.28473037,2871074,18.889769330903786,18.393195166999995,19.48117579467332,17.305214539326673,-1,16.98014297440001,18.17631403422672,0.1775769870019249,0.270283092557437,75.06430247681692
2010-03-18,19.3204217,19.3977212,19.23716968,19.30852261,2635595,18.988982266723028,18.4618780855,19.59782874062121,17.325927430378783,-1,16.99543751630001,18.220714370531557,0.1799016481869174,0.2624451230890485,75.39348591349405
2010-03-19,19.4333947,19.47502665,19.0349743,19.13012542,4713105,19.47502665,18.519559843999996,19.668152800472907,17.37096688752708,-1,17.01211297470001,18.25637754894208,0.0846221402959062,0.275131353582688,68.13079939349686
2010-03-22,19.06471312,19.37393491,19.04092682,19.3204217,2052277,19.47502665,18.584972742,19.75925387186958,17.410691612130417,-1,17.02973991450001,18.298104770552197,0.1103397234641439,0.2792654061839246,71.30606828241618
2010-03-23,19.51665861,19.51665861,19.30852261,19.48096728,2078621,19.0349743,18.6643591945,19.855404639482128,17.473313749517867,-1,17.04753663005001,18.344491535628578,0.1482154635091824,0.2741847343136442,73.68793275643706
2010-03-24,19.4333947,19.47502665,19.19553772,19.23121716,3922022,19.04092682,18.7247169105,19.90212369780108,17.547310123198912,-1,17.06440107110001,18.379265089525497,0.1128563893105312,0.2749879361483839,64.69157447273902
2010-03-25,18.77333698,18.93984103,18.42843575,18.47600833,8069379,19.51665861,18.762477946499995,19.853981287285503,17.670974605714488,-1,17.07723056175001,18.383058942093125,-0.0111447922267044,0.3126874699949281,46.2885263504568
2010-03-26,18.47600833,18.69007307,18.45815672,18.55926035,4416617,19.4948941528,18.800238982499994,19.805333324631743,17.795144640368243,-1,17.08990084390001,18.38996880122673,-0.0439911557791596,0.3069181042810046,48.04320189814106
2010-03-29,18.59493385,18.71386531,18.43437637,18.54736126,2661117,19.473564984744,18.826998858499994,19.77353315987011,17.88046455712988,-1,17.101159414600012,18.396141054511958,-0.0766976685431151,0.3049588782609329,47.80282816936349
2010-03-30,18.52356902,18.64251238,18.39274442,18.47005581,2956458,19.45266240004912,18.858812726499995,19.707377990274058,18.010247462725932,-1,17.114189249550012,18.39903967237423,-0.0658907903950428,0.3010166698137233,46.18606263146894
2010-03-31,18.39274442,18.44923686,18.24408009,18.26787233,3136323,19.41026568084716,18.869516557999997,19.681819670576356,18.057213445423635,-1,17.12710011180001,18.39389585502622,-0.1154336075458805,0.295656601969886,42.16901360353399
2010-04-01,18.26787233,18.3749047,18.119208,18.26787233,4108164,19.34029454539633,18.881112375499992,19.651001330314585,18.1112234206854,-1,17.14052881525001,18.388953756005584,-0.0965183025475563,0.2928023232577511,42.16901360353398
2010-04-05,18.30355177,18.55330784,18.2619317,18.48194896,2657880,19.242607621764623,18.879923060999992,19.65219764562294,18.107648476377044,-1,17.15557454235001,18.392600626750465,-0.1084809438924904,0.2927004530250544,47.74958762848289
2010-04-06,18.440317,18.48789553,18.3630175,18.42248323,2188883,19.15273565202345,18.871895187499995,19.65953257842616,18.08425779657383,-1,17.17058187575001,18.393772493544564,-0.1120276385766042,0.2807131370946932,46.40987740019263
2010-04-07,18.43437637,18.52356902,18.16678059,18.22624037,3006136,19.07005343986157,18.846770618999997,19.68170927420047,18.01183196379952,-1,17.184866901100012,18.387202606346737,-0.1580650970630874,0.2861470865879295,42.20179738546898
