date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-05-13,9.61156183,9.77480167,9.57238427,9.7421537,16406268,9.389555648,9.420571214499995,9.706411588529283,9.134730840470706,-1,8.857281347300015,9.32314783803894,0.086231603211535,0.1726107927337287,64.35759526624585
2015-05-14,9.76827208,9.83356801,9.69318175,9.7486833,11426582,9.43578517064,9.437874637999997,9.757208487360352,9.118540788639638,-1,8.862216721500015,9.339835503213884,0.0195755844112031,0.1703090403956052,64.56507612937135
2015-05-15,9.79439045,9.79439045,9.55932508,9.59850264,12852921,9.4914747681504,9.457789898499994,9.76479122896777,9.15078856803222,-1,8.865982746700016,9.349979312499611,0.0078849944782688,0.1749344925102047,56.42882785869645
2015-05-18,9.61809142,9.72909451,9.59850264,9.70297614,6735511,9.539367822009345,9.479011077999996,9.792134881400738,9.165887274599251,-1,8.870914902000015,9.363822325342763,0.0353008738675337,0.1717671623309044,60.18740786095664
2015-05-19,9.7421537,9.86621598,9.71603533,9.86621598,9194127,9.55932508,9.509373688499997,9.84798899746524,9.17075837953475,-1,8.877274830900015,9.383524037290108,0.1153356155268129,0.1711580678786969,65.23385564436046
2015-05-20,9.8466272,9.85968639,9.7486833,9.77480167,6145384,9.59850264,9.529941908499996,9.880368842101536,9.179514974898456,-1,8.883563945800015,9.398868258180691,0.0627771947587909,0.1673276830302185,60.60130660351791
2015-05-21,9.7421537,9.81397923,9.70297614,9.7421537,6833276,9.6413367744,9.548877729999996,9.902186071837296,9.195569388162694,-1,8.889882949600015,9.412330432369686,0.0349094734953383,0.1633044978137743,58.99009437706096
2015-05-22,9.75521289,9.79439045,9.68991695,9.72909451,4169181,9.677317447296,9.570751868499991,9.911591027500496,9.22991270949949,-1,8.896040093100016,9.42475255306107,0.0602640081316549,0.1591022836842189,58.32213672606331
2015-05-26,9.66379858,9.70297614,9.58544345,9.67685777,10448996,9.86621598,9.593931925999994,9.895118237063087,9.2927456149369,-1,8.902612003600014,9.434639032156715,0.1209274355638989,0.1579986248496318,55.60966854277908
2015-05-27,9.71603533,9.79439045,9.68338736,9.76174248,8899316,9.8606005294,9.616459023999994,9.896330387689918,9.33658766031007,-1,8.908900198800016,9.447466618346647,0.1069363304169021,0.1551082002175152,58.95066090161028
2015-05-28,9.75521289,9.78133126,9.68338736,9.70297614,6664831,9.855097387812,9.628538771999995,9.90136016723664,9.355717376763351,-1,8.915409572350015,9.457486599587956,0.057143821741769,0.1510250359162642,55.81846551642154
2015-05-29,9.69969482,9.72266432,9.56844049,9.56844049,12133012,9.84970430905576,9.635197656499994,9.895015652715086,9.3753796602849,-1,8.921053138900016,9.461837732545291,0.0180580060634005,0.1512535212079596,49.35342981399928
2015-06-01,9.60781679,9.6307863,9.41749801,9.52250147,9810478,9.838453756293529,9.641191988499994,9.884261515480455,9.398122461519533,-1,8.926306069700015,9.464216702641556,0.0362715572251547,0.1556845761216768,47.33726859087312
2015-06-02,9.50937604,9.66031852,9.49625061,9.60781679,8655451,9.813196411515916,9.643943053499992,9.884177343512295,9.403708763487687,-1,8.932082141500016,9.469848078616398,0.0177146353749428,0.1562833856844142,51.31497984110296
2015-06-03,9.66031852,9.811261,9.6537558,9.73907112,11391784,9.41749801,9.652603875999992,9.893441550361274,9.411766201638711,-1,8.938321356150016,9.480405844945166,0.0417885860382283,0.1596520159926703,56.72986690256857
2015-06-04,9.54875234,9.76532198,9.54875234,9.68000667,9099156,9.4253732698,9.664514589999992,9.885189035864808,9.443840144135178,-1,8.943814614750016,9.48823332828065,0.1051290842509492,0.1637175605646224,53.828494407355
2015-06-05,9.75219655,9.93595261,9.75219655,9.90970174,10996854,9.433091024404,9.691501333999994,9.892637477708927,9.49036519029106,-1,8.950649477500015,9.504761501289252,0.1724512989830404,0.1703053019528637,61.9734518940813
2015-06-08,9.90313903,9.99501705,9.86376273,9.91626446,8422422,9.45320548782784,9.711307180999992,9.918955751069872,9.503658610930112,-1,8.956969955650017,9.520898872219083,0.1239346418903439,0.1675159460990877,62.17874182200948
2015-06-09,9.93595261,10.0934578,9.82438643,10.06720693,10789632,9.48571418155817,9.733436476499993,9.988366141193383,9.478506811806602,-1,8.963626700500017,9.54232271762226,0.1455861880813047,0.1747699049491528,66.63965283944844
2015-06-10,10.11970867,10.2115867,10.06720693,10.11314595,11200950,9.534333671033515,9.758515682499992,10.05573351273152,9.461297852268467,-1,8.970577516700017,9.564707942421386,0.0886603636522048,0.1725991810242133,67.88130634389239
2015-06-11,10.13939682,10.15252225,10.04751879,10.08033237,5434783,9.602058973930164,9.775424615999992,10.10383661891025,9.447012613089736,-1,8.976849254950016,9.584928508208783,0.021484859748427,0.1677709152367696,65.99193513546471
2015-06-12,10.07376965,10.10002052,9.98845434,10.08689508,6439255,9.663011746537146,9.792335204999992,10.147258185330662,9.437412224669323,-1,8.983057242350016,9.604613471808438,0.0635845054218055,0.163756291291286,66.19459489735756
2015-06-15,9.98189162,10.12955274,9.93595261,10.07376965,4386395,9.717869241883433,9.816098555499996,10.17946942854068,9.452727682459308,-1,8.989585860150017,9.623011753306146,0.1289139308099297,0.1658879940561941,65.35574474911941
2015-06-16,10.0540815,10.15252225,10.0147052,10.1328341,5486970,9.767240987695088,9.837591453499993,10.221903250832533,9.453279656167457,-1,8.996555341500017,9.643004786509827,0.1291474906837395,0.1638829266236089,67.36024473747264
2015-06-17,10.18533583,10.23783756,9.97532891,10.00814249,9836044,9.81167555892558,9.844687778999994,10.236028787243727,9.45334677075626,-1,9.002577940050017,9.657323912136892,0.0295681626662019,0.1709276211504939,59.52950402266045
2015-06-18,10.04095607,10.08689508,9.92282717,10.08689508,8110690,9.862814999054509,9.860292449499994,10.26393811521794,9.456646783782046,-1,9.008670876750015,9.674169840288387,0.096384861257379,0.1704376417826014,62.49502097648666
2015-06-19,10.03439335,10.08361373,9.98189162,9.98189162,7472892,9.907817706367968,9.872279345499994,10.275418278842652,9.469140412157335,-1,9.014432851000016,9.686237361061393,0.0638574333465551,0.1657637716552727,56.54548288815832
2015-06-22,10.0934578,10.12627138,10.0540815,10.12627138,5306857,9.92282717,9.892138188999994,10.304140029057134,9.480136348942851,-1,9.020690326700016,9.7034935970982,0.1005649719099663,0.1642363422513246,61.914392662249085
2015-06-23,10.16564768,10.28377658,10.15252225,10.27065114,11432273,9.9606284168,9.921827857499997,10.352646716884928,9.491008998115063,-1,9.027605016250016,9.72573506936886,0.1194167154861543,0.16375554637623,66.38683970918598
2015-06-24,10.25752571,10.30346472,10.12627138,10.12627138,6929008,10.005869159648,9.940054302499997,10.373078599246764,9.507030005753226,-1,9.033700779550015,9.74144237566812,0.0584863615282587,0.1647153887779277,58.93379977234498
2015-06-25,10.18533583,10.22471213,10.04751879,10.08689508,9773701,10.30346472,9.959250249499997,10.382460995829389,9.536039503170604,-1,9.040149483500016,9.75498954054388,0.0491698828757965,0.1656066710080758,57.0525779855459
2015-06-26,10.12627138,10.19846126,10.06720693,10.08033237,7906235,10.30346472,9.984844843499996,10.370685128070374,9.599004558929618,-1,9.045627442000017,9.767748082875492,0.0847915656425938,0.1631529323646419,56.72756352865197
2015-06-29,9.95564076,10.03767471,9.81782371,9.82438643,8719795,10.2983458014,9.999939091499996,10.332141561983576,9.667736621016411,-1,9.049987383200016,9.769969194527434,0.0373766787774921,0.1702497700528817,45.775209755964354
2015-06-30,9.89657631,10.03445898,9.83094915,9.85720001,10361565,10.279124917744,10.012408252499997,10.300608652746044,9.724207852253944,-1,9.054220310000016,9.773390010820476,-0.0267435720372328,0.1730942543348187,47.18312366381591
2015-07-01,10.02126792,10.07376965,9.97861026,10.04751879,8132467,10.26067286943424,10.027830635999996,10.287468813891284,9.768192458108707,-1,9.059792940450018,9.784140159023597,-0.0110485504386544,0.1761996390251888,54.55352497433801
2015-07-02,10.0147052,10.0147052,9.83751186,9.89657631,8059738,10.24295890305687,10.038659117999996,10.253582817677003,9.823735418322988,-1,9.064578516000015,9.788549419846198,-0.0390644621633649,0.1786144455233896,48.74383883045398
2015-07-06,9.80469828,9.87032544,9.74563383,9.85063729,7355217,10.225953495334595,10.035705895499998,10.259092893964638,9.812318897035356,-1,9.068681601750017,9.790984238283604,-0.0574148837388627,0.1766378765574333,47.09983008937461
2015-07-07,9.82438643,9.85063729,9.61004811,9.78501013,9274131,10.19713431541452,10.029143178999998,10.272958470063958,9.785327887936038,-1,9.071906729550015,9.790749959527384,-0.020791334213223,0.1812058268033309,44.77644818848315
2015-07-08,9.69969482,9.7325084,9.59469136,9.60125407,6481581,10.150167418981358,10.005845535999995,10.311791321346709,9.699899750653286,-1,9.074762899200016,9.783318748173368,-0.1133792229915142,0.1818567513173787,38.97856047054515
2015-07-09,9.81782371,9.81782371,9.67344395,9.72594568,5912039,10.094619813083222,9.986485522499995,10.311246501050958,9.661724543949036,-1,9.078889376500015,9.781068823931276,-0.1012005338777596,0.1843362433661374,44.25350583056738
2015-07-10,9.87032544,9.90313903,9.75875926,9.79157285,10268425,10.0446269677749,9.972047546499995,10.304421757907216,9.639673335092777,-1,9.083893811800015,9.781480746522204,-0.120698405200107,0.1838260366971276,46.85732063227131
2015-07-13,9.90313903,9.94907804,9.84407458,9.87032544,10180222,9.99963340699741,9.961219064499996,10.292028796096355,9.630409332903636,-1,9.089389037450015,9.784964852148784,-0.1799520211470564,0.1819459762187613,49.88247801064524
2015-07-14,9.81782371,9.96220347,9.78501013,9.96220347,7509700,9.59469136,9.955640755499996,10.28240867826034,9.628872832739654,-1,9.095828790450016,9.791915386182165,-0.1421845895598961,0.1816065022031356,53.2276987205698
2015-07-15,10.00814249,10.10002052,9.96220347,10.03439335,10273862,9.6020416022,9.950718717999996,10.26953099425918,9.631906441740814,-1,9.102370753050016,9.801424325939728,-0.1584248067323151,0.1784786841886258,55.728116153342576
2015-07-16,10.06064422,10.10002052,9.84965289,9.95564076,14588878,9.621960758912,9.948093631499995,10.26583417118356,9.630353091816437,-1,9.108713007550016,9.807472029236209,-0.1245670894060318,0.1836136088894382,52.43492000656018
2015-07-17,9.90970174,9.93595261,9.71282025,9.80469828,11328409,9.64108314935552,9.933983791499998,10.250878059615207,9.617089523384788,-1,9.114623974450016,9.807363254756355,-0.1793375737219236,0.1878426732544783,46.734437994096886
2015-07-20,9.83094915,10.00814249,9.83094915,9.97532891,8310261,9.6594406441813,9.933655655999996,10.250364352172232,9.616946959827764,-1,9.121873231700016,9.813950143197284,-0.1071582619377006,0.1889570687363012,52.9601255363663
2015-07-21,9.98845434,10.07101331,9.87032544,9.87032544,11251541,9.677063839214046,9.920858358999997,10.225868678193407,9.615848039806586,-1,9.128500444150015,9.81616093915033,-0.1936644197679282,0.1897949831122797,49.15279676296679
2015-07-22,9.86376273,10.09673916,9.86376273,10.06064422,10169805,9.693982106445484,9.910358012999998,10.1787370084691,9.641979017530897,-1,9.135076633650016,9.825748518791494,-0.20663974054196,0.1928793721756883,55.4098896155395
2015-07-23,10.06720693,10.14595953,9.92938989,9.94251532,11038637,9.710223642987664,9.901170209999998,10.151315616477785,9.651024803522212,-1,9.141450288400016,9.830327609034963,-0.216925663471921,0.1945715341631393,51.19853097427092
2015-07-24,9.91626446,9.96876619,9.84407458,9.85720001,7648990,9.736367796208404,9.889685456499995,10.125339984062188,9.654030928937804,-1,9.148238271050015,9.831381428680652,-0.2227152265088637,0.1895801110086294,48.34090604803483
2015-07-27,9.78501013,9.79813556,9.68000667,9.69969482,7661720,10.14595953,9.870653578999995,10.10310625414479,9.638200903855203,-1,9.153074398500015,9.826217247948078,-0.21641415981907,0.1886953416508702,43.51239436571337
2015-07-28,9.6931321,9.79157285,9.64063037,9.71938297,7338960,10.1366404728,9.865403405999997,10.106385601462538,9.624421210537456,-1,9.159335008350014,9.822027668420702,-0.1715349026267945,0.185998708675808,44.26184973683216
2015-07-29,9.72594568,9.84407458,9.68656938,9.81782371,8982451,10.116800068688,9.863434590999995,10.105294509037366,9.621574672962629,-1,9.166767013950016,9.821862807306164,-0.0975929488457303,0.1839634580561074,47.9783277041098
2015-07-30,9.79157285,9.85063729,9.75875926,9.82438643,5161179,10.09775328074048,9.852277972999998,10.079271128763294,9.625284817236702,-1,9.174587600400017,9.821961772902002,-0.1072331780642143,0.1773859274806712,48.22617429909069
2015-07-31,9.82438643,9.84407458,9.71938297,9.73907112,7105645,10.07946836431086,9.8444027135,10.075592037854534,9.613213389145464,-1,9.181593500550017,9.818711159062708,-0.1200394489312295,0.1736220476606232,45.21062170007826
2015-08-03,9.7325084,9.7718847,9.62094222,9.68000667,6480036,10.061914844538428,9.835871182499998,10.077852159945824,9.593890205054173,-1,9.190729764400016,9.81327176733476,-0.1570310683481352,0.1720020785420072,43.19680651083368
2015-08-04,9.69969482,9.82438643,9.67672531,9.74563383,6266297,10.03545648706612,9.8339023675,10.07813683505236,9.589667899947637,-1,9.200032451650015,9.810619299203983,-0.1863752344124926,0.1702634386461495,46.0711736030969
2015-08-05,9.78501013,9.90313903,9.75219655,9.77844741,6301142,10.010585631042153,9.842762034499998,10.064407031600195,9.6211170373998,-1,9.208981727150016,9.809357656490103,-0.1764705521237766,0.1693521358857103,47.50161513041146
2015-08-06,9.811261,9.85063729,9.71938297,9.71938297,6766465,9.987207026379624,9.842433899,10.064787987389575,9.620079810610424,-1,9.217150543250014,9.80582923741206,-0.2051210383937578,0.1666308633224453,45.178665982894245
2015-08-07,9.7325084,9.80141692,9.54218962,9.60781679,11499189,9.965231137996843,9.833246096,10.077367676434076,9.589124515565922,-1,9.224341076200016,9.798064043395902,-0.2041168526948095,0.1732448945136992,41.09105314833728
2015-08-10,9.66688124,9.84407458,9.66031852,9.81782371,9839674,9.931387816557098,9.830621009499998,10.074219811149312,9.587022207850683,-1,9.232743356150015,9.798838932282337,-0.1354708666375781,0.1777458156198635,50.22099991567566
2015-08-11,9.68656938,9.7325084,9.59141,9.66031852,12112359,9.90025196083253,9.815526762,10.06203605135481,9.56901747264519,-1,9.239970000400014,9.793406759251656,-0.1752645478408674,0.1812220937898733,44.63377043941821
2015-08-12,9.58156592,9.60781679,9.33874542,9.45031159,12028349,9.871606973565928,9.786322674,10.059180187031604,9.513465160968394,-1,9.245855527700016,9.779952046731983,-0.187554811061871,0.1912471656620253,38.4857592052382
2015-08-13,9.48312518,9.59469136,9.46343703,9.57500321,6548639,9.818320818209337,9.767290796499998,10.04333396938602,9.491247623613976,-1,9.252364513100016,9.771914837448376,-0.1569913149765451,0.1878994945433092,43.46514403164974
2015-08-14,9.58812864,9.69969482,9.54875234,9.6931321,6173506,9.770363278388402,9.7617124875,10.039012688835369,9.48441228616463,-1,9.258784950900017,9.768825318332754,-0.1165221479570226,0.1852597077902156,47.77792760668209
2015-08-17,9.6143795,9.72594568,9.56187777,9.68000667,5425248,9.72720149254956,9.7469463755,10.0081589753811,9.485733775618897,-1,9.264783994300016,9.765342234084413,-0.1357106183573834,0.1837460079480574,47.34574781512767
2015-08-18,9.68656938,9.75219655,9.66031852,9.71938297,5561433,9.33874542,9.739399251999998,9.99456910836486,9.484229395635138,-1,9.271206316550016,9.763539910002669,-0.060335346076236,0.1771840095231962,48.84083541656725
2015-08-19,9.67344395,9.72594568,9.60125407,9.60781679,10324087,9.3470144426,9.7167578805,9.93096397693919,9.50255178406081,-1,9.276553328200016,9.757433120982956,-0.1617095095091593,0.1734345524143965,44.94668107390344
2015-08-20,9.52906419,9.55531506,9.3321827,9.3321827,11441977,9.75219655,9.6862412495,9.93432494963917,9.438157549360833,-1,9.280457484450016,9.740756633885583,-0.1721418248252719,0.1807345193847967,37.08054828640277
2015-08-21,9.22061652,9.2534301,9.0499859,9.0499859,13568879,9.743796273,9.645880544,10.006641365703372,9.285119722296626,-1,9.282853629250017,9.713667585497914,-0.2112273037704519,0.1879818251430256,31.08280714951869
2015-08-24,8.59715846,8.79403996,8.38058882,8.492155,23879591,9.71604385808,9.585503553,10.202920897445765,8.968086208554238,-1,9.282234222200016,9.665765131164664,-0.2246772698480832,0.2223686290613808,23.12138596486217
2015-08-25,8.70216193,8.78747724,8.31496166,8.31496166,14229558,9.6359165557952,9.5152824875,10.34035871778248,8.690206257217518,-1,9.280211368800016,9.61279244602095,-0.293210622823999,0.2402362684141394,21.25871207667417
2015-08-26,8.57747032,8.84654169,8.44293463,8.81372811,20050766,9.530240164131584,9.4650777075,10.331563816271048,8.59859159872895,-1,9.280973429950016,9.581456589706404,-0.223240284643802,0.2610465370988438,36.7136576726252
