date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-03-14,48.15993717,48.35281431,47.80880187,48.28852193,1049806,50.841938708023605,50.090192201,53.18134064179489,46.9990437602051,3,50.17256076389993,49.94510766688781,-0.0396378743367827,1.3296203128928554,42.88542084464408
2024-03-15,47.99178787,48.3083042,47.86320312,48.25884852,1433784,50.636508507342185,49.915613665,53.00637104685361,46.82485628314638,4,50.17476921204993,49.87897985720594,-0.0151800847371381,1.2664403676862228,42.75820539389387
2024-03-18,48.38743328,49.11937728,48.25884852,48.3379776,1076618,50.44340411870166,49.7034488155,52.61022761295489,46.79667001804511,5,50.17594342559993,49.81854839613904,-0.053727386277059,1.2374466814229212,43.2417234834983
2024-03-19,47.89232952,49.76405207,47.89232952,49.67492243,1279764,50.26188599337956,49.59917941849999,52.34870690677671,46.84965193022328,6,50.18079468469993,49.81291600531006,-0.0053776589320857,1.2827521006069984,50.803076043039255
2024-03-20,50.03144101,50.77418806,49.95221466,50.29882995,689975,47.41810203,49.565669938,52.26345044023631,46.867889435763686,7,50.18595502764993,49.83197145412143,-0.0380102344804265,1.2696459241350695,53.89020584026701
2024-03-21,50.368153,51.90316356,50.29882995,51.17031981,1143909,47.4852237506,49.5198500365,52.07199923320836,46.96770083979163,8,50.19394432749993,49.88445570337157,-0.0412440306488669,1.2935521874111366,57.86727623199557
2024-03-22,51.38819228,51.86355039,50.97225393,51.3584824,1088160,47.661941342976,49.507176989,52.01985802822323,46.99449594977676,9,50.203120971349925,49.942260671866805,-0.0366422469981243,1.2648196354531984,58.69564097992453
2024-03-25,51.04157699,51.45751534,50.536509,50.6949617,759965,47.83159023165696,49.445996647,51.77361313804146,47.11838015595854,10,50.21357005864993,49.971778359244574,-0.0431488515711445,1.240261542920827,54.61769631638656
2024-03-26,50.8633177,51.25944946,50.536509,50.59592876,642568,47.99445316479069,49.529715356,51.895983328356216,47.16344738364378,11,50.21947684289993,49.99625484554871,0.0102090581202153,1.2033100369979106,54.01450406916796
2024-03-27,51.25944946,51.47732193,50.78409135,51.08119017,570632,48.15080158059906,49.57043741649999,52.01284649058359,47.12802834241639,12,50.22494732414994,50.03880132886052,-0.0715701574034723,1.1803159750694887,56.54685756034839
2024-03-28,51.49712851,52.11113274,51.14060993,51.71500098,824744,48.3008960597751,49.6156493955,52.17872088333443,47.05257790766557,13,50.22751615194993,50.10453464851305,-0.1459471032165123,1.1695750175645254,59.67072394647784
2024-04-01,51.38026964,51.6011131,49.63530925,49.8828916,778245,48.529510260588594,49.57964159749999,52.10618901597606,47.05309417902393,14,50.216136964349936,50.09584276425764,-0.1749520965165243,1.2345833541670592,48.75881275757832
2024-04-02,49.04111161,50.28892665,48.92484694,49.64521255,1311081,48.74440760935328,49.52729883599999,52.00234313999611,47.05225453200388,15,50.20070677144993,50.0781709911495,-0.1574823234258997,1.243833093869412,47.54413615846131
2024-04-03,49.35801702,50.07105419,48.78362597,48.81333585,1162771,52.11113274,49.5901367325,51.92149906922874,47.258774395771255,16,50.17815587434993,50.0285696130652,-0.1412185773099922,1.2469470314501678,43.46300945964781
2024-04-04,49.24908079,50.45728265,48.48652715,48.60536668,1057705,52.0445826046,49.5555341805,51.92350346364197,47.18756489735803,17,50.15816807159993,49.972757733337154,-0.226941616297862,1.2986476363465846,42.48125001991971
2024-04-05,48.56575351,49.36792031,48.22408986,49.04111161,1113936,51.902260386416,49.5521154535,51.9228465901398,47.18138431686019,18,50.14179029854993,49.9362225912455,-0.1950077980649109,1.2875892658932575,45.27072856628109
2024-04-08,49.04111161,50.03144101,49.04111161,49.92250478,915047,51.68157015483104,49.60513030399999,51.959141126623,47.25111948137699,19,50.13189241584993,49.935684637863325,-0.1046471008570619,1.2663564183294531,50.4999958798075
2024-04-09,49.86308501,50.27902336,49.86308501,50.23941018,796251,51.47412133714118,49.70663117049999,51.98500840738286,47.42825393361712,20,50.12352970479994,49.94759544343732,-0.0363922493397588,1.205612270591635,52.26600758623713
2024-04-10,49.12033797,49.76405207,48.72420621,49.34811373,1115947,51.27911944851271,49.7561488635,51.9568330797908,47.55546464720919,21,50.11500442654994,49.924086356635854,-0.0090275657646663,1.2277259634065183,47.16892635778292
2024-04-11,49.58579278,50.16018383,49.37782361,49.45704996,1560107,51.09581767320195,49.82149905949999,51.901861336183295,47.74113678281669,22,50.10667834204994,49.9057712038266,-0.0322350947923509,1.198036258877481,47.838482948515015
2024-04-12,48.91236879,49.13519291,47.33279341,47.70416693,1736793,50.92351400440983,49.79228130949999,51.97198491045021,47.61257770854977,23,50.084997795249926,49.8194337813236,-0.117742093407463,1.264194851100518,39.22423100975875
2024-04-15,48.13000857,48.26370304,46.97627483,47.09016271,974399,50.63625635685705,49.733847019,52.12705726549715,47.34063677250284,24,50.05743397264993,49.71240354323248,-0.2134407311958071,1.2658543767361954,36.72931407345956
2024-04-16,47.00103306,49.0609182,46.39693213,48.42710739,2937726,50.27025820417134,49.73830350849999,52.12141056597062,47.35519645102936,25,50.03724584829993,49.66199977251748,-0.0880739026955777,1.3657209262550385,44.941401599307056
2024-04-17,48.77372268,50.93264076,48.58556009,49.62540596,4239420,46.39693213,49.73582768499999,52.11929584455831,47.35235952544167,26,50.01771883949993,49.6605647210462,-0.142370470846574,1.4471361008082495,51.07127133110564
2024-04-18,50.66525182,53.6461433,48.81333585,51.55654828,11920889,46.39693213,49.79871360149998,52.3016543320384,47.29577287096157,27,50.013276630299934,49.73491701747576,-0.0518044797793176,1.68896976860766,58.99449906782103
2024-04-19,51.3584824,52.11113274,50.54641229,51.95268003,4315689,46.68690057680001,49.83783161249998,52.4474762209156,47.22818700408437,28,50.01372704519993,49.82188811600612,0.0362642974895383,1.6800948172785417,60.41070380641904
2024-04-22,52.40823156,52.7745544,51.69519439,52.68552379,2409407,46.965270285728,49.90418368199998,52.724117897150975,47.08424946684899,29,50.02351754364993,49.93418755420196,0.0875266338385273,1.6371851881872177,62.95940158806189
2024-04-23,52.9925259,54.4681167,52.91825119,53.89372565,2385298,47.23250520629888,50.06412187949999,53.36683759809214,46.76140616090783,30,50.038954208649926,50.08946355795875,0.1102884752481536,1.647571454030988,66.75891938051896
2024-04-24,53.71546636,54.43840681,53.45302907,53.91353224,1034306,47.66664189592095,50.23000205349999,53.93201427692755,46.52798983007242,-1,50.04925823994993,50.23942703568586,0.1201625393159866,1.6002719030287744,66.81900834842433
2024-04-25,53.04204237,54.15121129,52.79446002,53.84420918,987864,48.07473038416569,50.36815300399999,54.38015327202379,46.35615273597618,-1,50.056501111949935,50.38079104134523,0.1332927790567202,1.5828775720981476,66.36681591671302
2024-04-26,54.33937388,54.44831011,53.43817413,53.46788401,904349,48.45833356311575,50.45579715549998,54.65392611127046,46.2576681997295,-1,50.060579119149935,50.50185351070424,0.1100836481685278,1.5419674583768517,63.84104769937384
2024-04-29,53.71546636,53.90362894,52.76336368,53.04204237,1104895,48.81892055132881,50.61375469399998,54.9492561759746,46.27825321202536,-1,50.05828335839993,50.6014687600884,0.1096614075414751,1.5132744442070762,61.01145804753124
2024-04-30,53.01233249,53.28962472,51.97248662,52.02200309,1078874,49.15787232024908,50.73259422099999,55.08565058400717,46.3795378579928,-1,50.052269350949935,50.65717598871238,0.0857545532908441,1.4992647053351422,54.751480523267205
2024-05-01,51.91306686,52.04180968,50.88312429,50.97225393,1060087,49.476486983034135,50.84054012499998,55.10402077384161,46.577059476158354,-1,50.03518266694994,50.669531986409936,0.0908156915489638,1.4749376113826322,49.16115877439286
2024-05-02,51.21983628,51.60606475,51.00196382,51.23964287,997958,49.77598476605209,50.97225393449998,55.11236621159652,46.83214165740345,-1,50.020864232649934,50.69188927596249,0.1073998056322733,1.414857126283873,50.54626357327336
2024-05-03,51.83384051,52.89349296,51.83384051,52.72513696,873200,50.05751268208896,51.15645520199998,55.26418777410001,47.04872262989996,-1,50.018267183849936,50.77162447925808,0.1107260663066286,1.4319280522635969,57.47759935104408
2024-05-06,52.80436331,53.23020495,52.69542708,53.02223578,1353631,50.32214892316362,51.31144175199999,55.455001123533634,47.16788238046634,-1,50.01700756309993,50.85988374595384,0.1001866024799473,1.3678458963876257,58.723644710751415
2024-05-07,53.4777873,54.53743975,53.14107531,54.39879364,2106363,50.5709069897738,51.51941092499997,55.84058872226213,47.198233127737815,-1,50.02312428509994,50.99866452611252,0.1204148721722474,1.3783714730742234,63.98901908564733
2024-05-08,54.21063105,54.2997607,53.25001154,53.83430588,1015484,50.8882296105919,51.74372053249998,56.05651078756863,47.43093027743133,-1,50.02982408714993,51.1098661478336,0.1182784568255025,1.36197223214035,60.576487029318976
2024-05-09,54.08188823,54.52753646,53.82440259,54.47801999,871618,51.18016642174455,51.99476903399998,56.330384864193455,47.6591532038065,-1,50.03692920504994,51.24195061223228,0.1650964711851291,1.314912349130325,62.9997425754932
2024-05-10,54.56714964,55.18115386,54.5423914,54.94347481,886596,51.44874828800498,52.35673442799998,56.39784921341754,48.31561964258242,-1,50.04961904984994,51.387108423909446,0.1970410631652775,1.2712138863353015,64.6898438120719
2024-05-13,55.21086374,55.40892962,54.25024423,54.30966399,932529,51.82198884520448,52.71770949199998,56.03807512913396,49.39734385486601,-1,50.06066985629994,51.501718446109074,0.1964277074145071,1.263176136597066,60.62865914607728
2024-05-14,54.31956729,54.99299128,54.07198494,54.9533781,915910,52.25242173817994,53.044023027499975,55.85768530572079,50.23036074927917,-1,50.07237275529994,51.63707764822245,0.1890453929924172,1.2387354368401324,63.158384449268986
2024-05-15,55.06231433,55.88428773,54.96328139,55.06231433,1205856,52.631202683998346,53.31586844599998,55.785363761879445,50.84637313012052,-1,50.08175772544994,51.77140065535097,0.1919108454181363,1.216747879208694,63.58480661901984
2024-05-16,55.06231433,55.66641526,54.61666611,55.53767244,948711,53.08663459043858,53.514924653999984,56.02652866889341,51.00332063910656,-1,50.09386497354994,51.91909758808231,0.2360692087959912,1.2048193985509303,65.46332267771209
2024-05-17,55.58718891,55.94370749,55.27028351,55.91399761,894811,53.478306029977176,53.71299053299997,56.3233971899287,51.10258387607124,-1,50.11782362729994,52.07576033403986,0.1602087486593903,1.1668625829401498,66.91827088817698
2024-05-20,55.95361079,56.57751831,55.6069955,56.49829196,1268471,53.872770263580826,53.90362894149997,56.73369857484997,51.07355930814998,-1,50.145542793649945,52.24919294682261,0.1265742962879363,1.1528383134444251,69.095208127445
2024-05-21,56.49829196,56.63693807,55.90409432,56.17148326,897982,54.35962491193628,54.01751682199998,57.01518681038394,51.01984683361603,-1,50.17138113979994,52.40300825322172,0.0950963513982665,1.1228387017698236,66.46087689677213
2024-05-22,51.99229321,53.19059178,51.45751534,52.73504026,3679759,56.63693807,53.95859222299998,57.008005870498046,50.90917857550192,-1,50.18314665769994,52.41602911623264,0.1601893389432421,1.3793479316434076,46.419642697633
2024-05-23,52.56668426,52.93805778,51.77194492,52.1705525,2564858,56.63693807,53.87490938899998,57.02256134574818,50.72725743225178,-1,50.194014595249946,52.40640258226273,0.0974082211545088,1.3641168550974498,44.06881994497871
2024-05-24,52.07151956,52.94300943,51.90316356,52.77465343,1135078,56.5333496154,53.84024785999998,57.02016701898602,50.66032870101393,-1,50.22172253419994,52.42084379197792,0.1592942519059593,1.340954641876203,47.15325743612512
2024-05-28,52.88358967,52.95291272,51.56645157,52.21016568,1648837,56.431832929892,53.79865402549998,57.04040862004755,50.556899430952406,-1,50.24626254699994,52.41258190523369,0.1729788352651686,1.3442051067421887,44.67408162928791
2024-05-29,51.53674169,52.16064921,50.57612218,51.46741863,1358955,56.33234657809415,53.770924802499984,57.08174512329016,50.460104481709806,-1,50.272814044599954,52.37551667875393,0.2150267671513712,1.364907849117747,41.576553838782296
2024-05-30,51.0217704,51.52683839,49.60064772,49.75414878,1281152,56.10209760217039,53.71001954499998,57.26066449873243,50.15937459126753,-1,50.28842760044995,52.272717937626325,0.206550042521714,1.4049994791807656,35.46767131861688
2024-05-31,49.75414878,50.87322099,48.69449633,49.75414878,4548925,55.71201060924017,53.63574484049998,57.44287541077856,49.82861427022141,-1,50.305622217999954,52.1739505196802,0.1853305159069729,1.4602655635249968,35.46767131861688
2024-06-03,49.49666314,50.14037724,48.64497986,49.20946761,1927644,55.15060946690095,53.45996137299998,57.71709521529455,49.202827530705406,-1,50.32063691964996,52.05769628792803,0.1451471679546196,1.462774978987497,33.64495456060973
2024-06-04,49.33836625,50.31006237,49.10039986,49.16980672,1382252,54.50004650621086,53.26733991999997,57.9168066749051,48.61787316509484,-1,50.341975196199954,51.944445716636736,0.0965768757640951,1.4446955169169613,33.509913885506165
2024-06-05,49.68540058,50.5083677,49.64573952,50.24065551,1477776,53.91453984158977,53.05943301349997,57.8574290719949,48.26143695500504,-1,50.366345532399954,51.87763041441568,0.0619878798509558,1.43711447856575,40.458763054677306
2024-06-06,50.04235018,50.26048604,49.33836625,49.95311278,1691952,53.3875838434308,52.86537335849997,57.833259132679686,47.89748758432026,-1,50.38814176684995,51.80215913463468,0.0749033299100787,1.4003291436681968,39.27191003625609
2024-06-07,49.73497691,50.48853717,49.25904412,50.38938451,1098989,52.91332344508772,52.66094158449997,57.68276376259203,47.63911940640792,-1,50.41024184924995,51.74675620817842,0.0798123531995105,1.38812656554904,42.04957784330176
2024-06-10,49.56641738,49.64573952,47.67508029,48.53522966,1388932,52.48648908657895,52.34052932699998,57.5530479237092,47.128010730290754,-1,50.41867382959995,51.62081399060279,0.0660647465197004,1.482853540866966,34.77051568126278
2024-06-11,48.436077,50.33980817,48.1683648,50.27040131,1399354,51.90912003098948,52.13856619299997,57.34325460136896,46.93387778463099,-1,50.44008017964996,51.56785663057915,0.1307404013649065,1.5320385286621825,44.46000236716226
2024-06-12,51.06362263,51.97086952,50.61743564,50.94463943,1180967,47.67508029,51.93812925949997,57.00059314378496,46.87566537521499,-1,50.46085565794995,51.54341674036037,0.0858141115098017,1.5440692201863129,47.710337955714
2024-06-13,51.05370736,51.05370736,49.79446851,50.01260438,1245989,47.7609960746,51.68564376199997,56.60122792009023,46.77005960390971,-1,50.47346298039995,51.48338488309133,0.0897140192904483,1.523724193744433,43.88684469529525
2024-06-14,49.98285858,50.33980817,49.42760365,49.76472271,1308491,47.845193543508,51.39699627549997,56.04458281905046,46.74940973194949,-1,50.479445403199946,51.41598636649952,0.0570719349974019,1.4800442170484018,42.90210091100229
2024-06-17,49.72506165,50.88514783,49.70027348,50.8355715,1141543,47.92770706303784,51.14307496999997,55.30535029808399,46.98079964191596,-1,50.48757053839995,51.39322499918581,0.0634974861272089,1.4589606551163732,48.29913453674171
2024-06-18,50.79591043,51.55938596,50.25057077,51.43048749,2017847,48.00857031217708,50.88968474649997,54.25844726033952,47.52092223266043,-1,50.49812676364995,51.39468627333539,0.0783746100290041,1.448235979036632,51.06642119755573
2024-06-20,51.34125009,51.67836915,50.7463341,50.9545547,2197223,48.087816296333536,50.62883831849997,52.97356857023033,48.28410806676962,-1,50.50496930414995,51.37742621163597,0.0482535490329106,1.4113644841054442,48.81535901121666
2024-06-21,51.05370736,51.49989436,50.29023184,51.1330295,3302612,48.16547736080687,50.548737780499984,52.70181000280203,48.39566555819794,-1,50.51492758659995,51.36784202686592,0.0361380343538476,1.3969572009550555,49.71060916622559
