date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-10-26,561.97801126,569.44168335,561.72357753,567.3213316,483850,572.6650608241052,567.0159809424999,579.4803282342194,554.5516336507804,5,535.3607544400004,562.3982667052309,0.2249784833320497,10.289929844890285,52.2745714269003
2016-10-27,567.83019906,572.49497291,562.48692113,567.3213316,378920,553.66624088,566.90339273,579.3138773885796,554.4929080714203,6,535.8054461946504,562.5913280736531,0.1911302708888971,10.26979569739812,52.2745714269003
2016-10-28,567.40612871,568.08463279,561.12987056,564.18320253,265860,554.0428155206,566.4660062155,578.6096687868128,554.3223436441872,7,536.3689690429003,562.6537545229216,0.1621368002936477,10.03300759258397,49.59528001156886
2016-10-31,564.18320253,565.28577696,553.75108039,560.45136648,712610,572.49497291,566.1987980765,578.6216886518725,553.7759075011274,8,536.8482325844002,562.5673863643757,0.1724230966414021,10.140271090970831,46.54038769942799
2016-11-01,564.01356591,568.25426941,554.51438158,554.51438158,842620,572.1200950596,565.6515307165,579.0800852583036,552.2229761746964,9,537.2882618513503,562.2515822551845,0.0585521649288482,10.397386572330062,42.09773502827456
2016-11-02,554.51438158,557.2284403,544.67596641,547.05075189,1067230,571.752714766208,564.9241566584999,580.5485521731193,549.2997611438805,10,537.7246033527003,561.6554712604714,-0.0590944650545194,10.551321380735056,37.27986069523413
2016-11-03,548.74703329,548.8318304,542.81004839,542.81004839,950980,570.6696448319597,564.0686933495,582.3441285930417,545.7932581059583,11,538.0799539662503,560.9164350694725,-0.1573757882098876,10.227782854253975,34.84009260560373
2016-11-07,543.23411874,555.5321589,543.23411874,553.24217053,450300,568.9980690454421,563.436828956,582.283087686911,544.590570225089,12,538.3820066095003,560.615483518905,-0.1567529655519135,10.405949115378691,44.46809662857781
2016-11-08,553.24217053,559.7728624,546.79631816,549.6799711,514020,567.4267878061156,562.3172823829999,581.6333045472707,543.0012602187292,13,538.6571140135003,560.1866398946341,-0.2172825121992603,10.58956305285164,42.17640782624992
2016-11-09,537.04270011,567.57576533,537.04270011,566.55798801,1022110,537.04270011,561.7532692415,579.8434017293855,543.6631367536145,14,539.0942522487004,560.436496683472,-0.1593575788498875,12.01409892193366,54.21593261624265
2016-11-10,568.1694723,590.39072473,560.6210031,581.82452062,1692600,537.04270011,562.1349325570001,581.5334004797583,542.7364646342419,15,539.5122292315504,561.2752427201985,-0.0760970014068726,13.282357686795535,61.93601901340683
2016-11-11,576.99011014,591.66293578,570.03534792,581.31565316,950940,537.04270011,562.4063384295,582.6981866211621,542.1144902378379,16,539.8512666617003,562.0611411688183,-0.0955514777563769,13.87844555631014,61.56338778063235
2016-11-14,581.82452062,591.66293578,568.84797638,573.76718396,667140,540.3199142502001,562.3639313945,582.5568460648756,542.1710167241245,17,540.0662020725003,562.5202016704333,-0.1175002789421041,14.516767973716558,56.16526601801064
2016-11-15,577.07494966,583.09673167,563.41985893,576.22680896,1352200,543.4004955419881,562.961871861,584.0339968461421,541.8897468758578,18,540.3316332160003,563.0577156817889,-0.0443601646811146,14.885346885593949,57.47376034119989
2016-11-16,577.58381712,592.17184565,575.54826247,586.91336482,839120,546.2962419562688,563.848179741,587.2549336313481,540.4414258506519,19,540.6832973058504,563.9932313342678,-0.0230677891076813,15.009506620908663,62.685520277653936
2016-11-17,586.15002123,596.15811542,583.52080202,594.46183402,1154310,549.9662902517673,565.2094468375,592.1465396427591,538.2723540322409,20,541.1104860339003,565.1880784984141,0.0172927620411238,14.840064247986613,65.86752628805681
2016-11-18,593.69849043,599.97474857,592.93514683,597.6847602,702100,554.5854727685905,567.0626346925,597.3708543747539,536.754415010246,21,541.4582954774003,566.4624581729861,0.0392666919584002,14.282888354558995,67.15537277172506
2016-11-21,598.87213174,608.62574979,594.97070148,608.11688234,1028790,560.0321858647596,569.6494638295,604.3782592843712,534.9206683746287,22,541.9109948221003,568.0959650030651,0.099616844909054,14.238042637090496,70.97309286617251
2016-11-22,608.96502304,612.95129281,599.72027244,608.45615558,883150,566.8352848142933,572.3295888675,610.2078890530075,534.4512886819924,23,542.4451072343504,569.6787175747096,0.1474551822677046,14.166112475155462,71.09078236453435
2016-11-23,608.20167944,618.63384399,607.52317537,617.02235969,856070,574.2138460936064,574.9461033529999,617.3159445910737,532.5762621149261,24,543.0187289736003,571.5353309909955,0.1671718791983091,13.947866485501496,73.96141622424923
2016-11-24,618.12493412,626.26711029,615.07164456,624.14675854,663190,582.2094457149573,577.7873747,625.0676625626935,530.5070868373065,25,543.5827170195504,573.5985242282113,0.1768223155264996,13.751266431537106,76.08808705976642
2016-11-25,624.91005973,624.91005973,615.58051202,617.87050039,358430,591.0209786299658,580.3148331394999,630.4077190326868,530.221947246313,26,544.1933796293504,575.3346801561246,0.1670421711945825,13.435429379998736,70.6163474361999
2016-11-28,617.44643004,619.05791434,608.62574979,614.13866435,354320,598.0702049619726,582.8126062305,634.3985165721618,531.2266958888382,27,544.7314082371504,576.8564050264727,0.1692580055342118,13.220910463570258,67.50772026184136
2016-11-29,613.96907013,614.98680505,601.33175673,610.23723409,566710,626.26711029,585.301899611,637.1356420347527,533.4681571872472,28,545.2615549983504,578.165457146611,0.1740994455890591,13.251920310458097,64.31989370904864
2016-11-30,608.71058931,627.62411845,605.40282361,620.83899285,1236760,601.33175673,588.6181301745,640.6349549422985,536.6013054067016,29,545.8530143721005,579.8389291349791,0.2466270806548235,13.892589919711083,68.65191875032804
2016-12-01,622.87454749,629.91410682,618.37936785,620.16048877,617990,601.33175673,592.2736170185001,642.33072852447,542.2165055125301,30,546.3974861771004,581.420166767725,0.267211066599652,13.724171994731725,68.08220375175509
2016-12-02,619.99085215,625.92783705,614.05386724,621.68713355,592520,602.4750507336,596.2174712765001,642.3390555223216,550.0958870306786,-1,546.8640619560505,582.9992635042848,0.340899054001838,13.59201469582231,68.71136477528088
2016-12-05,620.83899285,644.58693246,619.22750855,644.58693246,949240,603.572612977056,600.784709373,647.0697775722579,554.4996411737422,-1,547.4733696717504,585.4144662084306,0.3701049619896145,14.432543925406424,76.26817352890184
2016-12-06,641.44880339,657.64831622,640.60066269,646.19841676,769110,606.0334721460326,605.6106316560001,649.6480196759483,561.573243636052,-1,548.1243651918004,587.7981505437862,0.3658826939242275,14.619337468591675,76.69473820679471
2016-12-07,645.09579992,656.03683192,640.43102607,653.06833947,800180,610.16265967195,609.9361492290001,654.7677914648795,565.1045069931207,-1,548.7312393629004,590.3577657957945,0.3437513602133503,14.68979949583513,78.47130631099361
2016-12-08,656.88497262,657.30904297,648.82763597,648.82763597,604910,613.961512195794,613.2863049965001,659.2149320876157,567.3576779053845,-1,549.3563531555004,592.6507018810574,0.2842093240414109,14.246342888989762,74.68652434917018
2016-12-09,648.91243307,664.51823893,646.36801097,651.37205807,690480,617.4564565177304,616.7891252420001,663.1144983052668,570.4637521787333,-1,549.9796573758003,594.9535001629768,0.2665672760983812,14.525191822633357,75.4515739086242
2016-12-12,656.29126565,677.40998606,632.45852893,648.65799935,1335230,622.1626347589574,620.5336660115,664.3845655256624,576.6827664973376,-1,550.6068293633504,597.0595589546248,0.256081243695609,16.698496487445258,72.91995153667119
2016-12-13,649.67577667,679.10626746,649.67577667,678.00369303,1403970,628.7923169150826,625.622510215,671.3090216996414,579.9359987303586,-1,551.3147143773505,600.2338387222866,0.30956727161017,17.68062303191346,80.527719548698
2016-12-14,678.00369303,679.10626746,667.23229765,671.8970715,1124650,632.45852893,629.871695549,676.1709660033721,583.572425094628,-1,552.0261119820004,603.0441615763145,0.2713674699317568,17.265862087491076,75.75815716505136
2016-12-15,668.5045087,670.03115348,650.01504991,665.02710639,2837800,638.9892123242,633.3999591674999,679.1190666778247,587.6808516571751,-1,552.7106331564504,605.4748652944983,0.2777684054401366,17.595587766241714,70.68586871474619
2016-12-16,668.75894243,678.5973576,659.00532437,672.57557558,893840,644.605600043212,637.1444999365,682.8170425201953,591.4719573528047,-1,553.4623751503505,608.1062656978513,0.2802355931228665,17.73819101365302,72.83780056504752
2016-12-19,677.66441979,677.66441979,664.43344182,667.82600462,456090,649.4356934815623,640.1299560505,685.6280854899403,594.6318266110598,-1,554.2036554409503,610.4482162438179,0.2238955424001274,17.416247224820662,69.38631935986268
2016-12-20,667.48673138,672.06670813,659.76866797,660.8712424,591860,653.5895738385436,642.7507103915001,686.6597144096014,598.8417063733988,-1,554.8524505048005,612.4255898185702,0.1841528469870581,17.050661005904903,64.56197721213587
2016-12-21,662.90675463,664.68787555,649.33650342,657.39384008,547030,679.10626746,644.7692844110001,687.4564805361152,602.0820882858849,-1,555.5154129852003,614.189050613136,0.1540491938977513,16.92928322905455,62.2320844374557
2016-12-22,654.84941798,656.12162903,644.58693246,653.06833947,776420,678.5108721792001,646.2153634575001,687.95921669248,604.4715102225201,-1,556.1484441438005,615.7137286075229,0.1503908243862497,16.6348278284078,59.36238397591204
2016-12-23,651.37205807,659.59903135,634.49404116,644.92620571,846690,677.1539145904321,647.5681487235,687.2528473374065,607.8834501095936,-1,556.7806228805005,616.8593159448749,0.1485027502354207,17.239839425664382,54.28768718957959
2016-12-26,644.84136619,646.28321386,640.34622896,643.99322549,101370,674.5943221846062,649.0608767805,685.735285923629,612.3864676373711,-1,557.4097975628505,617.9233908289974,0.1507893294281036,16.432492673831216,53.72097631243288
2016-12-27,643.06028768,658.75089065,643.06028768,657.30904297,339760,672.1883053231298,651.4144672245001,683.5859784857215,619.2429559632786,-1,558.1196679075005,619.467926207076,0.1587284600140712,16.379500552128984,60.1197679141025
2016-12-28,658.92052727,660.27753542,644.58693246,649.67577667,585790,669.9266494733421,652.8563064155001,681.8446354143192,623.8679774166809,-1,558.7780857691504,620.6525477938573,0.1241017139528915,16.330293581262634,55.39167964625607
2016-12-29,649.67577667,657.64831622,641.36400628,649.25170632,696810,667.8006929745416,654.3108672930001,679.2238269490988,629.3979076369014,-1,559.4896036321504,621.7740834223334,0.1474483612000537,16.327009035458158,55.13226987425715
2016-12-30,649.50614005,675.20479479,648.91243307,671.64263778,709750,634.49404116,656.8086425045001,677.8542236980455,635.7630613109546,-1,560.3130761524504,623.729713004987,0.1668408976689539,17.03881994149686,64.56767210845851
2017-01-03,674.27185698,678.34292387,664.09416858,664.09416858,1017530,635.3082562326,657.7840043105,678.2743167512834,637.2936918697166,-1,561.0905025080004,625.3126328314581,0.0513564920345157,16.83952960924709,59.987728336237616
2017-01-04,661.54974648,666.72338779,653.06833947,657.30904297,506310,637.029642938096,658.3395356210001,678.1339387099872,638.545132532013,-1,561.8186411293004,626.5673940133618,0.0564367744598121,16.612066660015156,56.13338882397794
2017-01-05,659.00532437,659.68382845,634.7485173,641.5336429,824320,678.34292387,657.7628007925001,678.7727604701776,636.7528411148227,-1,562.4998724939004,627.1543057344064,0.0047609362813352,17.206584123585497,48.35428311012632
2017-01-06,639.49808826,648.74283886,632.62816555,640.26143185,595570,677.4710357386,657.3344905865001,679.3793710810356,635.2896100919646,-1,563.1830466220005,627.668310680116,0.0387399365177543,17.12859049404368,47.779225988200814
2017-01-09,643.65399466,646.11357724,634.06997081,640.6855022,439030,675.677320931056,656.8001627930001,679.89047188168,633.7098537043203,-1,563.8621132378005,628.178788778935,0.0605546669870757,16.765377346611995,48.00121560279231
2017-01-10,640.6855022,655.61276157,640.00695572,650.26948364,964310,673.9553547158138,656.8807370075001,679.8678506568455,633.8936233581547,-1,564.6131807936005,629.0450905381924,0.1035641985414702,16.682550811139713,52.87670016724228
2017-01-11,650.26948364,653.49240982,627.79375507,635.00295103,947220,672.3022671491813,654.7306999075001,677.4553210359593,632.006078779041,-1,565.3074297019004,629.2787321261064,-0.0019434413872909,17.326558235344024,45.55023708341543
2017-01-12,641.5336429,645.43507316,633.22183011,638.1410801,701620,669.6317564244304,653.0429003375001,675.4286093997443,630.6571912752559,-1,566.0086503289004,629.6262751839062,0.0048028026928159,16.961321436390875,47.170630695969024
2017-01-13,640.17659234,640.17659234,622.196001,627.53932134,723370,667.1214763431645,651.1685110850001,675.4260645340657,626.9109576359344,-1,566.6635051340504,629.5444338566941,-0.1235212531032058,17.034126429505807,42.562321251204665
2017-01-16,627.53932134,631.4407516,613.20572654,628.55705626,533830,663.5274383157114,648.9675851190002,673.043624965801,624.8915452721994,-1,567.3566638887505,629.5057131666277,-0.1253702040265681,17.119904903112534,43.13662810816174
2017-01-17,628.55705626,629.82926731,616.51349224,624.91005973,516730,658.4952671381402,646.8217878745002,671.4360686846346,622.2075070643657,-1,568.0315876608005,629.3254914632306,-0.0972380980128432,16.848181343604494,41.53398762878273
2017-01-18,625.75820043,630.76224753,617.44643004,621.3478603,552500,653.9663130783262,644.8456187695001,670.9329452939969,618.7582922450033,-1,568.6471813420504,629.0126431823196,-0.0776524539454476,16.5958696397756,39.97187619801362
2017-01-19,621.60233644,622.53527425,607.77760909,610.83094106,1056250,649.8902544244935,642.5174738185001,671.8223481207206,613.2125995162796,-1,569.2035474551504,628.2996352559542,-0.1228200770668396,16.46456931979163,35.702521275782644
2017-01-20,611.59424225,617.1071568,607.26874164,613.46016027,737800,644.8367369843543,640.5370648585001,671.996386532778,609.0777431842222,-1,569.8141634424505,627.7176950604265,-0.1362047395813746,15.991272594092225,37.49978649030604
2017-01-23,611.59424225,611.59424225,594.54663113,597.51512358,1156520,639.5772176361447,638.166510752,674.6841145604402,601.6489069435598,-1,570.3753631431505,626.5332804925666,-0.1776839869856592,16.200005204514202,31.71072901621781
2017-01-24,598.70253752,628.38746204,597.09105323,628.38746204,1426430,632.3723237951616,637.3862225795,674.0391327940533,600.7333123649466,-1,571.0394409845507,626.6059934944268,-0.068665765346266,17.27831974776318,48.339679780242776
2017-01-25,626.01263416,638.81958418,620.24528587,637.54737313,1304370,594.54663113,636.3981390875,671.896759211175,600.899518963825,-1,571.7401841393006,627.0350672056258,-0.0114886997866283,17.370889645065812,52.0690446147109
2017-01-26,640.26143185,655.10389411,638.05624059,652.22019877,1314670,595.432090191,636.5253601925,672.2310414268903,600.8196789581096,-1,572.4686204192006,628.0227194238365,0.0533304301570604,17.384149026132544,57.37701858144385
