date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-05-04,2.2205,2.228501,2.185,2.1975,145852340.0,2.4435358,2.3194002,2.455215662156001,2.1835847378439976,10,2.409654115000001,2.283320571167656,-0.0157933512665195,0.0922363389062371,44.73047205360822
2004-05-05,2.1985,2.2525,2.1975,2.213,97833760.0,2.437975084,2.3139502,2.457441936628428,2.170458463371572,11,2.4118866150000007,2.280562901710101,-0.0346059309157149,0.0895766004129345,45.837576861333005
2004-05-06,2.178,2.2125,2.1385,2.157,156480460.0,2.43252558232,2.3071751499999995,2.4660491022090234,2.148301197790976,12,2.413954115000001,2.275717297721469,-0.0485436975230989,0.0884997003834392,42.523426233048816
2004-05-07,2.148,2.209,2.084,2.095,185944600.00000003,2.4207645590272,2.2916750999999995,2.4687897689587603,2.1145604310412387,13,2.414401615000001,2.2686303448696465,-0.1474055566177789,0.091106864641765,39.1485731190945
2004-05-10,2.0625,2.10735,2.028501,2.063,206467420.00000003,2.400558685485568,2.2749251,2.4709986049933086,2.0788515950066917,14,2.414389115000001,2.260566409776719,-0.1492206626497008,0.0902313028816389,37.494563977089335
2004-05-11,2.0955,2.152,2.095,2.135,151970080.0,2.3707940706467223,2.2652251,2.4686936408616336,2.061756559138366,15,2.414664115000001,2.2556422368442988,-0.1025486446248839,0.0901433526758075,43.29924077848349
2004-05-12,2.099,2.1575,2.0625,2.151,149846180.0,2.3434106249949846,2.2558001,2.462077212546109,2.049522987453891,16,2.4148991150000008,2.2515386197131497,-0.0620458234752829,0.090490256056107,44.53199075649707
2004-05-13,2.123001,2.2065,2.1125,2.1805,165650080.0,2.318217854995386,2.24735005,2.4514154391775778,2.0432846608224216,17,2.415454115000001,2.248752791489105,-0.0472307914817896,0.0907409520520994,46.82740312372588
2004-05-14,2.1825,2.196,2.138,2.1525,102604540.0,2.295040506595755,2.24122505,2.448924407269584,2.033525692730416,18,2.416051615000001,2.244978172215022,-0.0227934559131437,0.0884023126198066,44.92699781425429
2004-05-17,2.112,2.1295,2.085,2.104,132630620.0,2.2737173460680946,2.22865005,2.437601935706244,2.0196981642937555,19,2.4161616150000014,2.239449616441884,-0.0553562747022385,0.0869092902898204,41.765233689188506
2004-05-18,2.112,2.12,2.0915,2.099501,112183520.0,2.254100038382647,2.2206251,2.436362493143531,2.004887706856469,20,2.416651620000001,2.233961435404947,-0.0155770199805442,0.0827371981262618,41.47365664115749
2004-05-19,2.118865,2.1635,2.0735,2.0845,147608360.0,2.2360521153120354,2.2105501,2.431882052868012,1.9892181471319883,21,2.417161620000001,2.2281002026439687,-0.0498291334323561,0.0832559696886716,40.45940251009261
2004-05-20,2.0825,2.0985,2.04,2.049,118556320.0,2.2194480260870724,2.1908501,2.3954193281853957,1.986280871814604,22,2.417739120000001,2.221076665285381,-0.1661267496568495,0.0814876861394808,38.08568489470801
2004-05-21,2.058999,2.074,2.0275,2.0585,105477580.0,2.2041722640001065,2.1780501,2.382105630090144,1.973994569909856,23,2.418296620000001,2.214701109783994,-0.1778686391142917,0.0789885657009465,39.11512000811248
2004-05-24,2.062001,2.115,2.0585,2.0815,101566800.0,2.186505037600096,2.1640001,2.353497014487709,1.974503185512291,24,2.418951620000001,2.2094775368512884,-0.2057110437775015,0.0773822395794503,41.64486026537767
2004-05-25,2.0875,2.193,2.0695,2.181,144846260.0,2.0275,2.1530501,2.3090888110955423,1.997011388904458,25,2.4200691200000013,2.2083607707002577,-0.1803111517687801,0.0806763653237753,51.10889377963365
2004-05-26,2.1845,2.25,2.1835,2.2345,148515860.0,2.03081,2.1473501,2.2811589334914992,2.013541266508501,26,2.421509125000001,2.2093858385159337,-0.1252278444305932,0.0798423392292199,55.3061042935861
2004-05-27,2.263,2.3915,2.242501,2.381,283537820.0,2.0395776,2.1509251,2.304266609580288,1.997583590419712,27,2.423451625000001,2.216115805632956,-0.0314928791790772,0.085353600712847,64.33511623287302
2004-05-28,2.3635,2.433999,2.344,2.425,212585540.00000003,2.060692944,2.16317505,2.357514191786194,1.9688359082138056,28,2.425524120000001,2.224307342666957,0.0783845200353431,0.0856854149476437,66.52259354062984
2004-06-01,2.394,2.5225,2.385,2.5115,258868440.0,2.09055742848,2.1777250500000003,2.423752926896475,1.9316971731035253,29,2.428006620000001,2.2355697998172728,0.1382502364124023,0.0893864567370977,70.3701132198383
2004-06-02,2.5175,2.560501,2.4885,2.5175,249517340.0,2.133751685632,2.1937250500000003,2.480982617019893,1.906467482980108,30,2.430569115000001,2.2466258860989483,0.1379963674909382,0.0881446383987336,70.62232553284001
2004-06-03,2.494,2.5175,2.466001,2.47,166942260.0,2.18496160335616,2.20657505,2.51809982376638,1.89505027623362,-1,2.432164115000001,2.255385655271539,0.1053290086000949,0.085527092798824,65.84396093417082
2004-06-04,2.510501,2.5755,2.5,2.5475,251725080.0,2.2300263309534203,2.22610005,2.5700145878727017,1.882185512127298,-1,2.4340091100000008,2.266841119770694,0.144546418806185,0.0869537290274794,69.47316826079387
2004-06-07,2.5795,2.599501,2.5325,2.588,154259220.0,2.2783926446199416,2.25075005,2.623045080184663,1.878455019815336,-1,2.436009110000001,2.27943558566204,0.221536446328028,0.0855285340969452,71.19559661341701
2004-06-08,2.57,2.606,2.555001,2.597,119913900.0,2.329769981480751,2.27745005,2.668192700372595,1.8867073996274049,-1,2.437569110000001,2.2918890921066657,0.2589159959276654,0.0830621388043062,71.57936167221673
2004-06-09,2.58,2.5915,2.5005,2.512001,131607420.0,2.379491384814216,2.2963001,2.6940474413617856,1.898552758638214,-1,2.438824115000001,2.3005209316318944,0.2115344247272805,0.08402198603257,63.03734439542438
2004-06-10,2.518,2.5235,2.463,2.497,144181480.0,2.420262935547657,2.3136000999999995,2.714648044416089,1.91255215558391,-1,2.439846610000001,2.308225993136526,0.1776345145270266,0.0823418441731007,61.63929862230888
2004-06-14,2.4725,2.499501,2.452,2.4625,103618820.0,2.606,2.3277001,2.728867549377891,1.926532650622109,-1,2.440676610000001,2.314275954189996,0.1397736861107134,0.0798532124464507,58.429770190699415
2004-06-15,2.487,2.530001,2.474501,2.5055,138248900.0,2.60292,2.3453501,2.745191041275865,1.9455091587241344,-1,2.441734110000001,2.3217749363786235,0.1591471738939146,0.0789709115574185,61.14533838726379
2004-06-16,2.5055,2.5375,2.4955,2.528501,81951020.0,2.5999015999999995,2.36657515,2.757892979405356,1.9752573205946435,-1,2.442891615000001,2.329881840834364,0.1825345544695671,0.07633013216046,62.55443766128716
2004-06-17,2.524501,2.5455,2.4705,2.4885,117597260.0,2.5969435679999995,2.3860251,2.760623357978283,2.011426842021717,-1,2.4437541100000013,2.3361021608016435,0.1784657607773231,0.0762351227204272,58.57587623209471
2004-06-18,2.485,2.514,2.47,2.480001,88687740.0,2.59404469664,2.40580015,2.755575022225718,2.0560252777742813,-1,2.444321615000001,2.3417452525349125,0.2020614339167533,0.0739326139546824,57.73565489878815
2004-06-21,2.4795,2.515,2.4625,2.4885,89804540.00000001,2.5912038027071995,2.4277751499999995,2.738125665337931,2.117424634662068,-1,2.445216615000001,2.3475003406707984,0.2301956221495295,0.0724017129579193,58.3786034789356
2004-06-22,2.4815,2.4895,2.412001,2.45,163208200.0,2.5884197266530555,2.44735015,2.707370690305027,2.1873296096949724,-1,2.445644115000001,2.3515199351542964,0.2138177952610519,0.0727658048894965,54.34546623978673
2004-06-23,2.439,2.55,2.417501,2.5405,151915000.0,2.581362977586933,2.47030015,2.671471678404286,2.269128621595714,-1,2.446716615000001,2.358930918089422,0.2569973413144604,0.0770324616831039,61.141397927269445
2004-06-24,2.55,2.597,2.5345,2.551,135214460.0,2.412001,2.48880015,2.642633051684,2.334967248316,-1,2.4476516150000016,2.3664630389486603,0.201217442087879,0.0759944287057393,61.85093388092211
2004-06-25,2.551,2.596499,2.5435,2.59,153310160.0,2.41570098,2.50657515,2.613884645435048,2.3992656545649518,-1,2.4489316150000016,2.375229194284007,0.212311169186786,0.0743518980839008,64.44760020907088
2004-06-28,2.61,2.702,2.61,2.6695,230135080.0,2.4193269604,2.52100015,2.634305414663742,2.407694885336258,-1,2.4507241150000016,2.386769225880713,0.1599144425227613,0.077041048220765,69.06936904293768
2004-06-29,2.6625,2.697,2.6325,2.685501,171878440.0,2.430633881984,2.5340252,2.6594380201606467,2.408612379839353,-1,2.4528541200000014,2.3984841974148026,0.1428418235792642,0.076145259062139,69.91703476296874
2004-06-30,2.685,2.735,2.671,2.72,138299920.0,2.44148852670464,2.5444502,2.693142840304227,2.395757559695773,-1,2.4550341250000014,2.4110926602612808,0.1003352040187533,0.0752777405577005,71.71677113527754
2004-07-01,2.689,2.702,2.6025,2.628,144419600.0,2.4590992151023614,2.5499752,2.702416171988037,2.397534228011962,-1,2.4567966250000013,2.419598830447113,0.0963968136723732,0.0782936162321505,61.20158580890927
2004-07-02,2.630001,2.662001,2.5915,2.6295,97246260.0,2.47565326219622,2.5579502,2.7095070529650096,2.4063933470349896,-1,2.4583841200000016,2.427830248860952,0.1517251798865878,0.0777370007869969,61.30121386597252
2004-07-06,2.62,2.630001,2.524501,2.562001,123148520.0,2.4912140664644467,2.5586752499999994,2.7101639207010444,2.4071865792989544,-1,2.459654125000001,2.433091846944836,0.1214453423206008,0.0797200721593542,54.51712686625135
2004-07-07,2.5395,2.6015,2.512001,2.55,131678680.0,2.50584122247658,2.55677525,2.70769722040445,2.40585327959555,-1,2.460431625000002,2.43767648039798,0.0768597356841136,0.0804185670051146,53.38588986759279
2004-07-08,2.427,2.4985,2.4235,2.475,200700080.00000003,2.735,2.55067525,2.7044362117255254,2.3969142882744743,-1,2.460911625000002,2.4391401478333528,0.0736181672233076,0.0837100979333207,46.84400137619748
2004-07-09,2.499,2.500051,2.391001,2.416001,160671720.0,2.72877,2.5458752499999995,2.709822084524997,2.381928415475002,-1,2.461124630000002,2.4382327302712605,0.076943851877536,0.0855200909380835,42.43841356142676
2004-07-12,2.4075,2.467501,2.4015,2.4525,141473820.0,2.71525924,2.54365025,2.711354726686705,2.375945773313294,-1,2.4607771300000016,2.438792231044937,0.0984763681944035,0.0841258701567918,45.83240269778332
2004-07-13,2.4575,2.499,2.4435,2.480001,98195860.0,2.7022889104,2.544525299999999,2.710702619273297,2.3783479807267014,-1,2.4607746350000017,2.4404082612000373,0.1308609017455303,0.0820811651455924,48.30567951946429
2004-07-14,2.453,2.52,2.4445,2.475,101515160.0,2.689837393984,2.5430003,2.7111304805175216,2.3748701194824777,-1,2.4606371350000016,2.4417647999765064,0.1195139613774158,0.0816110819209072,47.87756665640088
2004-07-15,2.478501,2.4835,2.406,2.4335,104944300.0,2.67788393822464,2.5382502499999995,2.712988691393886,2.363511808606113,-1,2.460664635000002,2.441440690173506,0.0903421436676256,0.081317433212271,44.36386126429072
2004-07-16,2.449501,2.453,2.339,2.355001,185737740.00000003,2.666408620695654,2.531575299999999,2.7228247264589127,2.3403258735410857,-1,2.4599746400000013,2.438050898401996,0.0623912990478804,0.0836519022685373,38.59413397239029
2004-07-19,2.363,2.363,2.2575,2.301,197128360.00000003,2.646764103453915,2.5226252499999995,2.7379318724034163,2.3073186275965827,-1,2.459372140000001,2.432676353366624,0.0648009935501959,0.0852124806779275,35.20240853792838
2004-07-20,2.307,2.3925,2.306,2.349501,152792260.0,2.615622975177602,2.5156752999999994,2.743546379957194,2.287804220042805,-1,2.4588396450000016,2.4294145748032263,0.0640168234870575,0.0856615892009327,40.27886876336834
2004-07-21,2.366001,2.380001,2.226,2.238,187442180.00000003,2.586973137163394,2.5050752999999992,2.7620458323979062,2.248104767602092,-1,2.457507145000001,2.4219081208893742,0.0119460441339778,0.0905429756865804,33.735492024686664
2004-07-22,2.182,2.303501,2.182,2.291001,330171400.0,2.5508758234470545,2.49260035,2.7652281848241875,2.219972515175812,-1,2.4557396500000017,2.416774508305477,0.0527404439430575,0.0927542631375389,38.82297532936249
2004-07-23,2.123001,2.138,1.978,1.999,718662720.0000001,2.506610724633408,2.4650003499999995,2.810434936573099,2.1195657634269,-1,2.4521971500000017,2.400391194254282,-0.079095863621545,0.108486172913429,26.67293375190232
2004-07-26,2.0,2.012001,1.9165,1.939,279470400.0,2.432605223184731,2.432450349999999,2.841470318633484,2.023430381366514,-1,2.4481646500000016,2.3822974219305846,-0.1441715743521804,0.1075586605624698,24.945383355223285
2004-07-27,1.96,1.9955,1.94,1.9555,210720460.00000003,2.3500283874751737,2.396750349999999,2.839985270443925,1.9535154295560733,-1,2.444017150000002,2.365560268129385,-0.1863147295056569,0.1039116133794362,26.35793161536334
2004-07-28,1.961,1.978501,1.869,1.8985,203777500.00000003,2.280663845479146,2.3574002999999992,2.8298818167187583,1.88491878328124,-1,2.439044650000002,2.347244179183135,-0.2371389591590434,0.1043108552809051,24.633197079225862
2004-07-29,1.9145,1.948,1.901,1.929,164006260.0,2.2065643532929,2.3178502999999995,2.794706283039797,1.8409943169602012,-1,2.434174650000002,2.330842446666149,-0.2462826521239755,0.1003957941894118,27.371780638228145
2004-07-30,1.925,1.971,1.9115,1.946,120694460.0,2.1458027697001776,2.2837502999999995,2.764537519464968,1.8029630805350316,-1,2.429329650000001,2.3157505860125744,-0.2248455374841075,0.0974746660330253,28.922075846972533
2004-08-02,1.9225,1.938,1.8905,1.915,118388900.0,2.095978271154145,2.2480252999999992,2.726917807396865,1.769132792603133,-1,2.4239271500000017,2.3000348767571794,-0.224614743698102,0.0944764756020949,27.758480044151057
2004-08-03,1.914,1.954,1.8615,1.8805,155750160.0,2.055122182346399,2.2139502499999995,2.695606163179484,1.732294336820515,-1,2.4186946500000017,2.2835825286490548,-0.2369362065147168,0.0943352987733738,26.481575059664777
2004-08-04,1.846,1.873,1.82,1.856,195374920.00000003,2.016397745877119,2.17925025,2.6590583867596376,1.6994421132403623,1,2.4129971500000016,2.266814586349092,-0.2108672410853236,0.0919184917181328,25.581616409936814
2004-08-05,1.874,1.874,1.769,1.7805,168084140.0,1.9771181967016955,2.14452525,2.6341162170845283,1.654934282915471,2,2.4069771500000017,2.2477434261001075,-0.2642017160323656,0.0928528851668376,22.98885993237721
2004-08-06,1.7515,1.8335,1.7425,1.7745,230376260.0,1.935494557361356,2.1124502,2.610675049120008,1.6142253508799915,3,2.400952150000001,2.229184860370692,-0.2550828422545977,0.0927205362263492,22.791167835966064
2004-08-09,1.767,1.815,1.7425,1.766001,183417580.00000003,1.8968956458890849,2.07812525,2.572487291272144,1.583763208727856,4,2.3949446500000016,2.211020787414978,-0.2869755990879021,0.0912762122101814,22.496060767866183
2004-08-10,1.778,1.86,1.7775,1.855,202089680.00000003,1.866016516711268,2.0468752,2.513933779945441,1.5798166200545585,5,2.390712150000001,2.197059187908508,-0.2450706290650575,0.0914706970523113,32.3712687885612
2004-08-11,1.82,1.845,1.78,1.828,188989380.00000003,1.7425,2.0145252,2.446822237765293,1.5822281622347074,6,2.3862721450000017,2.182586278578763,-0.214575871849071,0.0902942186914319,31.077570918935407
2004-08-12,1.8105,1.8675,1.8085,1.8145,182460780.00000003,1.74455,1.9835752,2.378471589424677,1.5886788105753231,7,2.3817173950000017,2.1681515225560664,-0.2370300938990385,0.0880589173563296,30.42289204731067
2004-08-13,1.828,1.85,1.7935,1.8065,99621640.0,1.749468,1.95615015,2.3189370367813718,1.5933632632186283,8,2.3770448900000014,2.153969109906809,-0.2231803382199981,0.0858047089737347,30.01931822733081
2004-08-16,1.807,1.92,1.799,1.8975,163469220.0,1.75418928,1.93597515,2.2629153386133285,1.609034961386671,9,2.372349890000001,2.1439114977536007,-0.1926968647836885,0.0883186583327536,39.80166506552349
2004-08-17,1.924501,1.972,1.895,1.9115,223273280.00000003,1.7641379232,1.9140751,2.1803278352730264,1.6478223647269732,10,2.3677348900000013,2.1347973213711064,-0.2192534011331605,0.0875101827375569,41.16429270264232
2004-08-18,1.896,1.977,1.871,1.968,191137100.00000003,1.780766889344,1.9005751,2.1236392832306783,1.6775109167693212,11,2.3636173900000013,2.1282562499447883,-0.1458757428620135,0.0888308839705886,46.434005892445775
2004-08-19,2.017,2.024,1.817501,1.9315,254101720.0,1.8003902004096002,1.8826000499999995,2.0173962419350886,1.7478038580649102,12,2.359667395000001,2.1205403185744043,-0.203911688702147,0.0972357494012608,43.710307810439765
2004-08-20,1.9225,1.9955,1.9055,1.9755,135916180.0,1.817501,1.88142505,2.012500529515438,1.7503495704845613,13,2.355359890000001,2.1148524629440355,-0.0713380024209359,0.0967189101583136,47.69342932651965
2004-08-23,1.9945,2.0,1.9555,1.9725,110727900.0,1.817501,1.8831000499999997,2.017879548293331,1.7483205517066682,14,2.3510073900000013,2.1092700134168183,-0.0400393789823585,0.0929889880041483,47.446907230001614
2004-08-24,1.9875,1.996499,1.916001,1.9525,153825080.0,1.84228088,1.8829500499999996,2.0174132167788814,1.7484868832211171,15,2.3465848850000013,2.103122169753413,-0.0178622787820344,0.0920967745752806,45.74915691001756
2004-08-25,1.9505,2.0245,1.908,2.015,145175160.0,1.8640871744,1.88877505,2.035006710013124,1.7425433899868763,16,2.342912380000001,2.0996663983905344,0.0454503706560487,0.0938398621056177,51.57992867602939
2004-08-26,2.008999,2.0415,1.985,2.0095,139608440.0,1.886544969984,1.8928000500000004,2.047429249313036,1.7381708506869646,17,2.339382380000001,2.096130461198749,0.0309287588894737,0.0911727290980736,51.0598530903404
2004-08-27,2.0155,2.0195,1.98,1.995,84820620.0,1.908,1.89525005,2.054652365855796,1.7358477341442045,18,2.336362380000001,2.092164560759582,0.0193371000549048,0.0874818198767826,49.638842318823805
2004-08-30,1.9955,1.9975,1.9125,1.9155,154349760.0,2.0415,1.8952750500000004,2.0546899043586526,1.735860195641348,19,2.3328823800000014,2.08523653876901,-0.0246436951090057,0.087304547028441,42.633177968144444
2004-08-31,1.919,1.942501,1.893,1.907,123022960.0,2.03892,1.8966000500000004,2.0559421591870866,1.737257940812914,20,2.3288848800000013,2.07824687058199,-0.013374640046514,0.0846042936692666,41.9514499584585
2004-09-01,1.9115,1.9505,1.901,1.912001,105127340.0,2.0330832,1.8994001000000005,2.057755117856588,1.7410450821434131,21,2.3247448850000008,2.071727424676814,-0.0533941350703172,0.0820968441214619,42.53368639679388
