date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-08-26,48.595,49.175005,48.595,48.82,253000,49.82194959302823,48.57849974999999,49.56038226692248,47.5966172330775,-1,45.94387509999998,47.30830090340873,-0.1146671838735798,0.6928573054506606,59.87377533074031
2013-08-27,48.410005,48.449995,47.475,47.769995,423932,49.77415060116766,48.52074924999999,49.54908557851177,47.4924129214882,-1,45.95795007499998,47.32640655425544,-0.1238324643979632,0.7394389264898991,46.575775165763496
2013-08-28,47.67,48.129995,47.339995,47.64,264930,49.72730758914431,48.45299899999999,49.52504161297237,47.38095638702761,-1,45.97227507499998,47.3387043364415,-0.1056534511684718,0.7430504317406205,45.23623390233623
2013-08-29,47.65,47.905,47.25,47.585,315416,49.63181508557854,48.35249899999999,49.35186157686082,47.35313642313916,-1,45.98592504999998,47.34836298991439,-0.0970816671060656,0.7367611151877191,44.651108471529824
2013-08-30,47.425005,47.74,46.85,46.910005,414046,49.48890618044383,48.22524924999998,49.27739546680687,47.1731030331931,-1,45.995500049999976,47.33117248050598,-0.1342231585941298,0.7477067498171678,38.13217357522923
2013-09-03,47.129995,47.449995,46.045,46.595,910008,49.27779368600832,48.088749499999984,49.23859180007223,46.93890719992774,1,46.00517502499998,47.30230297146653,-0.1438525301708918,0.7946559105445129,35.52550266402626
2013-09-04,46.545,47.805,46.42,47.67,644092,48.95451431740749,48.034999249999984,49.157281268937005,46.91271723106296,2,46.01912504999998,47.31672246278156,-0.0304915308970129,0.836823345505619,48.471079076560905
2013-09-05,47.0,47.86,47.0,47.625,328876,48.66356288566674,47.99699924999998,49.12077000154613,46.87322849845384,3,46.031450024999984,47.3288117779666,0.0340216179317195,0.8384788208266462,48.03627710770373
2013-09-06,47.81,48.125,47.245005,47.699995,338272,48.40170659710007,47.95699899999998,49.063118783763656,46.85087921623631,4,46.03839999999998,47.34336798275222,0.0554373558446007,0.8414442621961715,48.85961347513137
2013-09-09,47.879995,48.324995,47.682505,48.205,402244,46.045,47.94624899999998,49.03824975093074,46.85424824906922,5,46.04954999999998,47.377157473624685,0.102867458078706,0.8272332434678737,54.13012371660852
2013-09-10,48.305,48.643995,48.245005,48.595,447128,46.0905999,47.949748999999976,49.04956792511231,46.849930074887645,6,46.06284999999998,47.42491600407077,0.1017018446780268,0.7995019403630256,57.75134569998848
2013-09-11,48.4,48.660005,48.160005,48.615,325422,46.192735704,47.955498999999975,49.06789549587563,46.84310250412432,7,46.070799999999984,47.47158596469545,0.0920490228966556,0.7781089446228096,57.93474647313271
2013-09-12,48.6,49.0,48.1,48.18,258472,46.34077186176,47.951248999999976,49.05952499452298,46.84297300547697,8,46.07687502499998,47.499366907256416,0.0887488240321768,0.786815448578323,52.58767268198681
2013-09-13,48.175005,48.58,47.925005,48.369005,451178,46.5535101128192,47.978199249999975,49.09950838099154,46.856890119008405,9,46.08797004999999,47.53347036187381,0.0971247027710179,0.7773997022512998,54.55046881741108
2013-09-16,48.545,48.782,48.305,48.519995,322400,46.74922930379366,48.01019924999997,49.1547593747836,46.86563912521635,10,46.10202002499997,47.57215760258464,0.0734044814559051,0.7559425806619211,56.113523631384
2013-09-17,48.6,49.17,48.324995,49.035005,279748,46.92929095949017,48.061949499999976,49.2904974583027,46.83340154169725,11,46.11404507499998,47.62952416718916,0.0951528975956392,0.7623041820432125,61.03576709874083
2013-09-18,49.019995,49.375,48.405,49.174005,311988,47.15336186354115,48.10789999999997,49.42728033411545,46.78851966588449,12,46.12624009999999,47.69009204298566,0.0991663581796332,0.7771395976115544,62.26589495788628
2013-09-19,49.275,49.46,48.815245,49.04,232946,47.419958439916215,48.16314999999997,49.54022567549871,46.78607432450124,13,46.14104009999999,47.7430296099274,0.1368143035431734,0.767683554925015,60.28975134712811
2013-09-20,49.129995,49.475,48.805,49.230005,970220,47.70556425832795,48.19615024999997,49.64062658547783,46.75167391452212,14,46.15639009999998,47.8013423703224,0.1528589803315403,0.760706158144657,62.12522050330095
2013-09-23,49.025,49.775,48.96,49.595,532860,47.98867397699548,48.24365049999997,49.80203125945846,46.685269740541486,15,46.17266512499999,47.87168188521172,0.1751315099556363,0.7645842897057528,65.43074981791243
2013-09-24,49.71,49.72,48.97,49.004995,549248,48.31021266113629,48.25290024999997,49.82697194476363,46.67882855523631,16,46.18494007499999,47.91612553677204,0.1185979934814583,0.7635425547267705,56.80096314652691
2013-09-25,48.925005,49.117995,48.730005,48.845,513294,48.57387438213176,48.30665049999997,49.88450419076205,46.72879680923789,17,46.19539009999998,47.9525519863104,0.1126721159416681,0.736717372246287,54.694297499084655
2013-09-26,48.97,49.194945,48.8225,49.129995,256688,48.730005,48.38115024999997,49.966746691014094,46.79555380898584,18,46.20649004999999,47.99872622214136,0.1389998713272098,0.7106979170858378,57.70355462362613
2013-09-27,48.839995,49.4,48.64,49.285005,341114,49.775,48.46615049999997,50.05417932261622,46.87812167738372,19,46.21666507499998,48.04916852715543,0.1647173185520105,0.7142194944368493,59.28750406697702
2013-09-30,48.975,50.175005,48.394995,49.824995,997400,48.394995,48.61189999999997,50.135657784577695,47.088142215422245,20,46.22681504999999,48.11880878099248,0.2568480273426859,0.7903473876913598,64.30265538692836
2013-10-01,49.835,51.405,49.566255,51.370005,1366132,48.394995,48.850650249999966,50.52447299293575,47.17682750706418,21,46.24606509999998,48.24630667193394,0.3981408296568008,0.8652329314276914,74.12420927803007
2013-10-02,50.894995,51.754,50.535005,51.39,929270,48.394995,49.036650249999965,50.95346296979479,47.11983753020514,22,46.26381512499998,48.36958876323065,0.3727567956303064,0.8905016506114277,74.22305333496922
2013-10-03,51.144995,51.385,50.225,50.629995,545710,48.5965353,49.186899999999966,51.10863600322036,47.26516399677957,23,46.27716509999998,48.45823214506474,0.334708541346976,0.9101086755677542,64.1865848436554
2013-10-04,50.54,51.36,50.54,50.995005,334370,48.785983182,49.35165049999996,51.30002669557216,47.40327430442776,24,46.29204014999998,48.557713433493575,0.3372628803121894,0.9036723415986287,66.52758858093028
2013-10-07,50.61,51.135,50.449995,50.800005,334086,48.964064191080006,49.48140074999996,51.452546094128266,47.51025540587166,25,46.30706517499997,48.64564643610167,0.3157395605972297,0.8880532457701552,64.11635262809594
2013-10-08,50.905,51.11,50.485,50.605005,545624,49.1314603396152,49.58190099999997,51.5669372240719,47.59686477592803,26,46.31949017499997,48.72248402684279,0.2479862655924845,0.8692637282151442,61.70776511869517
2013-10-09,50.905,51.155,50.605005,50.675005,624058,49.28881271923829,49.68490124999996,51.672343920137386,47.69745857986253,27,46.33476517499997,48.79905347677052,0.1726270801884984,0.8464588190569199,62.25590418924279
2013-10-10,51.165,51.605005,51.019995,51.574995,539678,49.43672395608399,49.85465099999996,51.87856151652286,47.830740483477065,28,46.35449017499997,48.90791392866187,0.2316802637446353,0.8524260462671399,68.49934449068502
2013-10-11,51.589995,52.089995,51.305,52.085,368472,49.57576051871895,50.04045074999997,52.16450115321173,47.916400346788215,29,46.38351517499999,49.03250553930258,0.2520967671138374,0.8476095429623444,71.38769090261124
2013-10-14,51.86,53.14,51.7325,53.089995,476314,49.77689927722143,50.268950749999966,52.65648671923402,47.88141478076592,30,46.41666514999997,49.19162277305542,0.2915060550568387,0.887601718465034,76.04827756829195
2013-10-15,52.839995,53.43495,52.46,52.589995,589746,50.113209349499286,50.44670024999996,52.96600041565943,47.92740008434048,-1,46.45034009999998,49.32489227215129,0.2287191992771102,0.8938408814318173,69.94406904510573
2013-10-16,52.775,53.315,52.57,52.9,491216,50.511818227559374,50.63299999999996,53.29529754724848,47.97070245275144,-1,46.482840099999976,49.46509257520418,0.2044758340999421,0.883209389900973,71.47297188237265
2013-10-17,52.620005,53.185,52.620005,53.120005,465240,50.86259404025225,50.83700024999996,53.60302136273424,48.07097913726568,-1,46.51331512499997,49.60842247421578,0.2368648953501513,0.8604797906223324,72.54052730602481
2013-10-18,53.18,53.394995,52.835,53.235,521428,51.17127675542198,51.03724999999996,53.88752485693689,48.18697514306302,-1,46.544490124999975,49.75064120071712,0.2429688152409116,0.8390165912921658,73.10703227262312
2013-10-21,53.160005,53.32,52.839995,52.985,1185606,51.44291754477134,51.20674999999997,54.09671103089375,48.31678896910618,-1,46.57221512499998,49.877478800689,0.1656918245727053,0.8133729061998681,69.73858025987731
2013-10-22,52.92,53.4,51.04,51.615,1463446,53.43495,51.33725024999997,54.04788524858914,48.6266152514108,-1,46.59169012499997,49.94561688693649,0.1343618169103429,0.9238462700427348,54.82950310356607
2013-10-23,51.175005,52.699995,51.175005,52.47,727972,53.4,51.51850024999997,54.01459679922977,49.02240370077016,-1,46.61401514999996,50.04461230313506,0.186910319467929,0.9667851078968251,60.50438436766768
2013-10-24,52.355005,52.625,51.92,51.975,583472,53.4,51.66075049999996,53.90802538017677,49.41347561982315,-1,46.63104014999996,50.12031378144349,0.1332501985953775,0.9480861716184804,56.10936275472875
2013-10-25,51.949995,52.46,51.74,52.300005,429118,53.3528,51.811500499999966,53.78943833119463,49.8335626688053,-1,46.64939019999997,50.20579186844571,0.1324210800340011,0.9317943022171604,58.2535525241248
2013-10-28,52.185,53.705,52.03,53.705,841242,51.04,52.00550074999997,53.926313319478325,50.08468818052161,-1,46.67516517499997,50.34301571674195,0.1516368954828299,0.9848804234873628,65.98892327428007
2013-10-29,53.77,54.385,53.46,54.15,964368,51.0933,52.14450049999996,54.25429708784144,50.03470391215848,-1,46.70601514999996,50.49230921804619,0.0915428910675629,0.9806032503811224,68.01071344097788
2013-10-30,54.085,54.39,53.715,53.915,364048,51.224968,52.27075049999996,54.48447245342237,50.05702854657756,-1,46.73821514999996,50.626532385965945,0.0535547278225197,0.9587744467824708,65.78665577585258
2013-10-31,53.815,54.335,53.455,53.93,530838,51.41486992,52.43575074999997,54.627524145119736,50.2439773548802,-1,46.77189014999996,50.75608013553591,0.0703297732630311,0.953147700583723,65.86339142391502
2013-11-01,54.0,54.3,53.465,54.1,457778,51.59337772479999,52.59100049999997,54.79242188766136,50.389579112338566,-1,46.80656514999996,50.88721424786784,0.085773193758272,0.9447085791134568,66.77296038828737
2013-11-04,56.555,56.555,53.725,54.415,471840,51.761175061312,52.771750249999954,54.94877484714019,50.59472565285972,-1,46.845515149999954,51.02555878716714,0.0651352940519741,1.079372252033924,68.45043131924592
2013-11-05,54.06,54.51,53.601,54.34,499892,52.14468105640704,52.95849999999996,54.99635639338215,50.920643606617766,-1,46.87849012499996,51.1555368739449,0.1168977517602439,1.0672028054600722,67.5756709222401
2013-11-06,54.685,54.685,53.81345,54.32,233034,52.49750657189448,53.14074974999996,54.97046704005879,51.31103245994113,-1,46.911990099999954,51.27963346712353,0.161860804283035,1.053227605070067,67.32857489570779
2013-11-07,54.635,54.91,54.205,54.28,557658,52.82210604614292,53.27599999999997,55.02069352037371,51.531306479626224,-1,46.94181509999996,51.39729489978535,0.0860817699160861,1.0283542047079193,66.80245767763796
2013-11-08,54.4,54.86,54.02575,54.805,311518,53.12073756245149,53.41199999999996,55.18790638267755,51.63609361732237,-1,46.96719007499996,51.53093039391142,0.0788124218763666,1.0144896186573535,70.10443340987206
2013-11-11,54.52,54.52,54.1025,54.24,315740,53.39547855745537,53.46950024999997,55.27421566275335,51.664784837246586,-1,46.98926509999996,51.6371684176796,0.0340333429606627,0.992204645896114,62.85832876304608
2013-11-12,54.0,54.055,53.285,53.35,843116,56.555,53.50750049999997,55.26800378316178,51.74699721683816,-1,47.012465099999964,51.70433828365295,0.0114437273126127,0.9895471711892492,53.48089460298596
2013-11-13,53.315,53.315,52.58,52.96,1670586,56.4896,53.51050049999997,55.26705274745094,51.75394825254899,-1,47.03686509999996,51.75357991958813,0.018838539531156,0.9738652303900174,49.9634074010674
2013-11-14,53.13,53.81495,53.0,53.225,881248,56.333216,53.51575024999996,55.26822573300179,51.76327476699813,-1,47.064965074999954,51.81128266783957,-0.0360683646213949,0.9653712853621592,52.26100053916952
2013-11-15,53.465,54.265,53.305,53.5,1209664,56.18308736,53.52900024999997,55.27678557492382,51.781214925076114,-1,47.09631504999996,51.87750687694391,-0.0991187459664734,0.9707019078362904,54.59121954229213
2013-11-18,53.7,53.855,52.885,53.045,497686,56.0389638656,53.53200024999997,55.27624264600435,51.78775785399559,-1,47.12749004999996,51.92329092098532,-0.094239494279746,0.9706517715622696,50.2231387345121
2013-11-19,53.015,53.755,52.785,53.535,281990,55.900605310976005,53.62800024999997,55.13483180794467,52.12116869205527,-1,47.16066504999997,51.986495198593744,-0.0316595734386708,0.9706052164506794,54.45006788521205
2013-11-20,53.475,54.09,53.32,53.675,503934,55.767781098536965,53.68825024999997,55.09831052300924,52.278189976990696,-1,47.19429007499996,52.0527110731587,-0.076222278743328,0.9562762724184884,55.60991325479004
2013-11-21,53.895,54.4125,53.5,53.755,450680,55.64026985459549,53.77725024999997,54.94790468044313,52.606595819556816,-1,47.22831509999996,52.11946750166228,-0.0532018567456966,0.9531493958171678,56.294758613514325
2013-11-22,53.92,54.2145,52.735,52.745,902536,55.51785906041167,53.799499999999966,54.86959765910108,52.72940234089885,-1,47.25811507499996,52.1439981878716,-0.1394884630876206,0.9907458675445132,46.533825250517566
2013-11-25,53.01,53.29495,52.45,52.695,589702,55.4003446979952,53.74899999999997,54.92250159778945,52.575498402210485,-1,47.287690074999965,52.16560610207272,-0.2291412171041421,0.9803318770056192,46.107609682669214
2013-11-26,52.665,52.805,52.105,52.265,747748,55.22332401611549,53.65474999999998,54.97757453485356,52.3319254651464,-1,47.31669009999997,52.16950390199143,-0.3046143038388038,0.960308171505218,42.50219633836283
2013-11-27,52.49,52.54,52.025,52.24,557560,54.97385809482625,53.570999999999984,55.02309021758568,52.11890978241429,-1,47.347690099999966,52.17226845485452,-0.2954061352846388,0.9285004449691308,42.295120723707406
2013-11-29,52.42,52.61,51.89,52.08,416116,54.678972285343626,53.478499999999976,55.05748100052238,51.89951899947757,-1,47.37889012499996,52.16865008407591,-0.3173911339349923,0.9136075560427644,40.920989003907394
2013-12-02,51.98,52.74,51.5525,52.51,1466564,54.34429561110239,53.39899999999998,55.00469175124305,51.79330824875691,-1,47.41344012499996,52.182036355288616,-0.2442929354007373,0.9331713020397095,45.99878002713291
2013-12-03,52.285,52.66,52.205,52.48,334114,53.95344422554805,53.30224999999998,54.8844208978521,51.72007910214786,-1,47.44594009999996,52.193721204100825,-0.2233549312204564,0.8990162090368731,45.70363880695672
2013-12-04,52.16,52.61,51.725,52.19,324662,53.61731203397133,53.19474999999998,54.77243017988763,51.61706982011233,-1,47.476715074999966,52.19357527452824,-0.248977077758953,0.8980150512485248,42.84200060774501
2013-12-05,52.135,52.44,51.63,52.0,306302,53.32823834921534,53.07874999999998,54.64957740936459,51.50792259063537,-1,47.50869004999996,52.18598408729184,-0.2524758648408255,0.8917282618736299,41.02941088488733
2013-12-06,52.335,52.71,51.875,52.0,478416,53.0796349803252,52.96474999999997,54.50086677616528,51.42863322383466,-1,47.53819004999996,52.17869059367256,-0.2460722171552544,0.8876762431683707,41.02941088488733
2013-12-09,52.0,52.82,51.51,52.06,562546,52.86583608307967,52.82749999999997,54.15818215589344,51.4968178441065,-1,47.56799004999996,52.17403606058736,-0.2684733067327688,0.9178422257992016,41.92922827865079
2013-12-10,51.945,52.25,51.51,51.75,709558,52.82,52.702999999999975,53.94472621781577,51.46127378218418,1,47.59849004999995,52.15740719546629,-0.2710803475522955,0.9051392096706872,38.64796780438862
2013-12-11,51.875,51.97,50.98,51.075,763274,52.82,52.58924999999997,53.98082563574966,51.19767436425028,2,47.62249004999996,52.11495985446761,-0.2665148702247368,0.9112006946942096,32.65548567482702
2013-12-12,51.155,51.615,50.665,50.795,938130,52.4888,52.48099999999997,54.06403063773603,50.89796936226392,3,47.64616504999995,52.063196722919855,-0.3387467724618169,0.9139720736446234,30.54010035298758
2013-12-13,50.705,51.385,50.705,51.135,752014,52.12404,52.37649999999998,54.02390432195895,50.72909567804101,4,47.67371504999995,52.0267968514328,-0.2957610771414095,0.8972597826700074,35.96459251294272
2013-12-16,51.46,52.395,51.345,51.715,2050878,50.665,52.28724999999997,53.8738012125395,50.700698787460446,5,47.70441507499995,52.01456952392563,-0.2692444149271493,0.9231697981935786,43.99901006350168
