date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-04-13,7.81511278,7.86387016,7.73152868,7.82207812,4542875,8.03842565474959,7.915413688499993,8.276871274583218,7.553956102416767,-1,7.375345118799999,7.442124646389532,0.0253255247928809,0.1950426674289333,54.78837393422975
2016-04-14,7.81511278,7.89869687,7.79769942,7.82904346,2510960,8.007056302064614,7.910189682499992,8.27346477829184,7.546914586708144,-1,7.369965744249998,7.457297933197785,-0.0487971263974239,0.1883251518982953,55.01231093774055
2016-04-15,7.82207812,7.89173153,7.80814743,7.8360088,3402270,7.977569110540736,7.900438204999993,8.260671616203327,7.54020479379666,-1,7.364282863649999,7.472149339739048,-0.1038839118993716,0.1808436481912742,55.25100614230941
2016-04-18,7.78725141,7.91262755,7.70366732,7.87780085,3226833,7.949851150508293,7.889641926499993,8.238829977822096,7.54045387517789,-1,7.359045776249999,7.488057242102223,-0.0931576029456458,0.182851975463326,56.73430853023664
2016-04-19,7.91959289,8.03800369,7.91262755,8.01014233,3985255,7.51560311,7.888248858499994,8.23527387129768,7.541223845702307,-1,7.354098230199998,7.508531167117822,-0.0430261096006975,0.1812341800730885,61.12837036956602
2016-04-20,8.01014233,8.03103835,7.8360088,7.84993948,2991370,7.5260511216,7.878845647999993,8.21925848239544,7.538432813604546,-1,7.3486880026499986,7.52191972840732,-0.0772327655384252,0.1822195636392964,53.981347509556855
2016-04-21,7.84993948,7.8952142,7.70366732,7.73849402,3405591,7.536290172968,7.872228573999993,8.218108088499067,7.526349059500919,-1,7.342585214699999,7.530412837881543,-0.0542946645304558,0.1828858005222038,49.63387023287915
2016-04-22,7.76635539,7.87431818,7.71063266,7.78725141,2706852,7.54632444330864,7.858646158499992,8.195350347421732,7.521941969578252,-1,7.337842711799999,7.540484938748933,-0.1349985405686784,0.1815143519134749,51.47515315247278
2016-04-25,7.78028607,7.80466476,7.65490993,7.66187527,3371969,7.556158028242467,7.844367208999992,8.188925677152957,7.499808740847028,-1,7.332134995449999,7.545245343896034,-0.1042503870932722,0.179245814633941,46.74301124429973
2016-04-26,7.67580595,7.80814743,7.67580595,7.80814743,3576917,7.565794941477618,7.829043457999994,8.150658233807215,7.507428682192772,-1,7.326854140399998,7.555555229625601,-0.1133150161199638,0.1768905535886595,52.25740298238899
2016-04-27,7.82904346,7.99621165,7.75242471,7.92655823,3914830,7.575239116448065,7.8206850484999935,8.122425042629265,7.518945054370722,-1,7.322334505749999,7.570104366895185,-0.0673466910942495,0.1816688669037553,56.21023155777034
2016-04-28,7.87732495,7.95469153,7.77885838,7.82105834,4888655,7.584494407919104,7.800782837499993,8.041023044837823,7.560542630162161,-1,7.317050538699998,7.579945699173805,-0.1566060011795417,0.1812520299820585,52.07344047702935
2016-04-29,7.82105834,7.85622497,7.68039182,7.84919164,4692204,7.593564593560722,7.790297433499992,8.001056537358355,7.57953832964163,-1,7.311704238499998,7.590504363519931,-0.1295260793767248,0.1808649671261972,53.065401650272754
2016-05-02,7.84215832,7.99689149,7.82105834,7.9476582,3722711,7.602453375489508,7.792048965999991,8.007378200153028,7.576719731846956,-1,7.306275105399997,7.604510396323071,-0.0690011468603492,0.1805055516171831,56.46196715349549
2016-05-03,7.87732495,7.90545825,7.7014918,7.82809167,4572123,7.611164381779718,7.797921916499992,8.01043733997877,7.585406493021214,-1,7.3007218054999985,7.61327828940844,0.0422444424344873,0.1851956122159558,51.58062724022313
2016-05-04,7.79292504,7.8913916,7.75775841,7.84919164,4180296,7.6197011679441236,7.804501598499992,8.014798928375264,7.59420426862472,-1,7.295713838049998,7.622529793353207,0.0157476632231527,0.1815125820576732,52.36330246640004
2016-05-05,7.90545825,7.92655823,7.74017509,7.78589171,3350183,7.628067218385241,7.8155781594999905,7.995216466467307,7.635939852532674,-1,7.2908630368499985,7.628936143025631,0.0534707888638988,0.1818604790535537,49.76441538641048
2016-05-06,7.75775841,7.81402501,7.7014918,7.79292504,3152926,7.636265947817536,7.823523715999991,7.983295150502384,7.663752281497599,-1,7.285269236949998,7.63536708016188,0.1164308054280001,0.1769085312640141,50.0609959636969
2016-05-09,7.7014918,7.90545825,7.59599191,7.84919164,4775367,8.03800369,7.832193000499991,7.977085878496491,7.687300122503491,-1,7.280734935399998,7.643752357018277,0.1773358238195227,0.1863769461737274,52.4781215006518
2016-05-10,7.87732495,8.0812914,7.82809167,8.05315809,3476509,7.59599191,7.846184868499991,8.017306994253513,7.675062742746468,-1,7.277727965250006,7.659807483801874,0.178758354210213,0.1911500021613182,60.03045679109268
2016-05-11,8.02502479,8.06722474,7.90545825,7.96172486,4283656,7.59599191,7.853167205499991,8.031047616633343,7.675286794366641,-1,7.273790163050005,7.671647380907682,0.1392493303453169,0.1890511798640812,55.75299742791324
2016-05-12,8.01095814,8.04612477,7.88435827,7.92655823,3482296,7.6056978998,7.85804294399999,8.038340494835769,7.677745393164212,-1,7.270217860150005,7.681643884793655,0.1279629528450489,0.187102274159504,54.15468508821853
2016-05-13,7.89842492,7.91600824,7.78589171,7.84919164,3384764,7.615209769804,7.858702085999991,8.038768844122538,7.678635327877443,-1,7.266055724650005,7.688214384997826,0.1418680817135558,0.1837854345766824,50.71040918841364
2016-05-16,7.86325829,7.90545825,7.80699169,7.81402501,3072802,7.62453140240792,7.855513293999991,8.036371303139397,7.674655284860584,-1,7.261854152300006,7.693148134997911,0.0783479624563966,0.1776912292497765,49.17929980069159
2016-05-17,7.79292504,7.84215832,7.69445847,7.75072508,3695598,7.633666602359762,7.84254243149999,8.014154588929802,7.670930274070178,-1,7.256960990700005,7.695406054409758,0.0372323137203258,0.1755489878747925,46.46006873383512
2016-05-18,7.71555845,7.78940837,7.50807534,7.54675863,4433992,8.0812914,7.827383388999989,8.04190195341901,7.612864824580967,1,7.251286690250006,7.6895767436485905,0.0279819501471387,0.1831049908837358,38.980863967180326
2016-05-19,7.49049202,7.57489194,7.37795881,7.55379196,7749561,8.0698270788,7.818148285999989,8.061185846864348,7.57511072513563,2,7.246227240300005,7.684251850172175,0.1290524863281795,0.1840927151063261,39.34347419391717
2016-05-20,7.56785861,7.66632517,7.54675863,7.65929185,2864840,8.042152348047999,7.811750307999988,8.064257079321887,7.559243536678088,3,7.241592992650005,7.683273026636011,0.1622880564372181,0.1794837025987314,44.65621409312832
2016-05-23,7.63819187,7.65929185,7.54675863,7.55379196,2852103,8.01558460652608,7.806346142499988,8.07552795095274,7.537164334047237,4,7.236397146500005,7.678195337748325,0.1703641519602907,0.1747015252702506,40.80709470559695
2016-05-24,7.61005856,7.69445847,7.56785861,7.6733585,3485841,7.990079574665036,7.799606695999988,8.07494949893767,7.524263893062305,5,7.231662736850005,7.678005657836626,0.1549013616236126,0.1722704527509469,46.44152513002516
2016-05-25,7.65929185,7.78589171,7.61005856,7.71555845,3651832,7.965594744078435,7.789056706999988,8.060272365088064,7.517841048911911,6,7.227002930750006,7.679478316352837,0.1435349500522754,0.1725249311258793,48.311605886913725
2016-05-26,7.7296251,7.7598684,7.65225852,7.65929185,4934040,7.942089306715297,7.780968382499987,8.05748097161455,7.504455793385423,7,7.223187060350005,7.678686690221353,0.1215652603391812,0.1678881417597451,46.00506464146623
2016-05-27,7.66632517,7.82809167,7.65929185,7.81402501,3014315,7.919524086846685,7.779210050999987,8.054409089100997,7.504011012898978,8,7.217723823050005,7.683994075310712,0.1010762334606931,0.167953261634049,52.69381628382703
2016-05-31,7.82105834,7.89842492,7.7296251,7.79995836,6156066,7.37795881,7.771825058999985,8.03626314405865,7.507386973941321,9,7.213554214600006,7.688541694318134,0.0649586973757354,0.1680137300887598,52.06241088564543
2016-06-01,7.76479173,7.78589171,7.6733585,7.69445847,4592183,7.3883681322,7.765143398999986,8.030309109498097,7.499977688501876,10,7.208345620900006,7.688773724737031,0.0156340287497428,0.1650555965109912,47.46833036924497
2016-06-02,7.66632517,7.74369176,7.58895859,7.62412522,5454815,7.398569267956,7.753890077999985,8.022908124027762,7.48487203197221,11,7.202580766650005,7.686238489257147,-0.0397676792572373,0.1643182803316347,44.64023431946886
2016-06-03,7.68742515,7.9476582,7.63819187,7.8913916,7127757,7.40856638099688,7.759165072499985,8.034548295738245,7.4837818492617245,12,7.1983227395500045,7.694283709286279,0.0348782065579911,0.1756907588793751,55.49192365015281
2016-06-06,7.90545825,8.04612477,7.8913916,8.01095814,3685267,7.430130053757004,7.7700667274999855,8.066398531397532,7.473734923602439,13,7.1956173186000045,7.706702314412308,0.0351218934776035,0.1741937882451341,59.33253389455927
2016-06-07,8.01095814,8.11997469,7.98985816,8.09535805,4208679,7.467089736731584,7.782375047999986,8.109662838071893,7.45508725792808,14,7.194118175450005,7.721943715807903,0.0304171246241855,0.1710454126561959,61.83594908540694
2016-06-08,8.12349135,8.12349135,8.00392481,8.03909144,4651352,7.519320532993057,7.781671715499985,8.106681390496254,7.456662040503715,15,7.193394769850005,7.734380881462495,-0.0232225941764792,0.1673683503236105,59.21874021182847
2016-06-09,7.99689149,8.06019142,7.8913916,8.04612477,3313949,7.579737614693752,7.7858917109999854,8.122140595059166,7.449642826940804,16,7.194309186350004,7.746606131993377,0.0238899752559546,0.1674705981576383,59.449779321941904
2016-06-10,7.95469153,8.01095814,7.84919164,7.87732495,4540175,7.634112988224376,7.783430046999986,8.116226781355463,7.450633312644508,17,7.195027485750004,7.751732360150499,0.008685516094787,0.1695750647178071,51.85658603593564
2016-06-13,7.85622497,7.89842492,7.82105834,7.85622497,3823114,7.683050824401938,7.783781713499986,8.116870402080963,7.450693024919009,18,7.194583214650004,7.755830109556362,0.0057089077966807,0.1629887443808208,50.980051115678144
2016-06-14,7.83512499,7.85270831,7.74369176,7.82105834,3944262,7.727094876961744,7.784133379999986,8.117363867445663,7.450902892554308,19,7.193212931250003,7.75838807937768,0.0542790281410419,0.1593847776393337,49.47891907052991
2016-06-15,7.82105834,7.88435827,7.75072508,7.77885838,4433154,8.12349135,7.785540044999986,8.118431897049259,7.452648192950712,20,7.190847369850004,7.75919083626483,0.0348599424189426,0.1575453785222384,47.66513562736858
2016-06-16,7.73665843,7.92655823,7.6733585,7.9195249,4554041,8.1160360246,7.804178358499986,8.122948673435785,7.485408043564188,21,7.189526131550004,7.765478446607386,0.1192233950574998,0.1643778321992214,53.7511076712152
2016-06-17,7.94062488,8.17272463,7.92655823,8.16569131,7971165,7.6733585,7.834773325999987,8.168644496735944,7.500902155264031,22,7.19134527225,7.781173068701213,0.1349115607910343,0.1707222534707056,62.06495720789336
2016-06-20,8.23602456,8.37669108,8.21492459,8.33449113,7611348,7.6733585,7.868533289999986,8.256728917248132,7.48033766275184,23,7.1944176006500005,7.802871816203127,0.1399330904643452,0.1735992189370838,66.51061353444072
2016-06-21,8.34855778,8.49625762,8.28877451,8.44702434,6218865,7.7014918032,7.913194908999986,8.348895680392232,7.47749413760774,24,7.1976434065,7.828132699489279,0.1942813201853765,0.1760194968701492,69.10964544963306
2016-06-22,8.46109099,8.48219097,8.3942744,8.43295769,5205833,7.749177752207999,7.9511748684999874,8.427191277863516,7.47515845913646,25,7.20219694025,7.851851326568131,0.1611530180506552,0.1697264306651385,68.39510942765608
2016-06-23,8.48922429,8.53845758,8.44702434,8.51032427,3924907,7.79400254427552,7.990913159499987,8.512163278160106,7.46966304083987,26,7.20614843435,7.877673794938008,0.1685520395288028,0.1651388206176285,70.2188945879102
2016-06-24,8.33449113,8.43999101,8.17975796,8.36262443,8944269,7.853558947133478,8.026079788499988,8.547993798814595,7.504165778185381,27,7.20942962735,7.896691466901223,0.238580129426799,0.1769550698592265,62.77167111308198
2016-06-27,8.25009122,8.25712454,7.94062488,8.02502479,10530472,7.9083508377628,8.036629777499986,8.549421939958288,7.523837615041685,28,7.211227416500001,7.90172414623843,0.1554417426409763,0.1944582470121389,49.77675186736025
2016-06-28,8.0812914,8.2993245,7.96172486,8.29229117,8064499,7.94062488,8.061246417999985,8.573498078291447,7.548994757708523,29,7.2147366271,7.917040500111432,0.2304225120426442,0.2046826322255576,57.3111916468028
2016-06-29,8.36965776,8.50329095,8.33449113,8.46109099,6747173,7.94062488,8.099578043999987,8.611039641635719,7.588116446364254,30,7.2192944311,7.938375813440396,0.2804171884609908,0.2051338570665892,61.263731708483775
2016-06-30,8.49625762,8.77759065,8.43999101,8.77759065,10360981,7.96172486,8.157251315499987,8.700406249274,7.614096381725975,-1,7.22526423815,7.971286199187831,0.380203901272946,0.21459569870469,67.3651384234303
2016-07-01,8.77759065,8.81275728,8.61582416,8.67209077,4320921,8.043311439,8.196286273999988,8.768822757780216,7.623749790219761,-1,7.2305019515,7.998768731376543,0.3347506971786916,0.2133340859400692,63.75998459581624
2016-07-05,8.61582416,8.64395746,8.47515764,8.58065753,5444374,8.13564493992,8.224771243499987,8.8140346823347,7.635507804665274,-1,7.235316597700002,8.021587899950012,0.3243317304427509,0.2121625890872071,60.72675359667284
2016-07-06,8.53142425,8.61582416,8.45757433,8.60175751,4760601,8.216898420729601,8.250091216499987,8.858154675615854,7.642027757384119,-1,7.241021022000001,8.044339649363737,0.3337068071119425,0.2083116777238352,61.185647455656415
2016-07-07,8.58769086,8.62285749,8.43999101,8.51032427,4849624,8.28840148384205,8.273652857999988,8.883702555812715,7.663603160187261,-1,7.246813864950001,8.062613556055355,0.3398119508969691,0.2064941636007041,58.02181482084126
2016-07-08,8.5454909,8.66505744,8.46109099,8.66505744,4182449,8.351324179381004,8.304599491499987,8.927989867185913,7.681209115814061,-1,7.254403345300001,8.086238806406126,0.3491591008798214,0.2063136126292251,61.637075710403344
2016-07-11,8.66505744,8.83385726,8.60879083,8.82682394,3808214,8.406696151455284,8.352074440999987,8.982654368794366,7.721494513205608,-1,7.263961025950001,8.115281360664708,0.4058570120519707,0.2076530995842805,65.02805843671077
2016-07-12,8.84089059,8.91755384,8.77055733,8.77759065,3396785,8.46109099,8.398142724999985,9.011478984665594,7.784806465334376,-1,7.273749926850001,8.141254273971974,0.3844680147987725,0.2033204860425461,63.19715125857823
2016-07-13,8.84089059,8.89012387,8.72132405,8.88309054,5046495,8.534125046,8.451244334999988,9.038893756555527,7.863594913444449,-1,7.284202723450001,8.170345892247584,0.4056361171962464,0.2008547241823643,65.44250914884616
2016-07-14,8.89012387,8.91825717,8.74945735,8.80572396,2987457,8.595473653039999,8.502587613999987,9.021719485370332,7.983455742629642,-1,7.2947801729,8.195262679218267,0.4237742026920971,0.1985650881693383,62.43426410539848
2016-07-15,8.82682394,8.91474051,8.80572396,8.88309054,3749596,8.6535746860928,8.550765895999985,9.021060890757742,8.08047090124223,-1,7.306937922099999,8.22223632081755,0.4035608372318622,0.1921687640143855,64.20619126095846
2016-07-18,8.88309054,8.88309054,8.79869063,8.84089059,2273702,8.701217533196095,8.584525859999987,9.035964030377896,8.133087689622077,-1,7.317759402800001,8.246497272550195,0.3571634023856566,0.1844709887276437,62.47516135861254
2016-07-19,8.79165731,8.80572396,8.68615742,8.79869063,3343406,8.91825717,8.607735834999986,9.053057568600403,8.162414101399568,-1,7.328028893200001,8.268151914018816,0.3648760640628943,0.1823468588185263,60.71241448541518
2016-07-20,8.79165731,8.84792391,8.71429072,8.83385726,3038502,8.913615175,8.627077480999986,9.076383158886005,8.17777180311397,-1,7.337792235700001,8.290336437390627,0.3676548390092184,0.1788673110457745,61.68265928443432
2016-07-21,8.82682394,8.86902389,8.77055733,8.85495724,3563489,8.909066019900001,8.648177458499987,9.098670626305449,8.197684290694527,-1,7.34704729515,8.312478429649818,0.404174495190139,0.1731244002567905,62.28450035929827
2016-07-22,8.84792391,8.91825717,8.80572396,8.89715719,2738356,8.68615742,8.667519104499986,9.125825964783708,8.209212244216264,-1,7.355865472350001,8.335407008487081,0.4108456429154469,0.1687964580955912,63.5186613244368
2016-07-25,8.89012387,8.94639047,8.86550723,8.91122385,3189091,8.690799415,8.694949075499986,9.142522324292887,8.247375826707085,-1,7.364515289500002,8.357988061095432,0.4020735481187689,0.1625169425173347,63.94222104211362
2016-07-26,8.90419052,8.91825717,8.81627395,8.86902389,3532385,8.7010230572,8.737149030499985,9.068055613654735,8.406242447345235,-1,7.372169828650002,8.378028681836787,0.4898804721607612,0.158193105194668,61.63044930448351
2016-07-27,8.87605722,8.90419052,8.62285749,8.70022407,4206968,8.94639047,8.757545675499987,9.019324325504014,8.49576702549596,-1,7.379116764900002,8.390663795098089,0.399491961899474,0.1669888141093347,53.32550320560412
2016-07-28,8.68603119,8.72860978,8.58668116,8.69312762,2243981,8.939919810400001,8.769147506999987,8.995515598137361,8.542779415862613,-1,7.386062317950003,8.40252512156483,0.3939068014678644,0.1651988002443822,53.00214137722534
