date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-11-10,14.2,14.83,13.99,14.66,135318,11.4168,12.027500000000009,13.630221123589155,10.424778876410858,25,13.376224999999966,12.188925323863796,0.1471575038794676,0.6630758845756881,72.87140832664956
2020-11-11,14.66,14.66,14.05,14.43,133575,11.621592,12.161000000000008,14.068227306851174,10.25377269314884,26,13.348724999999964,12.276810605280902,0.2017952478153947,0.6592847499631389,69.87497734733645
2020-11-12,14.27,14.31,13.96,14.03,102529,11.81409648,12.263000000000009,14.333913807959798,10.19208619204022,27,13.318024999999963,12.345563130564004,0.1428285307304981,0.6457644106800575,64.87849111363482
2020-11-13,14.08,14.62,14.08,14.58,74164,11.9950506912,12.407500000000008,14.690742212293456,10.12425778770656,28,13.292274999999965,12.433188105836004,0.196502927736364,0.6417812384886249,68.24123647412762
2020-11-16,14.96,15.325,14.895,15.16,91746,12.165147649728,12.561000000000009,15.132776817688278,9.989223182311736,29,13.265924999999964,12.540121905607142,0.1759360486062325,0.6491540071680088,71.35586667478344
2020-11-17,15.12,15.49,14.69,15.3,73516,12.41793583774976,12.733500000000008,15.543185213684758,9.923814786315258,30,13.239274999999962,12.648352419112744,0.2363471330776577,0.6599287209417224,72.06794940045849
2020-11-18,15.31,15.78,15.22,15.6,66806,12.725142253974784,12.93650000000001,15.95112617914703,9.921873820852989,1,13.209324999999962,12.764103304637734,0.2833474981555661,0.6527909551601707,73.58342574987523
2020-11-19,15.56,16.02,15.39,15.86,85680,13.091725183497813,13.135000000000009,16.36311090267957,9.906889097320448,2,13.181874999999964,12.885511018181353,0.2862122352766059,0.651163029791587,74.85665379169816
2020-11-20,15.68,15.94,15.6,15.91,59594,13.501683657808115,13.330000000000007,16.729352879593236,9.930647120406778,3,13.159274999999962,13.004118429233063,0.2962317868091866,0.628937099092188,75.10515044494923
2020-11-23,15.97,16.4,15.97,16.37,86854,13.85424794571498,13.563500000000008,17.120809517036534,10.006190482963484,4,13.135924999999965,13.136113784949414,0.3227258847000446,0.619013020585603,77.32543642303318
2020-11-24,16.72,16.89,16.11,16.66,160848,14.261568274400584,13.81750000000001,17.49543352305321,10.13956647694681,5,13.112474999999964,13.274305401225908,0.341155017172966,0.6305120905437743,78.62002410657395
2020-11-25,16.61,16.8,16.48,16.605,133174,14.73468598500848,14.071750000000009,17.782134447735647,10.36136555226437,6,13.089499999999962,13.404920875687637,0.2981836918352151,0.6083326555049334,77.71379083444288
2020-11-27,16.55,16.72,16.4113,16.59,20634,15.122642507706953,14.322250000000007,18.002264232309276,10.642235767690735,7,13.07204999999996,13.52982593938616,0.2967601873282072,0.5869303229688666,77.45158016092103
2020-11-30,16.48,16.63,16.03,16.41,53624,15.4407668563197,14.565750000000008,18.119465344537147,11.012034655462868,8,13.05444999999996,13.642773941763174,0.3097349070674407,0.5878638713282331,74.215546066471
2020-12-01,16.53,16.7,16.25,16.35,112529,15.701628822182156,14.796750000000008,18.179627879852998,11.413872120147024,9,13.04059999999996,13.748939669537169,0.2514325748853525,0.5780164519476451,73.11887661756325
2020-12-02,16.35,16.43,15.99,16.36,79200,15.915535634189366,15.004750000000008,18.231348014937517,11.7781519850625,10,13.02764999999996,13.851334192300415,0.259266710231565,0.5681581339513847,73.18998345654356
2020-12-03,16.26,16.44,16.13,16.31,90698,15.99,15.245250000000008,18.084907505756416,12.4055924942436,11,13.01279999999996,13.947752459269026,0.3039454141172386,0.5497182672405717,72.16213749229638
2020-12-04,16.41,17.08,16.4,16.9,73698,15.99,15.496250000000009,17.964915378296247,13.027584621703772,12,13.00054999999996,14.063526872631025,0.2839928693160554,0.565452676723388,76.37778009539898
2020-12-07,17.28,17.28,16.65,16.84,73039,16.13,15.747250000000008,17.61820557135883,13.87629442864119,13,12.990499999999962,14.172408171743534,0.2791121234448488,0.5700631998145747,75.13173082476213
2020-12-08,16.67,17.14,16.67,17.0,80390,16.36,15.896250000000007,17.665110862249655,14.127389137750365,14,12.98399999999996,14.283294125792809,0.2593041175239355,0.5629158283992478,76.24469750917707
2020-12-09,17.2,17.4246,16.63,16.87,140058,16.544,16.00675000000001,17.728377935995002,14.28512206400502,15,12.97849999999996,14.384733571840147,0.1827414032346762,0.5794646977993018,73.37145814398254
2020-12-10,16.66,16.9799,16.3,16.44,51464,17.4246,16.10725000000001,17.676936194753008,14.537563805247016,16,12.97159999999996,14.465332255297396,0.1546103129520874,0.5866386479564945,64.68794786396853
2020-12-11,16.22,16.315,15.86,16.2,79097,17.4246,16.215750000000007,17.462968004199322,14.968531995800692,17,12.96319999999996,14.533358441364165,0.2164156997685245,0.586164458816745,60.391851755292656
2020-12-14,16.38,16.49,15.91,15.95,59855,17.362016,16.28425000000001,17.292105520398845,15.276394479601176,18,12.95439999999996,14.58891301229106,0.1496420559244514,0.5857241403298344,56.20453850849406
2020-12-15,16.14,16.9151,15.98,16.74,60609,17.30193536,16.36325,17.24617850786445,15.480321492135552,19,12.95274999999996,14.673269364750237,0.1625786677895228,0.6128224160205605,64.56548374691985
2020-12-16,17.09,17.1483,16.41,16.7,113846,17.2442579456,16.433250000000005,17.179267928738266,15.687232071261745,20,12.94829999999996,14.752748997505128,0.1212141486820024,0.6217851005905205,63.900292233789386
2020-12-17,18.99,19.0,16.51,16.76,161392,15.86,16.49125,17.143613970494737,15.838886029505264,21,12.94804999999996,14.831464723093164,0.0287128889992787,0.7552290219769118,64.49125156955984
2020-12-18,16.6,17.59,16.5,16.99,296387,15.9228,16.54775,17.166510656473488,15.928989343526515,22,12.947999999999958,14.916113165324804,-0.0106031726725317,0.7791412346928467,66.7390134766388
2020-12-21,16.8,18.0,16.8,17.99,157950,15.984343999999998,16.651750000000003,17.472891126724935,15.830608873275072,23,12.956199999999958,15.036657747076772,0.0408429537192868,0.8092025750719289,74.34349061646945
2020-12-22,18.06,18.62,17.87,18.5,124089,16.04465712,16.758250000000004,17.89677217808835,15.619727821911656,24,12.970099999999956,15.172475090328664,0.0446707913419539,0.8049738197096483,77.20578168466778
2020-12-23,18.89,19.14,18.3,18.89,194152,16.1037639776,16.869750000000003,18.33721200972944,15.402287990270567,25,12.990299999999957,15.318260380904013,0.0498235217619707,0.8074756897303877,79.12377588948631
2020-12-24,19.11,19.26,18.85,19.05,48878,16.225213418496,16.992,18.73278832716662,15.251211672833382,26,13.013799999999955,15.46460311106464,0.0653379842103538,0.77908456903536,79.8720524448304
2020-12-28,19.56,19.75,19.16,19.25,129591,16.40730061338624,17.125000000000004,19.111700782704595,15.138299217295414,27,13.039949999999957,15.613050047885633,0.0192811805132174,0.77343567124712,80.79853907614498
2020-12-29,19.25,19.5,18.45,18.81,66480,16.674716564315343,17.245,19.331858883585426,15.15814111641458,28,13.075449999999956,15.73842063424306,0.0031230268889727,0.79319026615804,72.85347670275237
2020-12-30,18.9,19.1,18.33,18.44,57162,16.920739239170114,17.349500000000003,19.455847312291876,15.243152687708134,29,13.108149999999956,15.844364923096274,0.0133469117836879,0.7915338185753231,66.8964366692421
2020-12-31,18.44,18.8485,18.06,18.26,143735,17.147080100036504,17.4445,19.53509297808049,15.353907021919513,30,13.153149999999956,15.939095710425832,-0.0437140126370372,0.7913171172485145,64.14840602980964
2021-01-04,18.37,18.71,17.65,17.86,118104,17.355313692033583,17.522,19.552680674059744,15.491319325940257,-1,13.185499999999957,16.014425290409132,-0.0817138650653978,0.8105087517307636,58.40654987930536
2021-01-05,17.74,18.59,17.73,18.13,92655,17.546888596670897,17.5835,19.609602415969995,15.557397584030006,-1,13.213999999999952,16.097389004510735,-0.0993207321220165,0.814043840892852,60.94754172765847
2021-01-06,18.62,19.08,18.38,18.53,67299,17.65,17.668,19.703962671563467,15.632037328436532,-1,13.252349999999954,16.192785514137764,-0.1037978066636282,0.823754995114791,64.41583647149993
2021-01-07,18.73,19.175,18.66,18.85,50641,17.73,17.7605,19.834409110833832,15.68659088916617,-1,13.289299999999956,16.29699000377942,-0.125872361655549,0.8109867811780201,66.94501375192651
2021-01-08,19.0,19.0,18.24,18.4,48535,17.8916,17.837000000000003,19.886605815760483,15.787394184239524,1,13.322649999999951,16.379460984023364,-0.1184108757840057,0.807344868236733,60.43937837970348
2021-01-11,18.18,18.71,18.04,18.39,40510,19.75,17.934500000000003,19.89248340135951,15.976516598640496,2,13.354899999999954,16.458305651316564,-0.1038267386328253,0.797534520505538,60.2991439027303
2021-01-12,18.39,21.5,18.39,21.29,280329,18.04,18.189,20.47478126687572,15.90321873312428,3,13.405849999999957,16.647783861068856,-0.0068409577902846,0.9627106261837138,76.98009965995311
2021-01-13,21.47,22.0,20.43,20.59,240287,18.04,18.421,20.692527239546077,16.149472760453925,4,13.454599999999957,16.80238057239949,-0.0623958474251454,1.0060884385991629,69.40015201651869
2021-01-14,20.95,23.77,20.73,22.88,465292,18.1984,18.728,21.59055550164528,15.865444498354728,5,13.514349999999954,17.040718589168137,-0.0002033387720794,1.1613678358420798,77.28135196612448
2021-01-15,23.0,23.8199,21.38,22.39,429225,18.532696,19.0125,22.13178757891923,15.893212421080769,6,13.577499999999954,17.250494330769385,-0.015578106673381,1.25269156185336,72.95169259152256
2021-01-19,23.8,26.88,23.5,24.85,551854,18.95567232,19.417,23.27394231224681,15.560057687753195,7,13.654549999999956,17.54851416093529,-0.0089054142961218,1.4839278788638344,79.2399590465388
2021-01-20,25.25,26.25,23.9,24.33,312392,19.748105088,19.784,24.025072505864465,15.542927494135538,8,13.731849999999955,17.81445478207508,-0.05532963302143,1.5457901732307031,75.25713219003669
2021-01-21,24.3,24.3,22.0,22.16,423965,20.4612945792,19.9925,24.270138951571308,15.714861048428691,9,13.794049999999956,17.98486832003292,-0.1854595635623182,1.6018051608570816,61.39001990052507
2021-01-22,21.7,22.8999,21.2735,22.2,344443,21.10316512128,20.1775,24.500738947826,15.854261052174008,10,13.857499999999956,18.150167601600256,-0.1843692916172664,1.6035619350815755,61.53073386851671
2021-01-25,22.29,22.73,20.96,22.06,212793,26.88,20.336,24.691127552667037,15.98087244733297,11,13.915249999999956,18.30349436232181,-0.1900560190780706,1.6154503682900343,60.69694291725454
2021-01-26,22.3,22.5,21.2732,21.58,163651,26.7616,20.4625,24.8078279507996,16.1171720492004,12,13.968799999999955,18.431984779485663,-0.203925838712955,1.5876896276978891,57.80475484024435
2021-01-27,20.64,20.75,19.2103,19.92,415711,26.645568,20.496,24.81366325690176,16.178336743098242,13,14.015149999999956,18.49033831754505,-0.1783081514583808,1.6435475114337543,49.09257111202934
2021-01-28,20.15,20.6143,19.56,20.32,189960,26.34815728,20.5715,24.82086359941105,16.322136400588946,14,14.062249999999958,18.56208975607269,-0.1510266217842805,1.6014584034742003,51.00867577209943
2021-01-29,20.59,20.8899,20.0,20.5,192575,26.0626429888,20.6745,24.810563224855144,16.53843677514486,15,14.114399999999955,18.638086236226705,-0.1332365988163425,1.5506328032260437,51.88629089657894
2021-02-01,20.92,21.0599,19.94,20.81,180637,25.788549269248,20.802,24.78693462932577,16.81706537067423,16,14.170199999999957,18.72325932500213,-0.0967790688142601,1.5198661744241833,53.43344268685003
2021-02-02,20.83,20.87,20.4,20.77,93395,25.52541929847808,20.9475,24.69772066017446,17.197279339825542,17,14.223049999999958,18.803523665198124,-0.0712233139223923,1.4448757333938846,53.195745541047614
2021-02-03,20.95,21.44,20.6501,21.32,134641,25.27281452653896,21.107000000000003,24.62871605896888,17.585283941031125,18,14.279299999999957,18.902209011660943,-0.0498954859222458,1.3980917524371788,56.08828061913477
2021-02-04,21.4,22.1874,21.3,21.82,103191,25.0303139454774,21.271500000000003,24.5983199530481,17.944680046951905,19,14.338199999999958,19.01663218767424,-0.037997222315435,1.3616137701202375,58.59354384222858
2021-02-05,22.04,22.17,21.6739,21.96,126370,24.797513387658302,21.427,24.572327327958064,18.281672672041932,20,14.396599999999957,19.132058376392894,-0.030817670097772,1.299791357968792,59.29383053172954
2021-02-08,22.26,23.41,22.1222,23.37,184796,24.57402485215197,21.6755,24.60271352142272,18.74828647857728,21,14.459899999999957,19.29825216555396,0.0096097728447673,1.310520546685307,65.60339213688763
2021-02-09,23.29,23.64,22.84,23.12,264382,24.35947585806589,21.912,24.4816816923503,19.3423183076497,22,14.519599999999958,19.44812462964989,-0.0060741406350282,1.274054793350642,63.71755733316991
2021-02-10,23.41,23.41,21.0,21.0,345894,24.153508823743252,21.8975,24.484273086298803,19.3107269137012,23,14.564949999999955,19.508982487310675,-0.1154540764093732,1.3551937366827391,50.46866180245068
2021-02-11,20.34,22.99,18.7,18.87,519951,23.955780470793524,21.8115,24.66685479406672,18.95614520593329,24,14.602649999999958,19.483924350553394,-0.1605712795659345,1.5648227554911147,41.19949189318893
2021-02-12,18.89,19.0836,18.35,18.44,428966,23.64043364254591,21.5895,24.75193244987141,18.42706755012859,25,14.632349999999956,19.44298614072777,-0.2535444348609373,1.5054497015274635,39.61758615899218
2021-02-16,18.61,20.3,18.55,19.72,566807,23.21719895114224,21.456000000000003,24.696453054743976,18.21554694525603,26,14.669599999999956,19.453849429326684,-0.2014549580696531,1.5307747228469304,46.235356725536896
2021-02-17,19.35,20.6,19.052,19.48,135221,22.827823035050866,21.187500000000004,24.13525083750292,18.239749162497088,27,14.710249999999956,19.45487494190211,-0.2077018026974329,1.5320050997864354,45.23430816857363
2021-02-18,19.25,19.74,19.0381,19.57,115963,22.469597192246795,20.9495,23.597302673916573,18.301697326083428,28,14.751599999999955,19.45938965006281,-0.1654990846528694,1.4727118783731186,45.70901404837573
2021-02-19,19.69,20.8,19.5101,20.75,124881,22.14002941686705,20.879,23.46857062077862,18.28942937922138,29,14.798799999999956,19.510001820648583,-0.0765932798871162,1.459653887060753,51.62905591186123
2021-02-22,20.52,21.7,20.3,21.55,138976,21.83682706351769,20.8465,23.384745653989988,18.308254346010017,30,14.849299999999957,19.5900017492506,-0.0667914964553383,1.455392895127842,55.19607758931255
2021-02-23,21.26,22.67,20.16,21.69,577379,18.35,20.828000000000003,23.335808605137014,18.320191394862988,1,14.896699999999957,19.672354621829008,-0.0469701487240362,1.530721974047282,55.81021535114902
2021-02-24,22.0,28.25,21.72,26.55,1692114,18.436400000000003,21.076500000000003,24.608815246407037,17.544184753592972,2,14.965349999999958,19.942066205286693,0.1007171701665221,1.8899561187581904,70.7824466594124
2021-02-25,26.52,27.43,25.0535,26.49,500343,18.828944000000003,21.405,25.60491666583991,17.205083334160094,3,15.035099999999956,20.19884792272643,0.1201367434097874,1.924709253132605,70.46502401045123
2021-02-26,26.99,26.99,24.31,24.31,364496,19.20578624,21.6045,25.95564456206639,17.253355437933614,4,15.099524999999955,20.36006957281559,0.0510196964077493,1.9786585921945616,59.94626723093763
2021-03-01,25.56,26.71,24.68,26.28,284153,19.567554790400003,21.893500000000003,26.660726761965424,17.12627323803458,5,15.176974999999956,20.592223707214977,0.070674445368817,2.008754407037808,65.02691582864084
2021-03-02,26.4,26.8,25.53,26.0,191072,19.914852598784,22.153,27.212146568345243,17.09385343165476,6,15.250424999999955,20.80429336575557,0.0488542139757185,1.955986235106536,63.78842014681338
2021-03-03,26.12,26.38,25.23,25.36,142933,20.24825849483264,22.3825,27.58429920796638,17.18070079203362,7,15.318324999999955,20.9829485278828,0.0248441882482181,1.898415789741783,60.93180327010676
2021-03-04,25.6,26.59,25.27,26.27,544755,20.56832815503933,22.630000000000003,28.07154757399024,17.188452426009768,8,15.386774999999956,21.19028387973053,0.0488777483543693,1.8571003761887983,63.43892385998769
2021-03-05,26.57,26.93,25.55,26.85,258798,20.87559502883776,22.881500000000003,28.607571166166124,17.15542883383388,9,15.458924999999956,21.4122335315058,0.0759734999783842,1.8230217778895983,64.9814117940359
2021-03-08,26.86,27.61,26.16,27.08,215864,21.17057122768425,23.137500000000003,29.12760809585261,17.147391904147394,10,15.530874999999956,21.634498883211457,0.0801689671106646,1.796377365183199,65.60118221881822
2021-03-09,27.33,28.9,27.14,27.73,204618,21.45374837857688,23.355500000000003,29.67204169621316,17.038958303786846,11,15.604174999999955,21.87353814269336,0.0483561484117487,1.7980646962415416,67.35935345776954
2021-03-10,26.35,26.53,23.42,25.23,986264,21.900523475862265,23.46100000000001,29.82856122860224,17.09343877139777,12,15.663674999999955,22.005164097881856,0.0730750240261424,1.9774886465100028,55.59060254268676
