date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-04-29,21.78482817,21.78482817,20.8213714,20.84431084,48853,22.3109031006,21.92437647450005,22.588993924556767,21.25975902444334,-1,21.43251452239998,21.982254007862657,-0.2282603649304966,0.459438426289586,30.44255991944172
2014-04-30,20.87489677,21.05841235,20.40846135,20.8213714,148232,22.251321832576,21.837206576000053,22.593926746773448,21.080486405226655,-1,21.43416749054998,21.93672919971118,-0.1325047810904517,0.4730464672689013,30.191382686340148
2014-05-01,20.26317819,20.73726009,19.96496538,20.66844175,262838,22.14075020362144,21.759212456000053,22.64853845820493,20.86988645379518,-1,21.43400615479998,21.88699243697741,0.158374945871942,0.5004292924639799,28.5029546658986
2014-05-02,20.60726989,20.86725029,20.11789502,20.22494578,68192,21.966687417731723,21.65904353750005,22.744191997200893,20.57389507779921,-1,21.43226463009998,21.821814136703782,0.1195496980586779,0.5182097194308387,24.26494846565346
2014-05-05,20.17906688,20.40081487,20.07966261,20.17906688,41043,21.806549654713184,21.57110899050005,22.82376500571825,20.318452975281847,-1,21.42999380929998,21.75739267565658,0.121076754910745,0.5041341866143504,23.869559887548974
2014-05-06,20.07201613,20.37022894,20.07201613,20.08730909,95837,21.65922291273613,21.48126282300005,22.880398601694864,20.08212704430524,-1,21.42673937169998,21.691899201709266,0.0384491059660843,0.4894255168561824,23.060234620244582
2014-05-07,20.07966261,20.4314008,20.02613724,20.39316839,44500,21.52368231011724,21.39906313800005,22.85011064734704,19.948015628653067,-1,21.424002100149977,21.64096858164223,0.0624759765851606,0.4834139485093121,31.408777119232
2014-05-08,20.42204569,20.56065686,20.10632025,20.37584197,59956,21.398984955707864,21.30835064950005,22.776980934492013,19.83972036450809,-1,21.421740474549978,21.59135577334253,0.0539803155408012,0.4813369957586471,31.20223088483914
2014-05-09,20.25263204,20.76857361,20.25263204,20.73007051,42432,21.284263389651237,21.254465794000048,22.72492787282093,19.78400371517916,-1,21.42229964729998,21.557579880662438,0.1169542382910394,0.4838087510616008,39.90336397018365
2014-05-12,20.90718478,21.04579595,20.51445314,20.78397486,76278,21.178719548879133,21.21092263850005,22.682957783331386,19.73888749366872,-1,21.42110404339998,21.52724242887175,0.1327457089655898,0.487204040985772,41.12366553208538
2014-05-13,20.71466927,20.83017858,20.40664445,20.41434507,50297,21.081619215368804,21.14583940050005,22.637760546696555,19.653918254303548,-1,21.419559761099983,21.483599395190502,0.08719114525766,0.4826561902010738,35.7612814993462
2014-05-14,20.40664445,20.40664445,19.89917355,20.0139128,53409,21.04579595,21.05920525250005,22.6018901617274,19.516520343272703,-1,21.41616323079998,21.425964626751664,0.0430719036425729,0.4849787137581399,31.03929510089587
2014-05-15,19.87530163,20.0524159,19.82909791,19.92150535,49292,20.93113371,20.95801030500005,22.520289896760417,19.395730713239686,-1,21.41140499589998,21.366966223741795,0.0315902992436381,0.4662886620611298,30.053098473176878
2014-05-16,19.91380473,20.2372308,19.72128922,20.15252397,55536,20.798889414,20.86798396450005,22.397702596371,19.3382653326291,-1,21.407614415599983,21.319341037320548,0.0635697798515757,0.4698352990567634,35.56496175323086
2014-05-19,20.17562583,20.30653638,19.89840349,20.11402087,34482,20.64802538684,20.77335620000005,22.242585613495105,19.30412678650499,-1,21.40284404054998,21.272073579778567,0.0594094292099034,0.4654279841241375,35.06895659235478
2014-05-20,20.19102707,20.34503948,19.83679853,20.13712273,68306,20.5182823234824,20.67109007400005,22.01297451122779,19.329205636772315,-1,21.397851822999986,21.227565703316664,0.0616947891261621,0.4684860531152706,35.648860486012765
2014-05-21,20.17562583,20.29883576,19.94460722,20.07551776,29769,20.40670328899486,20.56956694050005,21.76061071208186,19.37852316891824,-1,21.391352011599984,21.182387352598365,0.0581894300085838,0.4603248021784654,34.75739537055196
2014-05-22,20.06781714,20.28343452,19.96000846,20.0139128,27882,20.34503948,20.47069842050005,21.489020672590005,19.45237616841009,-1,21.38510645344998,21.13656482112392,0.0489949137640547,0.4505463205942893,33.845910395389126
2014-05-23,19.93690659,20.26033266,19.86760101,20.25263204,44273,19.72128922,20.39255931750005,21.20521906730505,19.57989956769505,-1,21.38031694289998,21.10190079049161,0.0906241040451645,0.4464167012661256,40.37140307898007
2014-05-27,20.29113514,20.76087299,20.29113514,20.71466927,59159,19.7320700888,20.34593320650005,20.943972067019043,19.747894345981056,-1,21.377639491949985,21.086715240668408,0.1270537370736089,0.4508327190328308,50.540464587878695
2014-05-28,20.58375872,20.69926803,20.26033266,20.58375872,33301,19.773222204848,20.332905600500048,20.897359094136498,19.7684521068636,-1,21.375213034799984,21.066991455544155,0.174842655747433,0.4510829969590573,48.04059681833478
2014-05-29,20.52985438,20.62996244,20.42974631,20.54525562,36999,19.81272823625408,20.31909981150005,20.84744069193492,19.790758931065177,-1,21.373009104299985,21.046531226699287,0.1627097017636025,0.4331639350334105,47.29955856360261
2014-05-30,20.64536369,20.86098106,20.55295624,20.82247796,77370,19.85065402640392,20.32680162200005,20.879229688336935,19.774373555663164,-1,21.373134563199987,21.037744824083628,0.0408084754382753,0.4247754711024527,52.929434923602926
2014-06-02,20.86098106,20.92258602,20.49905189,20.56065686,36157,19.911273648419684,20.34358717600005,20.902972983062607,19.78420136893749,-1,21.373007387599987,21.01903549215878,0.0647952886936777,0.4246868038808489,47.74206838541482
2014-06-03,20.56835748,20.73777113,20.17562583,20.18332645,38451,19.992178638146108,20.34380015450005,20.90293843274916,19.784661876250947,-1,21.373521544099987,20.986262588544708,0.0434926665631406,0.4345052678893595,41.43888947150495
2014-06-04,20.15252397,20.39894383,20.02161342,20.28343452,42075,20.92258602,20.35360642600005,20.9011666793907,19.8060461726094,-1,21.375139938649987,20.958700703503737,0.1525227726394026,0.4304213494686909,43.56761077453096
2014-06-05,20.2757339,20.93798727,20.26033266,20.9148854,59871,20.02161342,20.379692276500048,20.97952069549967,19.779863857500427,-1,21.382179416299987,20.95698245630751,0.1703027094632628,0.4480808680780702,54.74274770083722
2014-06-06,20.97649037,21.16130526,20.75317237,20.86098106,44471,20.02161342,20.40394923100005,21.039374558261787,19.76852390373831,-1,21.387930670099987,20.953217695668,0.1395487198676243,0.4452274410724936,53.76396884334114
2014-06-09,20.85328044,21.16900588,20.79167548,21.05349657,35030,20.0672010936,20.42012053400005,21.10263839732696,19.737602670673137,-1,21.394531345849988,20.957150200543765,0.1169923512620531,0.4403776524244585,56.738933969475625
2014-06-10,20.90718478,21.05734688,20.70696865,20.84557982,39431,20.133309380784,20.42320078200005,21.112778775230694,19.7336227887694,-1,21.398356769199992,20.952774891502838,0.1115011735568245,0.4339491222512829,52.78846375259708
2014-06-11,20.66076493,20.9495382,20.6145612,20.66846555,26136,20.195451170736963,20.435906806000048,21.133679916059307,19.73813369594079,-1,21.40031561244999,20.941625505561547,0.1490124874223286,0.4268796849476198,49.61914681657648
2014-06-12,20.71466927,20.85328044,20.49135127,20.78397486,24808,20.253864453292746,20.474409909000048,21.15966303243868,19.78915678556142,-1,21.403267082149988,20.935443127304232,0.2056031930605453,0.4222403624513612,51.65761005911895
2014-06-13,20.9148854,20.9148854,20.56835748,20.68386679,38451,20.30877293889518,20.51252798100005,21.153927731746084,19.87112823025402,-1,21.406057553699988,20.92557738858642,0.2031506865661617,0.4168323308476926,49.77781719062844
2014-06-16,20.70696865,20.73007051,20.42204569,20.49905189,38709,20.36038691536147,20.52985437700005,21.14978063687489,19.909928117125208,-1,21.40664113084999,20.90885089844577,0.1394045408449787,0.4090603657871431,46.41944944931232
2014-06-17,20.56835748,20.63766306,20.40664445,20.62226182,99803,21.16900588,20.555266424500047,21.1459015106957,19.964631338304397,-1,21.40806710654999,20.897612111055743,0.2231825521933407,0.3963430975166329,48.89487717126179
2014-06-18,20.65306431,20.76857361,20.36044073,20.72236989,65766,21.1537586514,20.58452878250005,21.146703618693092,20.022353946307007,-1,21.413012148899995,20.890739867092773,0.2666424858836663,0.3971852248368734,50.880536560696086
2014-06-19,20.69926803,20.82247796,20.63766306,20.71466927,28565,21.122025934544,20.61648635800005,21.12983250341589,20.103140212584208,-1,21.418409154799992,20.883835137795018,0.2703516443434356,0.3820159159199538,50.717292396317255
2014-06-20,20.7993761,20.7993761,20.49905189,20.60686058,162246,21.09156252636224,20.646133747000047,21.07904014205121,20.213227351948884,-1,21.422625688449997,20.872973390430506,0.208766012200709,0.3761807940685285,48.37716677220449
2014-06-23,20.73007051,20.9148854,20.62226182,20.86098106,48665,21.06231765450775,20.67655119800005,21.079006433365187,20.27409596263491,-1,21.429886186549997,20.872503102962643,0.1964836791783311,0.3713125102064907,53.78960970175611
2014-06-24,20.92258602,21.1767065,20.74547175,20.85328044,32794,20.36044073,20.68348175650005,21.09303533470528,20.27392817829482,-1,21.43590082384999,20.87174927304254,0.1382754438159814,0.3755926701917415,53.606193720119634
2014-06-25,20.7993761,21.0997003,20.7993761,21.0997003,27830,20.3767660454,20.709278835500047,21.15394816733088,20.264609503669217,-1,21.44205332059999,20.880688529001656,0.1510414760289361,0.3702163508923313,58.48464763554911
2014-06-26,21.0997003,21.12280216,20.81477734,20.86098106,14970,20.392764854492,20.72506510750005,21.16773426056453,20.28239595443557,-1,21.44497474139999,20.87991568708002,0.1379568426644313,0.3657740986857362,52.702972176259244
2014-06-27,20.75317237,20.99959223,20.73777113,20.96108913,87725,20.40844368740216,20.73199566600005,21.18477316498089,20.279218167019213,-1,21.44967956014999,20.883098959351397,0.1404443441221533,0.358348884493898,54.72432940809974
2014-06-30,21.00729285,21.01499347,20.77627423,20.94568789,32654,20.42380894365412,20.75124721750005,21.205984999824864,20.29650943517524,-1,21.454646952699992,20.885553427219968,0.1807338375485798,0.3498039098871912,54.339563441535056
2014-07-01,21.02269409,21.50013257,20.97649037,21.1767065,44800,20.43886689478104,20.80091622000005,21.211543462177048,20.39028897782305,-1,21.461071287149988,20.89697119477997,0.2065771140957339,0.364421107752392,58.99662297785643
2014-07-02,21.20750899,21.20750899,20.98419099,21.03039471,26317,20.481317521789794,20.838264229500048,21.18468860836443,20.491839850635667,-1,21.46808468909999,20.90220348949448,0.177480546794006,0.354342314341507,55.159472132309766
2014-07-03,21.09199968,21.09199968,20.7993761,20.86098106,11483,20.5220701237182,20.83556901250005,21.180402078802736,20.49073594619737,-1,21.47149657654999,20.900586923631952,0.119619076084602,0.3499338333171137,51.021489956053934
2014-07-07,20.8763823,20.99959223,20.63766306,20.75317237,49888,20.56119262156947,20.83017857800005,21.17662093018441,20.483736225815694,-1,21.47116231414999,20.894805960744424,0.1220593975747843,0.350790643080177,48.526670830460525
2014-07-08,20.80707672,21.05349657,20.80707672,21.02269409,39669,20.59875021950669,20.82863845400005,21.17134981188193,20.485927096118164,-1,21.47255293369999,20.899821181499544,0.1386452278014964,0.3471858971458785,54.51467280527637
2014-07-09,21.01499347,21.15360464,20.80707672,20.86098106,35136,20.634805513526427,20.82940851600005,21.17233782313957,20.486479208860526,-1,21.47034292394999,20.898298039479958,0.1222246517816912,0.3471388987783158,50.703378356823045
2014-07-10,20.75317237,20.84550281,20.56065686,20.58375872,38267,21.50013257,20.82517317450005,21.17790110650846,20.47244524249164,-1,21.46565260034999,20.88596316420623,0.1055484362331101,0.3437949917227217,44.90718554628934
2014-07-11,20.67616617,20.83402889,20.40664445,20.41434507,26918,21.4813430558,20.80669168500005,21.202251058885047,20.41113231111505,-1,21.46015297734999,20.86746833698246,0.0619177708106692,0.3497656665996699,41.76505757543384
2014-07-14,20.60686058,20.69156741,20.46824941,20.56065686,27007,21.438355111568,20.80053118850005,21.207231136195706,20.3938312408044,-1,21.45546030004999,20.85543651435569,0.0713610140146449,0.3445840004139793,45.32322615478515
2014-07-15,20.64536369,20.66461524,20.34503948,20.49135127,44435,21.39708668510528,20.80014615750005,21.20799998594481,20.39229232905529,-1,21.45087390584999,20.841158661635863,0.0874449866470448,0.3427976975272665,43.95326688661632
2014-07-16,20.79167548,21.56173753,20.77242392,21.50783319,139216,20.34503948,20.84442472600005,21.34675728372569,20.34209216827441,-1,21.45272827879999,20.8673027607874,0.1181847633980943,0.3947683091324617,62.06451997654574
2014-07-17,21.4385276,21.73115118,21.35382078,21.46162946,53779,20.34503948,20.88138770450005,21.44714543672189,20.31562997227821,-1,21.45431386424999,20.890609690168283,0.0436169581703289,0.3935227441944288,61.09805166271932
2014-07-18,21.34612016,21.75425304,21.34612016,21.75425304,36264,20.400483948,20.93336689300005,21.608714387941333,20.258019398058764,-1,21.457060681049988,20.92447805682835,0.0851337033766876,0.3945663253233979,64.83309257048131
2014-07-21,21.56173753,21.56173753,21.06889782,21.13050278,31101,20.48171009352,20.95954900300005,21.62272580031035,20.296372205689742,-1,21.45759433084999,20.93255745773704,0.1247144428531375,0.4153369606574407,53.12449391510728
2014-07-22,21.19210774,21.46933008,21.1382034,21.19210774,15807,20.5580626703088,20.97610533700005,21.6451199863629,20.307090687637192,-1,21.460850796299987,20.942735900178725,0.0790089080512923,0.4098719848961948,54.00794123114363
2014-07-23,21.13050278,21.1382034,20.88408292,21.04579595,19009,20.62983409249027,20.985731112500048,21.652937335559777,20.31852488944032,-1,21.46273427394999,20.94677747075995,0.107266562517042,0.4025971874036095,51.52426588804055
2014-07-24,21.1382034,21.22291023,20.79167548,20.96108913,24373,20.697299229340853,20.97880055400005,21.64400402952103,20.313597078479063,-1,21.46472245299999,20.947338712298777,0.0663536569371502,0.4046427275890661,50.08812927917064
2014-07-25,20.8378792,20.9880413,20.55295624,20.55295624,31060,21.75425304,20.96339931300005,21.652630232408036,20.27416839359206,-1,21.46289660559999,20.931872732992943,0.0397879218498533,0.4068171799041327,43.75931495282525
2014-07-28,20.63766306,20.90718478,20.52985438,20.78397486,22430,21.730227104,20.95454359950005,21.648202827867337,20.26088437113276,-1,21.46116938029999,20.926072816404982,-0.0289725472380604,0.4047109813395519,47.78132769762465
2014-07-29,20.8378792,20.8763823,20.63766306,20.69926803,20189,21.68221219504,20.94222260650005,21.64477035305161,20.23967485994848,-1,21.456717023299987,20.91717851105577,-0.0612911961964234,0.3928544283867267,46.46908816102822
2014-07-30,20.70696865,20.89178354,20.40664445,20.47595003,26117,21.6361178824384,20.907184783000044,21.629090748995026,20.185278817005063,-1,21.450129336399996,20.89987543336731,-0.0741782909101703,0.3994461899305316,43.10783588184237
2014-07-31,20.40664445,20.93798727,20.32193762,20.64536369,57672,21.56234947649209,20.887933232000044,21.616177459303785,20.159689004696304,-1,21.445030108899992,20.88989458068624,-0.0466561270769424,0.4149178656497794,46.28225393013209
2014-08-01,20.69156741,20.71466927,20.314237,20.52215376,37015,21.463116527972726,20.870991867000043,21.61651534464609,20.125468389354,-1,21.440559995999987,20.87547337203188,-0.0347093830659213,0.413883180246224,44.34435134853793
2014-08-04,20.66846555,20.66846555,20.17562583,20.29883576,43899,21.34822857517545,20.84827503650004,21.633410230941674,20.06313984205841,-1,21.434746906499985,20.852860132344357,-0.0400550766693454,0.4195229330857793,40.99392806981862
2014-08-05,20.11402087,20.32963824,19.7135886,19.74439108,58375,21.2075162457544,20.784359886000043,21.699632656454817,19.86908711554527,-1,21.42393545824999,20.809390757742616,-0.1435231492839328,0.4335605550082237,34.10438040551827
