date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-02-24,39.21368151,39.51196542,39.01482557,39.15686553,1852244.0,37.32424257341824,39.219540661,41.2178809337838,37.22120038821619,-1,37.304447275249984,39.176865472440085,0.0259936880919392,0.7775759119652774,49.962207049899206
2015-02-25,39.09294755,39.20657951,38.52123671,38.5780527,2357082.0,37.45550594421314,39.114786192,41.0145703361818,37.2150020478182,-1,37.32597217214998,39.153382618618906,-0.0247029389148533,0.7709878325391862,45.52064510168972
2015-02-26,38.80886763,38.97576458,38.11287183,38.51058372,2736636.0,37.57889351276035,39.0279642675,40.870692693918976,37.18523584108102,-1,37.34797865369998,39.12817481867307,-0.0004001659865401,0.7775524695006729,45.0182637284404
2015-02-27,38.51768572,38.74494965,38.29752378,38.42180874,1869140.0,37.69487782719473,38.9082956025,40.57353466264618,37.24305654235381,-1,37.36987231694998,39.10047418813687,-0.0461659783905232,0.7539719981077679,44.325084068614046
2015-03-02,38.26911579,38.34368677,37.67254796,38.04185186,3312014.0,39.51196542,38.8232491775,40.48305685897974,37.163441496020255,-1,37.38847227314998,39.05895958703346,-0.0033703763359349,0.7536354825286418,41.38772500891348
2015-03-03,38.05960685,38.59225669,37.99213787,38.5887057,2384648.0,39.4751770708,38.743174151,40.28155034423576,37.20479795776424,-1,37.41093906074998,39.04051825813019,0.0177431519731609,0.7426700066337386,46.84724984748712
2015-03-04,38.35789076,38.39340075,38.16968782,38.31882977,1461184.0,39.439124488584,38.6384196815,39.98022561758397,37.29661374541604,-1,37.43142920349998,39.01221674879175,-0.0073290097118063,0.7195519975884714,44.63749715166788
2015-03-05,38.49637972,38.75382715,38.33658477,38.63841968,1301420.0,39.40379295801232,38.581248598,39.81651634895775,37.345980847042256,-1,37.45546878749999,38.99755804021168,0.0381218664788231,0.6992266677607234,47.77886960352112
2015-03-06,38.16968782,38.16968782,37.61218098,37.99568887,5546006.0,39.36916805805207,38.4672615315,39.451355017983786,37.48316804501621,-1,37.47615532519998,38.95826905314456,0.0580398883587504,0.7225846700635289,42.54982618097617
2015-03-09,37.98858687,38.54964471,37.91401589,38.35078876,2798038.0,39.29888857492998,38.463532982500006,39.44879762263562,37.47826834236439,-1,37.49689238304998,38.934446296550654,0.1203546238054081,0.716373537916134,46.06208593331755
2015-03-10,38.27621779,38.51058372,37.91401589,37.92466889,2971780.0,39.231420271132784,38.44435758800001,39.455556589280086,37.433158586719934,-1,37.51488900039998,38.89484718256828,0.0627758119198681,0.7078159873506957,42.689361414842296
2015-03-11,37.99568887,38.25846279,37.59442599,37.69385396,1601048.0,39.16665069948747,38.36925396000001,39.36907452772852,37.3694333922715,-1,37.53061640494999,38.847749409134224,-0.0003960358701684,0.7046889025399322,40.94068609831233
2015-03-12,37.84299591,38.69168466,37.70805795,38.52478771,2062406.0,39.07231721691822,38.39357830250001,39.38363215542818,37.40352444957184,-1,37.550637870549984,38.83508424446229,0.0627608108303367,0.7256276023585085,49.03449648329139
2015-03-13,38.39340075,38.41470675,37.50565101,37.76842494,2172712.0,38.983643743303126,38.38807425450001,39.39066533908366,37.38548316991636,-1,37.565744960099984,38.79325446781672,0.0639712550993475,0.7465925379043291,43.22724523060493
2015-03-16,37.91046489,38.68458267,37.77907793,38.60646069,1880660.0,38.86540432463888,38.444180038000006,39.36003519483588,37.52832488116413,-1,37.58444981129999,38.78592922162783,0.1067324808254947,0.7587043373397337,50.256684883637945
2015-03-17,38.45731873,38.83905112,38.26911579,38.79821463,2340356.0,37.50565101,38.49744502200001,39.36423826586224,37.63065177813778,-1,37.60359071119999,38.7864110023483,0.13209905813538,0.745220836815467,51.729436610453845
2015-03-18,38.79821463,40.09077825,38.59580769,39.88126932,2328000.0,37.5323190122,38.543608008500016,39.584461713686416,37.502754303313615,-1,37.62793779614999,38.829346622648366,0.1176515125668106,0.798774388471505,59.09580508640487
2015-03-19,39.73922936,40.09077825,39.15686553,39.30245649,1646644.0,37.634657381712,38.56988540100001,39.65841596870109,37.48135483329892,-1,37.64930369679999,38.847899950779805,0.1280374836146408,0.8084271264378262,54.32447912206493
2015-03-20,39.56167941,39.87771832,39.2491915,39.70016837,3320558.0,37.73290221644351,38.60290969150002,39.78269883607058,37.423120546929454,-1,37.67312860569999,38.88132224172961,0.1259795180518686,0.7955771045494099,56.89949488473571
2015-03-23,39.62204639,39.83510633,39.50486343,39.6042914,3675150.0,37.827217257785776,38.620309586500014,39.847445432787886,37.39317374021214,-1,37.69497566289999,38.90967397342649,0.0731403845962564,0.762338947081595,56.07871844159428
2015-03-24,39.57233241,39.88837131,39.29180349,39.40898645,1372348.0,37.917759697474345,38.632915632500016,39.88673002010435,37.37910124489568,-1,37.71654315669999,38.92925485486075,0.0730530243441575,0.7504981522900522,54.35856154292493
2015-03-25,39.44472173,39.75561961,39.07307369,39.11238262,2090210.0,38.004680439575374,38.659632128500014,39.93028989677496,37.38897436022507,-1,37.73610491035,38.9364363358466,0.0758422765471239,0.745644421412191,51.76182580137765
2015-03-26,39.50547189,39.50547189,38.25830684,38.29761576,4006392.0,38.08812435199236,38.648983730500014,39.92800120307636,37.369966257923664,-1,37.75305644849999,38.9113845485585,0.003323052373985,0.7814673234541774,45.35262971545887
2015-03-27,38.34049823,39.01232353,38.27260099,38.77289643,3460402.0,38.16823050791266,38.666538115000016,39.94223488369227,37.39084134630776,-1,37.77405709719999,38.905953641948365,0.0428687310648586,0.7784855532074505,49.2965907256888
2015-03-30,38.92298506,39.28391248,38.69427858,39.19100048,2030400.0,38.24513241759615,38.72399554600001,39.98540840116164,37.46258269083838,-1,37.79624221639999,38.917131949322936,0.0649201834349369,0.764996149406918,52.54145594143634
2015-03-31,39.08022077,39.40183927,38.64782257,38.95872045,2388482.0,38.27260099,38.74249628350002,40.006280984166594,37.47871158283344,-1,37.81484399484999,38.91876287091812,0.0099097016169482,0.7642119030207096,50.60389389536076
2015-04-01,38.88724967,39.28033895,38.50488102,39.25889771,1855052.0,38.3453280804,38.789499680500015,40.05668156012421,37.52231780087583,-1,37.83398833774999,38.93210149205858,0.0347189852515099,0.7650151906620877,53.01524833153072
2015-04-02,39.28033895,39.66628114,39.21244171,39.29820664,1635066.0,38.415146087184,38.822489028500016,40.10646264526146,37.53851541173857,-1,37.85378225014999,38.94645855668373,0.0032593549717444,0.7427883506147959,53.336498802749205
2015-04-06,39.30892726,39.69997961,39.29820664,39.47688358,1453104.0,38.48217137369664,38.896548764000016,40.151768113849705,37.64132941415033,-1,37.86973021024998,38.96725953799025,-0.044129388801915,0.7184301091423106,54.84772152661972
2015-04-07,39.37682449,39.56979559,39.22673586,39.24103002,1436426.0,38.54651564874877,38.941060827000015,40.17872515628381,37.70339649771623,-1,37.88359285279999,38.97799563532397,-0.0971420676805359,0.6916179392035742,52.43381087773146
2015-04-08,39.21958879,39.27319187,38.63352842,38.81220536,1670246.0,38.608286152798826,38.98543765050002,40.13463128713406,37.83624401386597,-1,37.89651363034999,38.9714940558995,-0.0520765921709227,0.6879069042604617,48.2737857163845
2015-04-09,38.77646997,38.78004351,38.27260099,38.5584841,1413944.0,40.09077825,39.02866915750001,40.03663262044723,38.0207056945528,-1,37.90865367454999,38.9552975870407,-0.0228921333155849,0.6773138660990001,45.95083634055378
2015-04-10,38.67998442,38.77289643,38.49058686,38.54061641,2199120.0,40.0544147048,39.029460592500016,40.03586390698108,38.02305727801895,-1,37.91986802669999,38.93903558009792,-0.0855189821255268,0.6490992735205002,45.78375190364833
2015-04-13,39.15526509,39.30535372,38.53346933,38.56920472,2267794.0,40.018778430504,39.06949958150001,39.924344631260105,38.21465453173992,-1,37.93024957454999,38.92453240911369,-0.1109981788644157,0.6578696389833214,46.12132223146795
2015-04-14,38.58707241,38.8801026,38.49773394,38.71214627,1695434.0,39.98385488169392,39.07478386050002,39.91935928017404,38.230208440826,-1,37.94169431079999,38.91620354091315,-0.14195047542291,0.6381909976273697,47.8690941788966
2015-04-15,38.78004351,39.0373383,38.74430812,38.79433766,1381456.0,39.94962980386004,39.07459001200002,39.91942099842921,38.22975902557084,-1,37.95325191329999,38.91142448675969,-0.2123658718258275,0.6158339285111294,48.89563993305878
2015-04-16,38.71571981,38.78719059,38.11536528,38.45127793,1969358.0,39.91608922758284,39.00309044250002,39.80362022395575,38.2025606610443,-1,37.96190185359998,38.89337952374951,-0.2531328772921701,0.6203438179031914,44.91963126890169
2015-04-17,38.20113022,38.49058686,37.93315054,38.11893882,1705234.0,39.84406026967952,38.94391455900002,39.81870687862885,38.06912223937119,-1,37.97101180404999,38.86300930007306,-0.2396639689086142,0.6158504251958207,41.4068897637264
2015-04-20,38.27260099,39.05366938,38.2368656,38.75860228,1398208.0,39.72940568589876,38.89683625450002,39.70236732049448,38.091305188505565,-1,37.98565219459999,38.85891490712902,-0.2765763637030274,0.6386275776818339,49.57968046301474
2015-04-21,38.78361705,39.01589707,38.28689515,38.3833807,1890302.0,39.62163037714483,38.835790719500025,39.601690734918286,38.06989070408176,-1,38.00094148234999,38.84026650684945,-0.287294298752298,0.6450828878474173,45.56478621477467
2015-04-22,38.43341024,38.65854319,38.21899791,38.5120281,1254690.0,39.52032158691614,38.79094280200002,39.521566691883535,38.0603189121165,-1,38.01559396979999,38.8273944124632,-0.256233129039066,0.6304016301440306,47.145136049193376
2015-04-23,38.54061641,38.97301461,38.40839547,38.79433766,1662098.0,39.42509132410117,38.77504055400002,39.49067826694871,38.05940284105134,-1,38.03074619764999,38.82609806922935,-0.1956270132632108,0.6257028808480282,50.53864184253087
2015-04-24,38.74788166,39.41970696,38.65318288,39.13382385,1542018.0,37.93315054,38.81685095850002,39.51348795178174,38.1202139652183,-1,38.04713995274999,38.83816574690663,-0.0947276905464407,0.6357615379303115,54.33549337946119
2015-04-27,39.32679495,39.32679495,38.59064595,38.74788166,1293982.0,37.9628816684,38.81560022000002,39.51263809252446,38.11856234747558,-1,38.061235766949984,38.83462519447892,-0.1581903377902377,0.642932070935289,49.66765252745651
2015-04-28,38.61566072,38.98016168,38.40839547,38.94442629,887496.0,37.992018174232,38.803271510500025,39.48179046207072,38.12475255892933,-1,38.07668253424998,38.83893111979347,-0.1822741438138412,0.6378487951541969,51.93234367264266
2015-04-29,38.69427858,38.80148474,38.16539483,38.46557209,2755552.0,38.02057194994736,38.77861409250003,39.468491849609016,38.08873633539104,-1,38.09164631914999,38.824289589213336,-0.1723560037723523,0.6479332712146119,46.44877979029237
2015-04-30,38.319057,38.41196901,37.55431969,37.94026188,2643296.0,39.41970696,38.71268230100002,39.45630568082807,37.96905892117197,-1,38.10282625894999,38.78962183591085,-0.2274269795446006,0.6667417804135684,41.29717484364364
2015-05-01,37.94026188,38.19755668,37.61506985,38.16539483,2673796.0,39.3823992146,38.65604171050002,39.385068506941536,37.9270149140585,-1,38.11439540369999,38.76514234548297,-0.1242304192559519,0.6607235696697421,44.15578126582356
2015-05-04,38.24401268,38.89082321,38.1904096,38.52632225,2076530.0,39.345837624108,38.60851364400003,39.23385639341684,37.98317089458322,-1,38.12889141004999,38.755776851542464,-0.1199490989184675,0.6653453418361893,48.48670182258368
2015-05-05,38.26545392,38.61923426,36.94681808,37.28273073,3602182.0,39.31000726542584,38.51059867950002,39.30068023667455,37.7205171223255,-1,38.13555626104999,38.698010336972175,-0.1351835821565921,0.7372789731336044,37.65169695591872
2015-05-06,37.28273073,37.66152585,36.60911866,36.88606792,3282270.0,39.21547969800881,38.41429180750002,39.46155277420166,37.36703084079839,-1,38.14093918834998,38.62695377160072,-0.1503293391998272,0.7597881314812038,34.967585599379305
2015-05-07,36.99327409,37.34348089,36.89821795,37.08975964,2038824.0,39.05909803572828,38.34085558450002,39.53329125408082,37.14841991491922,-1,38.14714769189999,38.56667164879285,-0.1595290699437907,0.7381899056611179,37.43413601027815
2015-05-08,37.54359907,37.94383542,37.54359907,37.82948218,2457032.0,38.91209927318458,38.30529887300002,39.51408561243903,37.096512133561006,-1,38.15733536429999,38.5377622578598,-0.0974244451024503,0.7464674681138953,45.5159631327032
2015-05-11,37.67939355,37.98314435,37.39708398,37.5185843,1937674.0,38.7739204363935,38.25276785200002,39.501760267282265,37.003775436717774,-1,38.16593347774999,38.49779449480647,-0.075221204111753,0.7350098182486174,43.00180610888333
2015-05-12,37.32918674,37.75086432,37.11120087,37.65795231,2616206.0,38.644032329809896,38.20005815400002,39.45601364843288,36.94410265956716,-1,38.17617530819999,38.464859507167,-0.0333526787867758,0.7281993633737162,44.482245310911374
2015-05-13,37.72584955,38.10107113,37.11120087,37.25771596,2146812.0,38.5219375096213,38.12322706900002,39.411939712444365,36.83451442555568,-1,38.18169806939999,38.417520544533,-0.0471221892024658,0.7468901417041652,41.17475472384327
2015-05-14,37.41852521,37.80804094,37.41852521,37.67939355,1799360.0,38.40716837864402,38.08463285000002,39.377960491183735,36.791305208816304,-1,38.1895747052,38.388574387884645,-0.0326543589371358,0.7328497730110105,45.75141820541886
2015-05-15,37.75443786,38.19755668,37.54717261,38.18683606,3120034.0,38.29928539552538,38.08802771200002,39.38205398932585,36.79400143467419,-1,38.20268890624999,38.380663080908775,0.0516555365519132,0.7269593656530813,50.72015067480162
2015-05-18,37.97599727,38.39052777,37.96170311,38.38695424,1646318.0,36.60911866,38.06944531000002,39.33477536470149,36.80411525529855,-1,38.219784607,38.38090979303,0.0797688174911027,0.7056640295350037,52.56532554132145
2015-05-19,38.24043914,38.62638134,38.0153062,38.52989579,1302534.0,36.6447468422,38.07677106450002,39.35095210489511,36.80259002410494,-1,38.23750734174999,38.38675238114647,0.1342398411631551,0.6989076802825037,53.89329733217114
2015-05-20,38.49058686,38.74073458,38.28332161,38.50488102,1667652.0,36.724012222112,38.07641371050003,39.35011018231016,36.8027172386899,-1,38.25538555874999,38.39138487678779,0.1220553735241058,0.6816580581194678,53.61044157667308
2015-05-21,38.67283734,38.7514552,38.35836592,38.48343978,1650864.0,36.845015563585285,38.060868816500026,39.306415769521465,36.81532186347859,-1,38.27631282594999,38.39499487299219,0.0940287597307832,0.6610460025395062,53.35196644628984
2015-05-22,38.44413086,38.54776348,38.16896837,38.45127793,1482400.0,36.99753073449846,38.026741520500025,39.18733011136758,36.86615292963247,-1,38.29804369559999,38.39720205169838,0.1019447221912387,0.64088522450097,52.93965415098409
2015-05-26,38.44413086,38.54418994,38.1260859,38.26902745,3123162.0,37.137844691738586,38.00279881000002,39.12190771349227,36.883689906507776,-1,38.3148829228,38.39217559672981,0.0923047986501562,0.6249722827509009,50.55538322259157
2015-05-27,38.34407177,38.47629271,38.1904096,38.37980716,2628368.0,37.2669335323995,37.97456785350003,39.02352513920343,36.92561056779663,-1,38.32978611295,38.39169055999531,0.0905249765883233,0.600751627554408,51.971343811648325
2015-05-28,38.44055732,38.64067549,38.23329207,38.58707241,1863852.0,37.38569526580754,37.98064286950003,39.042235587187,36.91905015181306,-1,38.34570809459999,38.39935259332883,0.1256849720212245,0.5869396127290933,54.591460527576
2015-05-29,38.57992533,38.67641088,38.35836592,38.40482193,1828036.0,37.49495606054294,38.00387087200003,39.08112682489905,36.926614919101006,-1,38.36099937994999,38.399567077119855,0.1050546466700377,0.5677328518198725,51.90984328344213
2015-06-01,38.40482193,38.72286689,38.27260099,38.4477044,1014948.0,37.5954759916995,38.01798635050003,39.11062675037369,36.92534595062637,-1,38.37569847879999,38.40145481527202,0.0489196989246187,0.55934235526131,52.50106683588372
2015-06-02,38.24043914,38.32620408,37.629364,37.98671789,1649876.0,38.7514552,37.99100613250003,39.05846375730919,36.92354850769088,-1,38.38612875224999,38.38519062212409,0.0523713588631687,0.5778422155997875,45.95973530710931
2015-06-03,37.8866588,38.15110067,37.25771596,37.4363929,1740888.0,38.729013376000005,37.99868924100004,39.04769735274787,36.949681129252205,-1,38.39263257194999,38.347982868315306,0.0818392242514425,0.6003809651998028,39.61424586371077
