date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-09-30,183.41371117,189.45148205,182.34949465,185.82447319,77089620,172.44581015,178.1219697615006,183.83528218440108,172.4086573386001,29,219.19114815084995,177.02526279632198,0.0014033788902455,4.7551207224104735,64.42551884988544
2010-10-01,189.38633054,192.64412293,187.64884127,191.34100597,57641860,173.126037026,178.9646518405006,186.8455146683629,171.08378901263828,30,218.9089000881999,177.58666448940738,-0.0025572121309742,4.902587080809726,69.80768617608987
2010-10-04,191.5799064,191.99256445,186.82353821,186.82353821,28560190,174.29712218024,179.47721139250058,187.97808925309093,170.97633353191023,-1,218.60385074799996,177.9488948313914,-0.0357403964462422,4.921618449323317,61.59011995202432
2010-10-05,185.97650351,188.82165087,185.95479358,187.43165511,30166540,175.3979422252256,180.01366142200058,189.08167176977344,170.94565107422773,-1,218.3121130845999,178.32076778349372,-0.0324636202569243,4.774849795085937,62.234601861835806
2010-10-06,187.73572008,190.73288907,186.5194689,189.19085866,30207570,176.43271306751203,180.5218770340006,190.41353967775171,170.63021439024945,-1,218.02446382379992,178.7470458570822,-0.0382937683090837,4.734747679008371,64.11066272070066
2010-10-07,188.51758591,190.66773322,188.01806209,189.84241713,35636340,177.40539765926133,180.99099870250055,191.6839130236364,170.2980843813648,-1,217.70883109389996,179.18215845602018,-0.0364315382784304,4.585813639793487,64.80796206630359
2010-10-08,189.38633054,189.69039551,187.36650361,189.32117904,16826500,178.31972117550563,181.5165896415006,192.74868227692644,170.28449700607473,-1,217.37689731245,179.57976710637232,-0.0242222377906877,4.435106488379668,63.74102139533438
2010-10-11,188.08321359,188.90851665,186.88868972,187.80087593,19645780,179.1791852807753,181.8706035150006,193.42180830580915,170.31939872419204,-1,217.02281129239992,179.9021635308283,-0.0446828789869699,4.2920624049239775,60.60692137714378
2010-10-12,187.64884127,187.64884127,184.62994932,186.41087582,20626070,179.9870815397288,182.17357777200056,193.8664974891073,170.4806580548939,-1,216.6527880258999,180.1574071500115,-0.0217594025460025,4.211981276715121,57.80824333786428
2010-10-13,189.69039551,190.6894475,188.38727856,189.79898859,29230650,180.74650402314504,182.88703430400057,194.61264158177204,171.1614270262291,-1,216.30719467699996,180.53550838295223,0.0377735634185324,4.216737734092612,62.36963020611963
2010-10-14,189.69039551,189.95101021,186.12853816,186.64978929,27609850,181.46036115755635,183.34855489200055,194.90236257246696,171.79474721153417,-1,215.95355862409997,180.77528410479724,0.0228655686125199,4.188575899514567,56.279247864148296
2010-10-15,186.78009664,186.78009664,182.52325227,184.80370693,38004060,182.13138686390295,183.83505232200056,194.75626080741523,172.9138438365859,-1,215.5936879436999,180.93326147049143,0.095080560297987,4.193452218834955,53.01129763681623
2010-10-18,185.02089309,188.47414433,183.80464192,187.71399278,27337900,182.52325227,184.28679909850055,195.06403775041824,173.50956044658292,-1,215.21926724649992,181.1991725022369,0.0901400323982064,4.227455803918173,57.2278499160704
2010-10-19,187.80087593,189.73382405,185.47697968,189.25602319,39034920,182.52325227,184.74071860500055,195.5521148975608,173.9293223124404,-1,214.83864790149997,181.5151274311688,0.1226278502007455,4.229554987209733,59.31128505919372
2010-10-20,189.12570281,189.32117904,186.10682389,189.12570281,24669520,183.1305045096,185.37381604100057,195.64158256152533,175.10604952047578,-1,214.45887473974992,181.81358136759357,0.1971537923176707,4.157040713123324,59.04950338818268
2010-10-21,186.86697544,188.93024395,185.43353811,187.86602743,38257880,183.701321614824,185.96890589900056,195.32543646373327,176.61237533426785,-1,214.06445798539997,182.05093219357028,0.2156057876822368,4.123835283614516,56.45567925925738
2010-10-22,186.80181091,188.77821364,185.58557276,186.21541697,25308870,184.23788969373456,186.48580939150057,194.6172391028226,178.35437968017854,-1,213.66521184054992,182.2142453220577,0.2039899453924764,4.05732139764205,53.16046482638372
2010-10-25,188.60446472,188.93024395,185.911352,186.19368966,19924260,184.74226368791048,187.02334513450057,193.3945772033088,180.65211306569236,-1,213.2363276285999,182.3703019627613,0.2097206138653953,3.9831478656676182,53.1165155556681
2010-10-26,185.93306627,187.38821354,183.34855967,185.19464202,24878710,192.64412293,187.4837802255005,191.4898463334333,183.4777141175678,-1,212.8060858859499,182.48106039637847,0.1625155200245377,3.987184008834219,51.02754416925979
2010-10-27,185.19464202,185.19464202,181.6762219,182.02371541,39769670,192.4582116648,187.44142870700057,191.6542466778405,183.22861073616065,-1,212.3753962021999,182.46312529887348,0.0647580821401034,3.9537008739174895,44.980883823787856
2010-10-28,183.89152507,185.95479358,182.67527389,183.73949041,26311590,192.026932074208,187.33717956800052,191.80062264769631,182.8737364883048,-1,211.9494336402499,182.51317883264315,0.0575928122574193,3.952084966494812,48.53461797575034
2010-10-29,183.63089733,186.23713124,182.8490315,184.95572856,36890850,191.6129036672397,187.01791569750057,191.1943667098912,182.84146468511,-1,211.5282684225999,182.60896509646108,0.0275587769682071,3.911800307459469,50.95300975657037
2010-11-01,185.06432164,186.04165935,182.74043843,184.17386273,21893620,191.2154363965501,186.88543192350056,191.2423466796405,182.52851716736063,-1,211.10319387579992,182.67033363110968,0.0727558366524781,3.868187494069506,49.347636194320216
2010-11-02,184.82542121,187.8877417,184.39104889,187.49680662,35408840,190.8338678166881,186.88868949900055,191.24733006631888,182.53004893168227,-1,210.6936641407999,182.8596070816544,0.118118738890406,3.857165456635969,55.73140898528237
2010-11-03,188.93024395,192.96990216,188.36555125,190.81975485,49097560,181.6762219,186.97013430850052,191.55291435522923,182.38735426177183,-1,210.32214730049992,183.17176973923657,0.1062370331827371,3.972589034019115,61.02176741562234
2010-11-04,191.5799064,194.14271177,190.71116177,193.33912298,39724590,181.9020955052,187.14496960100053,192.3739661640968,181.91597303790437,-1,209.98291362354996,183.57048947416845,0.1183091229850119,3.933943388732036,64.48697898334869
2010-11-05,194.57708408,196.05394996,191.88397137,193.88208838,41947310,182.391720155792,187.37301506800057,193.3114460477103,181.43458408829085,-1,209.65645192719995,183.9748659018481,0.0924135767163187,3.9508030459654617,65.2049230677298
2010-11-08,194.55535678,195.03317067,192.03600603,192.86130909,28103160,183.21145394404448,187.62603672600056,194.0288910843352,181.2231823676659,-1,209.33900907294995,184.32335387001092,0.0742652029107907,3.882686016967928,62.64099391028994
2010-11-09,193.40427448,199.46377266,192.44865104,197.40050415,54265220,183.9820037050018,188.17551814250055,195.83068268055916,180.520353604442,-1,209.03784274794995,184.8361832927556,0.0984338150037602,4.106431417184504,68.56104454898511
2010-11-10,195.05488495,195.5544218,192.86130909,193.49115329,42858690,185.2205452214017,188.3601263775006,196.3344155275458,180.38583722745537,-1,208.73403425275,185.17559388088284,0.0532676652311321,4.137343105957039,59.77558593832418
2010-11-11,195.07661225,196.68378114,193.2956814,195.38066418,31886470,186.36000341648952,188.79667012200056,197.28781523333927,180.30552501066185,-1,208.45486595825,185.57579271614236,0.0929576343459456,4.083825722674393,62.29073925217737
2010-11-12,192.73100173,196.42316643,191.68849948,193.70833945,31960870,187.40830495597035,189.24190174800057,197.78255562259528,180.70124787340583,-1,208.16754997885,185.8947161174701,0.0828855433921553,4.130314381769081,58.78715111619472
2010-11-15,192.86130909,196.70550844,191.99256445,194.90286332,23832180,188.37274237229272,189.6013452750006,198.45393619688605,180.74875435311515,-1,207.86973012615,186.2479767920791,0.0643278113634088,4.171930782357003,60.49632393396477
2010-11-16,193.18708832,193.99068146,189.19085866,189.23429589,29280410,199.46377266,189.60025891000055,198.4530244039697,180.74749341603143,-1,207.5919272206,186.3650873449388,-0.023316939358541,4.281936059331502,49.91685789817642
2010-11-17,188.53930018,189.64695828,187.95290624,189.21258596,24645340,199.25831438,189.6046030675006,198.45651804501756,180.75268808998365,-1,207.30909421145,186.4767539572941,-0.0378204381938283,4.097087200807824,49.88087976233681
2010-11-18,190.05960329,192.23146488,188.64789326,190.36366826,18193920,198.8060980544,189.72948510900056,198.5501836990162,180.90878651898493,-1,207.0517029365,186.62918196916493,-0.0633567130957259,4.060407516464409,51.86200552639424
2010-11-19,191.23241289,191.55819213,187.45336939,189.32117904,23692220,198.371970381824,189.88477321250056,198.56070969380596,181.2088367311952,1,206.800012231,186.7347504817467,-0.0430490671364942,4.063580032431237,49.93679105192584
2010-11-22,190.90663366,191.53647786,186.64978929,187.21446895,22630690,197.71685432231453,189.9358121770006,198.53597143927976,181.33565291472144,2,206.53136852895,186.7535629706978,-0.044727703836818,4.1223734994004335,46.20405096167977
2010-11-23,186.78009664,189.14743011,186.06338666,186.23713124,29930510,196.83148911972935,189.98793663800055,198.48453482445743,181.4913384515437,3,206.25655429195,186.73331074596456,-0.0818137878618753,4.048207067300402,44.54068217154259
2010-11-24,187.73572008,191.05866831,185.97650351,189.82070286,34456280,195.75467887375643,190.37778601050056,198.05268536376192,182.70288665723925,4,205.98660497515,186.85438494651493,-0.0058502560692263,4.1220611910646605,51.44329923439616
2010-11-25,189.6035167,190.51570291,188.08321359,189.99444744,13310250,194.58129783010563,190.6905338620006,197.7424010760253,183.6386666479759,5,205.7070393502,186.97752465214185,0.0205923985724623,4.001377485988612,51.75681191946846
2010-11-26,188.53930018,190.88491938,186.78009664,189.38633054,18157770,193.54872251169297,190.9120639610006,197.4919666772886,184.3321612447126,6,205.4263589104,187.07198762813627,0.0145777764352226,4.008766432703711,50.52713475202694
2010-11-29,190.25507518,192.38349519,186.01994508,186.01994508,35406660,192.6400562314898,191.0043680785006,197.246718102224,184.7620180547772,7,205.1254228815,187.03073105762115,-0.0374633790597457,4.176965266796301,44.258389121591975
2010-11-30,187.34477631,188.03977201,184.60823505,185.02089309,41282700,192.38349519,190.8805724020006,197.48401313021927,184.2771316737819,8,204.79188793174995,186.95191388242029,-0.1298354283392729,4.123720387739423,42.5703888069146
2010-12-01,185.62901434,188.32211402,185.10775887,186.71494513,29597550,192.38349519,190.6753319160006,197.5241774524169,183.82648637958428,9,204.4818547551,186.9426209901685,-0.1392213579596278,4.064970426472322,46.30973608682959
2010-12-02,189.16914438,192.38349519,188.12665517,191.81881987,38756610,184.60823505,190.59931676050056,197.3614117272897,183.8372217937115,10,204.18756757499995,187.1338444756521,-0.1274658555942108,4.179511828867157,55.67404922400981
2010-12-03,192.62240865,192.86130909,189.03883703,189.03883703,34823540,184.7637402528,190.3571541930006,196.97705290825013,183.7372554777511,11,203.8702586403,187.2085500660187,-0.1834458254232836,4.154008988233788,50.50682563489924
2010-12-06,190.90663366,195.90191531,189.71210978,195.46754299,36016990,185.087643006288,190.4874658880006,197.39573563015944,183.5791961458417,12,203.5853103781,187.53243214146892,-0.1102084963718536,4.34751393764566,59.79882762165926
2010-12-07,196.33628763,200.24563849,196.33628763,197.63940458,43869340,185.7364993445107,190.4994109095006,197.4561088262376,183.5427129927636,13,203.32924785335,187.9287840018035,-0.1732486281281695,4.378269763528113,62.36922579632039
2010-12-08,197.20503226,200.83204546,196.46659498,198.31267733,35534290,186.89723047614984,190.7404871115006,198.3944074730738,183.0865667499274,14,203.0691674281,188.33599550487003,-0.1463554171419465,4.377354100418962,63.1556842001614
2010-12-09,198.1389284,199.07282889,196.3580019,197.81314916,21956550,188.29071197453487,190.8621113605006,198.8759486507503,182.84827407025088,15,202.825918865,188.7076485893849,-0.1586666445889749,4.2586021639604645,62.11837948439669
2010-12-10,196.33628763,198.42127041,195.09832218,197.63940458,24701230,189.54484532308135,191.0586646170006,199.5223040937948,182.5950251402064,16,202.55725956475,189.05791353019336,-0.1300207638612908,4.191769740106146,61.738552065625335
2010-12-13,196.9226946,200.89719696,196.33628763,199.09455619,23466780,190.67356533677324,191.2682492605006,200.2913877523439,182.2451107686573,17,202.2583028388,189.4515073599897,-0.1312830232678094,4.218136853669994,63.73839059838145
2010-12-14,199.09455619,206.37029251,198.59502802,205.50154788,62475410,191.90040113156044,192.08161186000055,202.96557979571415,181.19764392428695,18,201.9822592309,190.0809207137156,0.0018907355665114,4.472217399122138,70.94040104953906
2010-12-15,203.95951746,208.06434021,202.98217975,207.00012368,46026140,193.926185924542,192.9709887460006,205.5472731776561,180.39470431434512,19,201.70523830695,190.74441886925612,0.0250712197586651,4.515784760613415,72.3249378824601
2010-12-16,202.87358667,204.58936166,200.28908006,204.15498935,58391680,196.1882906102153,193.66055480050065,207.07389422849303,180.24721537250815,20,201.40834480605,191.2703235939912,0.093804410236383,4.672588964855314,65.90484939855584
2010-12-17,203.63373822,204.41561708,201.63563425,202.9170239,52272510,198.0884585461808,194.3403470435006,208.1765174773972,180.50417660960403,21,201.0937506332,191.72705693932488,0.0872131064971801,4.537402812365648,63.27299553000302
2010-12-20,202.52609316,204.80654782,202.07000657,203.7640586,27599870,199.68459961239188,195.1678265260006,209.17876379940668,181.1568892525945,22,200.77426979345,192.1990962201357,0.1204581838536576,4.408769843625243,64.32280964272307
2010-12-21,204.15498935,205.43639203,204.15498935,205.21920587,19398910,201.0253581080092,196.1169302575006,210.15109405132347,182.08276646367773,23,200.4546804258,192.70968875542445,0.178737364827097,4.213310099794869,66.11476752716858
2010-12-22,204.87169933,205.04544825,203.26453044,204.15498935,17503180,202.07000657,196.83364458200057,210.97212464906625,182.6951645149349,24,200.11825902225,193.1585240728588,0.1572257223112504,4.051979051952379,63.59886256225311
2010-12-23,205.41466472,207.32590292,205.24092014,207.04356092,16880430,203.0290999524,197.6861002560006,212.1250562680744,183.2471442439268,25,199.7988867322,193.7030353217663,0.1632795613288855,3.989045803241495,67.24256923809075
2010-12-24,206.65263017,207.84715405,204.93685518,206.13137905,2045677,203.26453044,198.5233526815006,212.8818621980391,184.1648431649621,26,199.4832065851,194.19042135032447,0.1593345248295609,3.911992450867102,65.02887476782358
2010-12-29,205.61014096,206.73950898,204.04639627,205.61014096,12585010,204.0325000032,199.50286247550056,212.96044439356425,186.04528055743688,27,199.16622342965,194.6382534918804,0.2229950757344937,3.8249296122337375,63.73762968154914
