date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-02-20,12.23476878,12.36254705,12.03511524,12.26671335,883851,11.642482995398334,11.439748394999995,12.743496452534202,10.136000337465791,28,13.123089035249992,11.815876576391934,0.1970269849876747,0.3696774857085038,63.347885225329726
2015-02-23,12.13893508,12.33060248,11.94327462,12.29865791,592690,11.7576932441346,11.535981399999995,12.79419286141062,10.27776993858937,29,13.110284098049991,11.834809177709898,0.2765576696577234,0.3709382267293249,63.871282566292
2015-02-24,12.33858862,12.65004814,12.3146302,12.5462283,981785,11.854469853073065,11.634210940499996,12.88579601998866,10.38262586101133,30,13.099263323299992,11.862707966819316,0.2455876011396024,0.3695419412486589,67.7187051844891
2015-02-25,12.56220058,12.56220058,12.30664406,12.33858862,571083,11.94327462,11.719662654499995,12.9174188215,10.52190648749999,-1,13.086931194899991,11.881369953218558,0.2020558108573683,0.3614001254451833,61.7766330769184
2015-02-26,12.33858862,12.49831145,12.21081036,12.27469949,647091,12.0704938536,11.799923376499995,12.917908742753175,10.681938010246814,-1,13.071431001849994,11.896794640935475,0.2585634091268877,0.3561216229133844,60.031182808852
2015-02-27,12.2187965,12.37053319,12.01914296,12.01914296,988334,12.65004814,11.868204886499996,12.857144624582176,10.879265148417815,-1,13.056096846749991,11.901592614232126,0.1397400142104943,0.3557836662767141,53.51753814003141
2015-03-02,11.96323997,12.01115682,11.795531,11.96323997,926025,12.6374300364,11.930496789999996,12.766808640485836,11.094184939514156,-1,13.041146553699994,11.904010157595572,0.1755920522632242,0.3463428301140916,52.18366514723292
2015-03-03,11.95525383,12.01115682,11.87539241,11.91532312,519212,12.603754074944002,11.986399780499996,12.642234636152956,11.330564924847035,-1,13.026737119999993,11.90445380318006,0.1661321771812401,0.3313015143916565,51.01008618376199
2015-03-04,11.72365573,12.05827506,11.63580817,11.91532312,822432,12.571425151946242,12.008361669499994,12.622459603312445,11.394263735687543,1,13.012054531049994,11.90488005089849,0.1060733176901147,0.3378133269351095,51.01008618376199
2015-03-05,11.92330926,12.03511524,11.73164187,11.95525383,789417,12.515288133029468,12.041504156999997,12.561857507073386,11.521150806926604,2,12.997220396049997,11.906855493216195,0.1429101659431081,0.3353604728683159,52.05224557991138
2015-03-06,11.77955872,12.01914296,11.62382896,11.74761415,884911,12.4625193352477,12.045497227499991,12.555438472532956,11.53555598246703,3,12.984391792499997,11.900610734658695,0.0702134077125694,0.3396428676634361,46.511413221886805
2015-03-09,11.795531,11.87539241,11.73962801,11.795531,613344,12.395424105227884,12.047493762999991,12.553174200503296,11.54181332549669,4,12.972075928449996,11.896489960750513,0.0618034139788601,0.3250801199731906,47.889953914390254
2015-03-10,11.57990518,11.69570423,11.44813384,11.50004376,817610,12.333696493609652,12.037111778999996,12.577600125349628,11.49662343265036,5,12.958477739099996,11.88094305091716,0.0923658398755813,0.3266741942608199,40.89116210956285
2015-03-11,11.54796061,11.72365573,11.4680992,11.70768344,1100991,12.245140228248689,12.037111778999996,12.577600125349628,11.49662343265036,6,12.944669038449996,11.874148556371388,0.1133519154664329,0.3215943610993328,46.7773174402567
2015-03-12,11.89935084,12.09501131,11.8913647,12.09101824,868371,12.165439589423816,12.061868817999994,12.563186726192535,11.560550909807452,7,12.931801457349996,11.88265324984702,0.1663840430843968,0.3262896117350948,55.57315753106126
2015-03-13,12.04310139,12.06705981,11.6996973,11.95525383,781683,12.09501131,12.059472975499991,12.562345664837574,11.556600286162412,8,12.920050074399995,11.885500331421646,0.1515801261277206,0.3309347066111594,52.27788779413163
2015-03-16,11.90733698,11.94726769,11.38831764,11.58789132,1036649,12.09501131,12.023934645999992,12.553901640453097,11.493967651546887,9,12.906461878899997,11.873829389797269,0.0886402885544839,0.3477919554246481,44.57564637898808
2015-03-17,11.51601605,11.76358643,11.46011306,11.6996973,958074,12.06705981,11.997979685999994,12.537981647380194,11.457977724619791,10,12.895695999599996,11.867000680393453,0.1230156037371797,0.3446263421800304,47.12877867649634
2015-03-18,11.54796061,11.97122611,11.54796061,11.96323997,1605946,11.9856107496,11.989594237499992,12.526274831876249,11.45291364312374,11,12.886208811499996,11.870774770181944,0.2180024391416431,0.3502434248814567,52.66399818026247
2015-03-19,11.81948942,11.81948942,11.3722655,11.54796061,1385537,11.97122611,11.954455214499994,12.509842984614886,11.399067444385102,12,12.875659803199996,11.85811539135128,0.1741951418550965,0.3674384995327813,44.71918835237268
2015-03-20,11.63580817,11.82747557,11.39622392,11.80351714,2356948,11.97122611,11.931295403999991,12.471078230452806,11.39151257754718,13,12.866115422299996,11.85597428345515,0.2506692438286414,0.3719965817090112,49.74367531066905
2015-03-23,11.82747557,12.24275492,11.81948942,12.1229628,1526105,11.3722655,11.922510648499994,12.44348382246518,11.401537474534807,14,12.856997604349994,11.866444421358873,0.2473675585395228,0.3767995244440817,55.22232514874269
2015-03-24,12.1229628,12.2187965,11.97921225,12.20282422,881445,11.3896752884,11.905340444499997,12.361568657442282,11.449112231557708,15,12.848044960449997,11.879635786011464,0.2680200292664135,0.3669984334123616,56.499075611541095
2015-03-25,12.32261634,12.45838074,11.99518454,12.06705981,1166115,11.406736881032,11.891764003999995,12.310209624909918,11.473318383090072,16,12.838920782799994,11.886985747736505,0.2421262751195879,0.3738697024543359,53.69609078641388
2015-03-26,12.61011743,12.68199271,11.93928155,12.20282422,1924314,11.44880263539072,11.888170240499994,12.29445690213479,11.481883578865196,17,12.830319338499994,11.89937157017821,0.2189670110314821,0.4002155208504546,56.04451815401798
2015-03-27,12.19483807,12.56220058,12.05108753,12.37851933,1231259,11.522794039867277,11.906139058999994,12.362685894421343,11.449592223578644,18,12.822635391949994,11.918161678406516,0.2766986133033133,0.408136772932565,58.94633395425237
2015-03-30,12.48233917,13.06133443,12.48233917,13.00942451,1168940,11.59234596007524,11.958448285999996,12.621988523277212,11.29490804872278,19,12.819783924949997,11.96095629925332,0.2935291003072962,0.4277566534373819,67.29565795516562
2015-03-31,12.88963239,13.01741065,12.66602042,12.92956309,1401186,11.70986503766922,12.009160284499997,12.795442457666674,11.222878111333316,20,12.816142929049995,11.998940879282602,0.3216365282504537,0.4223019089061403,65.48027813717772
2015-04-01,12.8736601,13.00143837,12.70595113,12.88963239,1167630,11.817982589055685,12.057875747999994,12.930820198310643,11.184931297689342,21,12.812926634499997,12.033869958134265,0.3177127311865506,0.4132437182699874,64.54275384442906
2015-04-02,12.82574325,12.89761853,12.75386798,12.84970168,1033735,11.917450736331228,12.102598140499994,13.039253388427992,11.165942892571996,22,12.807442510949992,12.065863358991743,0.3132386432474828,0.3939942062507026,63.56267953904306
2015-04-06,12.84970168,13.01341758,12.61810357,12.85768782,1532028,12.00896143182473,12.158101823999996,13.134743916098165,11.181459731901828,23,12.800710586249991,12.096915298639129,0.3316847536342645,0.3940884779470809,63.68146257824564
2015-04-07,12.95424122,13.07493291,12.82550342,12.86573398,1194215,12.093151271678751,12.211611972999997,13.219696079130005,11.203527866869988,24,12.794292047599995,12.127065050849357,0.2961455094425386,0.3837556930937179,63.80947124010479
2015-04-08,13.04274846,13.08297902,12.78527286,12.86573398,1299916,12.191329435510877,12.279896483999996,13.270800981375864,11.288991986624124,25,12.788419819449992,12.156032459835656,0.2857887980733016,0.3776092978727381,63.80947124010479
2015-04-09,12.81745731,12.96228733,12.79734203,12.87378009,1553080,12.298327385649571,12.338201316499994,13.324785272835538,11.35161736016445,26,12.78325119884999,12.184179425724455,0.2395263424396964,0.3624190123103997,63.956804555475806
2015-04-10,12.91401066,13.08297902,12.88987232,13.0025179,1019866,12.392485581771624,12.383776299499996,13.404111046804893,11.363441552195098,27,12.779038444749991,12.216271130598006,0.2128100276477762,0.3514747207167997,66.31940673741056
2015-04-13,12.92205677,13.04274846,12.88987232,12.92205677,1287528,12.475344794359028,12.432116446499997,13.458254248610867,11.405978644389124,28,12.773603919249991,12.243948998809849,0.1694537450102913,0.3372891078084569,63.51705675145134
2015-04-14,13.02665623,13.16344015,12.87780315,13.03470235,1979608,12.548260901435944,12.504456997999997,13.485326463694728,11.523587532305262,29,12.768186311149991,12.27495893415064,0.1814421411004406,0.3335996715364242,65.70210919787996
2015-04-15,13.08297902,13.11516347,12.95021816,12.99447178,1821174,12.634385996234911,12.569195721999996,13.498623375022142,11.639768068977848,30,12.765416169199993,12.303175124183948,0.1269424047480378,0.3215529314266797,64.22270347293801
2015-04-16,13.02665623,13.02665623,12.68067339,12.68871951,1037539,13.16344015,12.605469698999991,13.49315954859617,11.717779849403817,-1,12.76131237679999,12.318294511863009,0.0388969292056662,0.3232979248962025,54.22878028357938
2015-04-17,12.53584337,12.64044283,12.35882889,12.5599817,1163769,13.1537848148,12.656070753499996,13.40071841458339,11.9114230924166,-1,12.75539422999999,12.327772440809555,0.0678839327880323,0.3237688316893309,50.654515670982825
2015-04-20,12.61630449,12.78527286,12.58412004,12.68871951,1563856,13.121986577808,12.700330871999997,13.33397743143216,12.06668431256783,-1,12.74953443959999,12.341927227836631,-0.0055271800236613,0.3167347122829501,53.92496357559035
2015-04-21,12.71285784,12.83354953,12.60825838,12.70481173,1580828,13.09146027029568,12.729423318499997,13.305145228810344,12.153701408189646,-1,12.742194223149992,12.356157992627354,-0.0383989620405148,0.3102030292627394,54.33240249564478
2015-04-22,12.76113452,12.87378009,12.64044283,12.86573398,1872738,13.062155015083851,12.762568806499996,13.287274458929888,12.237863154070103,-1,12.737921904299991,12.376141364681184,-0.0020506097849741,0.3047126171725438,58.30325534343981
2015-04-23,12.85768787,13.23585516,12.77722674,13.1956246,2580365,12.35882889,12.818997045999996,13.26992979936115,12.368064292638843,-1,12.73522045769999,12.408277962144666,0.0977260018542839,0.3157066030887906,65.0183802790213
2015-04-24,13.24390127,13.41286964,13.22780905,13.33240851,1430993,12.3763694154,12.875476260499994,13.28457920273463,12.466373318265358,-1,12.73292789804999,12.444518375786052,0.1251646723975412,0.3086736342967341,67.36521463838162
2015-04-27,13.42091575,13.65827607,13.23585516,13.29217795,1100648,12.417829424384,12.921159191499992,13.301096446922886,12.5412219360771,-1,12.73149502559999,12.47775992771601,0.0856683292940064,0.3167984397041102,65.96352416672201
2015-04-28,13.35654685,13.63816079,13.33240851,13.54160744,1333877,12.49225622312096,12.947768337999994,13.413550673293663,12.481986002706323,-1,12.73154504284999,12.519479438001657,0.0690202385035527,0.3188830397252453,70.11536573442685
2015-04-29,13.30827017,13.47723854,13.21573988,13.4531002,1765657,12.562217413933702,12.973945193499995,13.488938440791216,12.458951946208774,-1,12.73130968539999,12.556092016903552,0.0933709821105398,0.3193819340305849,66.99260483174771
2015-04-30,13.33240851,13.54160744,13.22780905,13.35654685,1805419,12.62798093329768,12.997290916499995,13.536635916820206,12.457945916179783,-1,12.729805753749988,12.587482402515178,0.0710849628585904,0.3189831094569718,63.66159235856436
2015-05-01,13.47723854,13.68643746,13.26803961,13.34850074,852494,12.68979864149982,13.022230869499996,13.577855001289064,12.466606737710928,-1,12.72712217074999,12.617326258887132,0.0423262962648121,0.3260841623529024,63.37878117462693
2015-05-04,13.36459296,13.43700797,13.18757848,13.33240851,795992,12.769529746979837,13.045966903999991,13.611910124824345,12.480023683175643,-1,12.72479032069999,12.645368700107245,0.0366293735215999,0.3206088286134093,62.778102496718994
2015-05-05,13.36459296,13.4531002,13.0025179,13.05884068,1045794,12.842882364021447,13.055622238999996,13.615492931806656,12.495751546193336,-1,12.719126112949992,12.66158328755402,0.0376703644631294,0.3298926479981657,53.49587685774412
2015-05-06,13.13930181,13.17953237,12.88987232,12.96228733,815934,13.68643746,13.060449906499992,13.61533073878424,12.505569074215748,-1,12.713057719149992,12.67337560294406,0.0449756886145435,0.3270188909982967,50.64941496300557
2015-05-07,12.87378009,13.01861012,12.68469645,12.93814899,631437,13.6705061572,13.063668351499992,13.614915739920525,12.512420963079464,-1,12.706161406999993,12.683758873024685,0.0625202612939084,0.327511375212704,49.93408421995551
2015-05-08,13.12320958,13.14734792,12.97837956,13.10711736,488150,13.631073768912,13.068898324499994,13.619710416319457,12.518086232680533,-1,12.700227807799992,12.70036116663156,0.0669338480173841,0.3190604862689394,54.75155223714514
2015-05-11,13.1312557,13.39677741,13.11516347,13.30827017,906280,13.59321867615552,13.088208994499992,13.644131327428884,12.532286661571105,-1,12.695496424499993,12.724200735391106,0.1086139857250174,0.3169604551068722,59.72051719235573
2015-05-12,13.30022406,13.36459296,13.02665623,13.14734792,543642,13.5568777871093,13.093841272999995,13.6497636059795,12.537918940020491,-1,12.690471204799994,12.740794742630673,0.1008749494233527,0.3184587604563813,54.5587182641305
2015-05-13,13.17953237,13.31631629,13.09102513,13.21171682,468075,13.521990533624926,13.104703524999994,13.660924484619017,12.548482565380974,-1,12.686357185149994,12.759262275076528,0.1435047953929498,0.3118039318523539,56.189878606940816
2015-05-14,13.30827017,13.53356132,13.23585516,13.35654685,709095,12.68469645,13.138094891999993,13.670070731941497,12.606119052058489,-1,12.683438800099994,12.78268519958333,0.1819724940071382,0.3125211152914716,59.69551355466422
2015-05-15,13.3243624,13.40884658,13.21171682,13.36459296,468599,12.7016737474,13.178325454999992,13.64730477639174,12.709346133608246,-1,12.680639226349992,12.805505111756531,0.1769615399270167,0.3042788756277951,59.88754990839147
2015-05-18,13.33240851,13.41689269,13.14734792,13.28413183,569147,12.718311498852,13.208096070999996,13.621245737715324,12.794946404284664,-1,12.679323284799992,12.824274786981768,0.1825652495315035,0.3017978680829526,56.96460906414707
2015-05-19,13.25194738,13.27608572,12.91401066,13.03470235,701448,12.73461649527496,13.224590601999996,13.578085184437288,12.871096019562705,-1,12.677428132149991,12.8325268482766,0.1898697784626145,0.3066781039341703,48.98324107154837
2015-05-20,13.05884068,13.30022406,13.0025179,13.21171682,482490,12.750595391769462,13.241889743999996,13.55500140200528,12.92877808599471,-1,12.675907277049994,12.847397043246144,0.1240078513728176,0.3060372507960152,53.91782822120059
2015-05-21,13.21171682,13.22780905,13.04274846,13.09907125,460505,12.766254710334072,13.237062076499996,13.555804945628909,12.918319207371084,-1,12.674216097799995,12.85726661998159,0.0063152943909547,0.2973960607391569,50.56596498832281
2015-05-22,13.11516347,13.27206267,12.93814899,13.21976293,675473,12.781600842527393,13.231429797499992,13.54720153463236,12.915658060367626,-1,12.672774763599994,12.87148216155094,0.0232825930604352,0.3000044621149315,53.87455082541005
2015-05-26,13.15539403,13.18757848,12.68871951,12.81745731,609271,13.53356132,13.207693765499991,13.569625761303362,12.845761769696624,-1,12.670382741349991,12.869363539921492,0.0557570811626876,0.3165072448210078,43.438142909127016
