date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-05-31,5.36,5.36,4.59,4.61,286169,4.27866279755264,5.030499999999996,7.003178128839116,3.057821871160876,22,7.662149999999998,6.02275527865999,-0.0933045578287095,0.4513258937456193,37.97645324562896
2022-06-01,4.61,4.61,4.2,4.255,477546,5.36,4.889249999999995,6.647613656926582,3.130886343073408,23,7.643274999999997,5.953431542241951,-0.1668296315445993,0.4483740441923608,34.397379902389375
2022-06-02,4.25,4.51,4.13,4.41,867289,5.36,4.765249999999996,6.273783973763996,3.2567160262359947,24,7.623674999999997,5.892904815095208,-0.0972265085316723,0.4434901838929064,37.18115516093639
2022-06-03,4.35,4.67,4.28,4.33,285217,5.3108,4.643249999999996,5.847501946230592,3.4389980537694,25,7.603074999999997,5.831614430189513,-0.1283521547229082,0.4396694564719845,36.32440447506052
2022-06-06,4.45,4.86,4.31,4.43,639407,5.263568,4.538749999999995,5.382076004579604,3.6954239954203856,26,7.582124999999998,5.776649158417376,-0.1535465637509287,0.4475502095811285,38.24012728771103
2022-06-07,4.39,4.67,4.39,4.59,328175,5.21822528,4.490749999999995,5.1964289284087934,3.785071071591197,27,7.560274999999997,5.730113897302969,-0.1132816371136518,0.4355823374681908,41.283961992901006
2022-06-08,4.59,4.7413,4.5,4.59,379035,5.1746962688,4.465749999999995,5.118155357121024,3.813344642878965,28,7.537524999999996,5.685403548389127,-0.0768326459938558,0.4217050276490343,41.283961992901
2022-06-09,4.54,5.0099,4.412,4.96,438858,5.132908418048,4.502749999999995,5.1787194889565615,3.826780511043429,29,7.520824999999997,5.656956350413083,0.0218029824099134,0.4342903828169605,48.13895538810995
2022-06-10,6.6,10.8899,6.5,7.87,106463837,4.13,4.700249999999995,6.281599028519699,3.118900971480291,30,7.5209249999999965,5.74374237588708,-0.3489140389210547,0.8268339269014634,73.92398003682595
2022-06-13,6.9,10.15,6.897,8.74,23831724,4.265198,4.934249999999995,7.271678662013056,2.5968213379869343,1,7.524624999999997,5.8612426748719,-0.2681122924675121,1.000131503551359,77.52222379386677
2022-06-14,8.82,9.74,8.4,9.06,12406537,4.39769204,5.187749999999996,8.091637868014214,2.283862131985779,2,7.5281749999999965,5.986684138602414,-0.2464648139842695,1.0244078247262618,78.68716983283083
2022-06-15,9.06,9.62,8.13,8.34,2787703,4.5275361992,5.397749999999995,8.563811393908871,2.23168860609112,3,7.529124999999997,6.07897103512781,-0.2579505115074481,1.0576644086743858,69.90812401631094
2022-06-16,8.09,8.36,7.645,7.8,1953122,4.654783475216,5.579249999999995,8.85718574525191,2.3013142547480805,4,7.526724999999996,6.146462367083582,-0.2622634971261841,1.0331883794833585,64.12922227534969
2022-06-17,7.79,9.72,7.79,9.19,2663640,4.77948580571168,5.81075,9.406611892509218,2.2148881074907805,5,7.530524999999996,6.265816784060696,-0.2514737328241262,1.097246352377404,70.81664283881902
2022-06-21,9.23,9.77,8.789,9.46,1705686,4.901694089597446,6.04725,9.937789133590613,2.156710866409388,6,7.535724999999997,6.391078870960277,-0.2457609703124081,1.088943041493304,71.91204018844198
2022-06-22,9.4,10.08,9.27,9.37,1525211,5.021458207805497,6.277749999999999,10.376591879116589,2.17890812088341,7,7.541374999999996,6.507899307393207,-0.2511495886331518,1.0690185385294966,70.9559721090381
2022-06-23,9.37,9.75,9.27,9.73,705866,5.138827043649387,6.532749999999998,10.820056234688636,2.24544376531136,8,7.549424999999997,6.634256197299356,-0.2460206845145942,1.0269457857773898,72.52923958391136
2022-06-24,9.93,10.2,9.27,9.3,2309937,5.2538485027764,6.760249999999999,11.12715562641329,2.393344373586709,9,7.555874999999997,6.738795169954283,-0.2571251453025186,1.0200210867932904,67.80473392576127
2022-06-27,9.34,9.35,8.8338,8.99,1074464,5.366569532720872,6.96125,11.350056073409938,2.5724439265900605,10,7.560474999999997,6.827077712309017,-0.2585185274758368,0.9840338663080552,64.54069872546782
2022-06-28,9.23,9.2899,8.82,8.9,1122999,5.477036142066455,7.146249999999999,11.534423737444772,2.7580762625552264,11,7.5628749999999965,6.908368782414546,-0.2619739908041845,0.9473100187146228,63.58371138948508
2022-06-29,8.82,9.38,8.75,8.87,821044,5.585293419225126,7.3592499999999985,11.646713440077368,3.0717865599226286,12,7.566574999999997,6.985295496829662,-0.2625688708646346,0.924645017377864,63.247063170875215
2022-06-30,8.69,9.22,8.6526,9.02,1751919,5.691385550840623,7.597499999999999,11.69379527744278,3.501204722557217,13,7.571524999999997,7.065087830287322,-0.2552490430416482,0.8991275161365883,64.2658164009388
2022-07-01,8.75,9.46,8.62,9.39,594478,5.795355839823811,7.846499999999999,11.737799397373584,3.955200602626413,14,7.577674999999997,7.156260856550564,-0.2551578128964468,0.894904122126832,66.71657276323978
2022-07-05,9.33,10.41,9.04,10.29,1043117,5.897246723027335,8.144499999999999,11.819820258154389,4.469179741845611,15,7.587574999999997,7.279152587666228,-0.2474648645505354,0.9288395419749156,71.78548065079752
2022-07-06,10.29,11.19,10.18,10.9,1560055,5.997099788566788,8.468,11.910153976799986,5.025846023200013,16,7.597124999999997,7.42114660383618,-0.2398959848335436,0.9346367175481358,74.60810732995748
2022-07-07,10.91,11.05,10.51,10.85,826090,6.204815797024117,8.780999999999999,11.876731900536614,5.685268099463384,17,7.607374999999996,7.555611442901428,-0.2387332548133623,0.906448380580412,73.95501696056544
2022-07-08,10.74,11.27,10.65,11.12,599314,6.4042231651431525,9.107499999999998,11.703349571912842,6.5116504280871546,18,7.619024999999996,7.695391386317058,-0.2359760871731001,0.8859877819675253,75.21662970032907
2022-07-11,11.0,11.18,10.5319,10.75,585437,6.696169775234563,9.396999999999998,11.268471079124671,7.525528920875325,19,7.628724999999996,7.815179959402664,-0.2391169570588465,0.8689957975412733,70.19838590242631
2022-07-12,10.9,11.15,10.11,11.01,594878,6.970599588720489,9.553999999999998,11.413520368267069,7.69447963173293,20,7.641074999999996,7.940467019818246,0.0111678123457112,0.8812103834311824,71.63071427704992
2022-07-13,10.6,11.28,10.6,10.98,497978,7.2285636133972595,9.666,11.584805878665186,7.747194121334811,21,7.652924999999997,8.05966439159008,-0.0656719006002484,0.8668382131860979,71.20545999516253
2022-07-14,10.98,11.39,10.68,11.29,806362,7.552678524325478,9.7775,11.798914108984103,7.7560858910158945,22,7.665674999999997,8.186344219370861,-0.0655706667578694,0.8556354836728053,72.98989528623589
2022-07-15,11.45,11.4994,10.31,10.71,989312,7.936410671892931,9.895999999999995,11.842940163435989,7.949059836564007,23,7.677024999999997,8.285311112728866,0.0001703054690292,0.8794758062676049,64.88767818047273
2022-07-18,10.89,11.39,10.56,10.6,499758,8.36396939126578,10.035999999999998,11.748499927007348,8.323500072992648,24,7.688124999999997,8.376083225955185,0.0295708889606428,0.8759418201056332,63.44915665582511
2022-07-19,10.53,11.48,10.53,11.31,597773,8.740221064313886,10.142,11.893908673418812,8.390091326581187,25,7.702624999999996,8.491138785721649,-0.0078226155959977,0.881231690098088,68.329587830328
2022-07-20,11.27,12.08,11.15,11.33,574378,9.07132253659622,10.235499999999998,12.03089939846265,8.440100601537347,26,7.716574999999995,8.602466676477663,-0.0596332699419691,0.8847151408053674,68.4573538147283
2022-07-21,11.52,11.835,10.78,11.71,592503,9.492537381472747,10.352499999999996,12.210917337413786,8.494082662586209,27,7.731774999999995,8.7243307283805,0.0255068824872872,0.8968783450335556,70.86255434435023
2022-07-22,11.71,11.855,10.59,10.92,706786,9.854782148066564,10.411999999999995,12.263071041316396,8.560928958683597,28,7.742324999999997,8.810435405698911,-0.0287725861026967,0.9231727489597302,60.52909927128701
2022-07-25,11.18,11.47,10.79,11.24,638351,10.166312647337245,10.509,12.319700416965782,8.698299583034215,29,7.756374999999996,8.905712448612679,0.1119896182377034,0.9058032668911782,62.88974216794176
2022-07-26,11.27,11.86,11.135,11.44,287595,10.43422887671003,10.6315,12.343367693485687,8.919632306514309,30,7.773524999999996,9.00509627415728,0.14173506608398,0.8928887478275226,64.3258008618208
2022-07-27,11.52,11.52,10.71,11.16,565171,10.664636833970626,10.7445,12.272786295168553,9.216213704831446,1,7.791324999999996,9.0896023026217,0.2000527531119675,0.8869681229826994,60.779712298481336
2022-07-28,11.27,11.47,10.915,11.28,365781,10.71,10.864999999999998,12.142568002104042,9.587431997895957,2,7.806924999999995,9.175500251538498,0.248746392701371,0.863256114198221,61.75284356415344
2022-07-29,11.12,11.2598,10.61,11.09,784727,12.08,10.9685,11.92696283183028,10.010037168169715,3,7.822624999999996,9.250578673046792,0.2559184700217344,0.8494521060412052,59.2462797027278
2022-08-01,11.1,11.45,10.25,10.31,799197,12.0506,11.014499999999998,11.720601267524792,10.308398732475204,4,7.830074999999996,9.292124607437117,0.1648579741514934,0.8744912413239762,50.23205386955651
2022-08-02,10.21,10.71,10.09,10.5,527844,11.978576,11.025,11.692907179179947,10.35709282082005,5,7.836674999999996,9.33949226989056,0.1196942338187593,0.8563132955151208,52.14218802530521
2022-08-03,10.52,11.0,10.48,10.65,730557,11.86526144,11.0125,11.698411801910478,10.32658819808952,6,7.843724999999995,9.390884729894854,0.054635017285694,0.8322909172640408,53.65450901924666
2022-08-04,10.79,12.22,10.735,11.99,1510928,10.09,11.069499999999998,11.871559224745946,10.26744077525405,7,7.859174999999996,9.492810818918583,0.1143355757718264,0.8849844231737523,64.45928038859284
2022-08-05,11.58,12.18,11.5008,12.05,1302234,10.1326,11.115999999999998,12.025074254392925,10.206925745607071,8,7.875274999999996,9.593092747588445,0.1439999805043974,0.8702855358041984,64.8543834510997
2022-08-08,12.0,13.0,11.91,12.6,1187588,10.174348,11.208499999999995,12.306612471470954,10.11038752852904,9,7.895974999999996,9.711010679055564,0.1728924709119675,0.8859794261038986,68.32997482099451
2022-08-09,12.6,12.99,12.15,12.99,1001655,10.28737408,11.307499999999996,12.646721788950607,9.968278211049387,10,7.919074999999996,9.839598495563193,0.2060738099616961,0.8826951813821916,70.55367030938484
2022-08-10,13.05,14.21,13.02,13.81,1220231,10.3958791168,11.448999999999998,13.16494755164603,9.733052448353966,11,7.947174999999995,9.995300515345027,0.2183427795890275,0.9067883827120352,74.59303948986869
2022-08-11,13.95,14.58,13.45,13.45,710799,10.624726369792,11.557,13.478864719484708,9.63513528051529,12,7.972724999999996,10.130778926507968,0.1369512827743957,0.9227320696611756,70.04982968679792
2022-08-12,13.5,14.22,13.46,14.13,863112,10.94114826020864,11.727999999999998,13.90909697170943,9.546903028290568,13,8.001874999999997,10.28761112546844,0.2015965827303249,0.9118226361139488,73.35146379504678
2022-08-15,14.29,14.85,14.09,14.61,1462038,11.232256399391948,11.9285,14.37862060927619,9.47837939072381,14,8.034124999999996,10.4571165715285,0.2500614773825024,0.9009781621058096,75.41195451102526
2022-08-16,14.31,14.53,13.83,14.16,1083158,11.594030759452751,12.071,14.686583300145472,9.455416699854528,15,8.062024999999997,10.60232768637052,0.2165340563305569,0.8923368648125375,69.9512492263663
2022-08-17,15.0,17.15,14.999,15.76,4571553,11.919627683507478,12.2925,15.335024445259206,9.249975554740796,16,8.098424999999995,10.80458934572854,0.1280524841114328,1.042169945897356,76.47421167847133
2022-08-18,15.27,15.78,14.5517,15.2,2210976,12.54727236148658,12.467,15.746939633590792,9.18706036640921,17,8.130724999999996,10.976958390994088,0.1042442177243503,1.0554649497618305,70.69018480949802
2022-08-19,15.01,15.81,14.75,15.12,1436752,13.099599678108191,12.677,16.069734000772772,9.28426599922723,18,8.161374999999996,11.139430610955102,0.0968580923530659,1.0557888819216996,69.87709822019474
2022-08-22,14.95,16.09,14.7641,15.88,1778905,13.585647716735208,12.909,16.505414325407976,9.312585674592023,19,8.196324999999996,11.325335292878432,0.1336770157743207,1.0750825332130067,73.04861528838435
2022-08-23,15.95,16.65,15.48,16.46,1462611,14.013369990726982,13.16,17.003503609989195,9.316496390010805,20,8.235374999999996,11.526694693157708,0.1679328455525934,1.0818623522692203,75.19500453516281
2022-08-24,16.52,17.09,16.52,16.69,2192973,14.389765591839744,13.4365,17.45631230905125,9.416687690948752,21,8.275074999999996,11.729177254210349,0.1230475660705057,1.0495864699642758,76.01088430618145
2022-08-25,16.865,16.99,15.9582,16.3,1139548,14.720993720818974,13.6875,17.763860509081585,9.611139490918417,22,8.312574999999995,11.908425205025628,0.1017765276138554,1.0483160078239704,71.70410622086094
2022-08-26,16.37,16.65,15.95,16.25,709359,15.012474474320696,13.9455,17.9846012614194,9.9063987385806,23,8.347774999999995,12.078683040122662,0.084993603831156,1.023436292979401,71.14752749501301
2022-08-29,15.95,16.57,15.88,16.17,621325,15.268977537402211,14.238500000000002,18.02231434533986,10.454685654660144,24,8.381324999999997,12.239126842470794,0.1079102148858825,0.9996194149094436,70.20850292900263
2022-08-30,16.22,16.58,15.8606,15.92,511253,15.494700232913948,14.509500000000005,17.94369553898722,11.075304461012784,25,8.408574999999995,12.383474809432723,0.0864248178967974,0.979603742415912,67.22265616457771
2022-08-31,15.95,16.9693,15.75,16.49,1394710,15.693336204964274,14.801500000000004,17.844191407290502,11.758808592709508,26,8.438524999999995,12.54451501298438,0.1038256185975668,0.996724903671918,70.32175579051022
2022-09-01,16.35,17.15,16.1,16.99,1445309,15.75,15.051500000000004,17.94718143966138,12.155818560338629,27,8.471874999999995,12.718847757573227,0.1027216292220228,1.0005302676953522,72.75521976805528
2022-09-02,16.99,17.35,16.23,16.31,721284,15.75,15.264500000000004,17.856499035493574,12.672500964506431,28,8.499624999999995,12.85967725727624,0.0535856509277306,1.0090638200028272,64.95474251195955
2022-09-06,16.31,18.07,16.15,16.32,1079220,15.974,15.450500000000002,17.770624781127033,13.13037521887297,29,8.527174999999994,12.995376188363446,0.0101966198568362,1.0741306900026255,65.0141478190873
2022-09-07,16.24,17.335,16.0008,16.965,962232,18.07,15.649250000000004,17.764173816594692,13.534326183405318,30,8.560649999999995,13.15104771038841,-0.01057089117962,1.0927070692881522,68.69959616874544
2022-09-08,16.85,17.43,16.41,16.72,721341,18.07,15.794750000000004,17.779933807610647,13.809566192389362,-1,8.595249999999995,13.291006623706512,-0.0359807640049292,1.0875137071961414,65.86154112638121
2022-09-09,16.85,17.335,16.36,16.38,531223,18.028616,15.941250000000002,17.621737652438917,14.260762347561084,-1,8.631149999999995,13.412143618855277,-0.0287347943610751,1.0794770138249885,62.03172432916607
2022-09-12,16.41,17.2,16.36,16.94,789803,17.98805968,16.081750000000003,17.59451328286999,14.568986717130016,-1,8.671449999999995,13.550490927919776,-0.0421518394526593,1.062371512837489,65.58172921841023
2022-09-13,16.72,17.25,15.91,16.26,1000827,17.9483144864,16.164250000000003,17.518640176426132,14.809859823573872,-1,8.707599999999994,13.656746185648412,-0.081450852125384,1.082202119063383,58.43676860959312
2022-09-14,16.18,17.54,16.18,16.88,960763,17.866781906944002,16.300250000000002,17.32954332553932,15.270956674460686,-1,8.750199999999994,13.783148296015142,-0.0783953151259902,1.10204482484457,62.453342128290686
2022-09-15,16.75,16.99,16.08,16.43,994874,17.78851063066624,16.333750000000002,17.333724374671526,15.33377562532848,-1,8.792649999999995,13.886946402053765,-0.0419147693150652,1.088327337355672,58.06719898871316
2022-09-16,16.08,16.345,15.12,15.78,7502498,17.713370205439592,16.362750000000005,17.257643708771873,15.467856291228138,-1,8.831949999999996,13.961183798051657,-0.0175673098704899,1.104161098973124,52.34826676664153
2022-09-19,15.55,16.02,14.95,15.45,841934,17.557767993113217,16.379250000000006,17.190103100135406,15.568396899864606,-1,8.871649999999995,14.01956874714767,-0.0041104202436263,1.1017210204750438,49.67345218363252
2022-09-20,15.43,16.17,15.34,15.85,698718,17.34914655366416,16.377750000000006,17.192393940626275,15.56310605937374,-1,8.910849999999995,14.091350364906583,-0.0444387371216774,1.082312376155398,52.82031049203325
2022-09-21,15.87,15.885,14.87,14.93,905227,17.157214829371025,16.301250000000003,17.329879549448975,15.272620450551033,-1,8.944249999999993,14.12423858589064,-0.1148212533477854,1.0775043492871552,45.73666157138136
2022-09-22,14.85,15.1231,14.49,14.89,736448,16.92849334643392,16.211250000000003,17.3918340715508,15.030665928449206,-1,8.978699999999995,14.154268445267478,-0.0772494436048976,1.04576118148093,45.451258371628064
2022-09-23,14.69,14.72,13.77,14.02,780304,16.63587414486185,16.097250000000006,17.614001380417736,14.580498619582276,-1,9.006549999999995,14.149003016041302,-0.0777851294818514,1.0510639542322922,39.6551334510204
2022-09-26,13.92,14.5074,13.92,14.39,621988,16.23465176458119,16.004250000000006,17.690729395071084,14.317770604928926,-1,9.034999999999997,14.15845387815733,-0.0581429004696373,1.017945100358557,42.98515416143056
2022-09-27,14.68,14.75,14.22,14.39,658311,15.889600517539824,15.915250000000004,17.739584056580487,14.09091594341952,-1,9.064349999999996,14.167534118229591,-0.0637927659065483,0.9830918789043742,42.98515416143055
2022-09-28,14.34,15.38,14.34,15.16,651320,15.592856445084248,15.87725,17.731028506186682,14.023471493813318,-1,9.098649999999996,14.206454348887254,-0.0299769727399752,0.9871567446969188,49.68632937615813
2022-09-29,15.16,15.25,14.09,14.4,596071,15.38,15.772750000000002,17.710319289083518,13.835180710916484,-1,9.129249999999995,14.214044374421087,-0.055823292282655,0.9995026915042818,44.16833111229455
2022-09-30,14.34,15.65,14.34,14.92,1441853,13.77,15.669250000000002,17.556158251611507,13.782341748388497,-1,9.163999999999994,14.241728908757516,-0.10626786966627,1.0216810706825474,48.39151678330651
2022-10-03,15.23,15.3899,14.01,14.33,663539,13.8076,15.570250000000003,17.51905084924018,13.621449150759831,-1,9.194299999999997,14.24519052017879,-0.0951902894622669,1.0472681370623655,44.29730570530665
2022-10-04,14.34,14.88,14.34,14.84,628775,13.844448,15.496250000000003,17.437937088590655,13.554562911409354,-1,9.228499999999997,14.268516382132562,-0.0343277056759169,1.0117489844150538,48.36412940507652
