date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-01-31,48.51078752,49.40279078,48.04763644,49.32558178,455180,50.0772674088,47.95886538749997,49.97688613157998,45.94084464341996,1,40.52446697570001,46.16868115011954,0.1599421314394707,1.0073755736036982,64.79307604308754
2013-02-01,49.72012646,50.85226498,49.30844519,49.36847472,576339,48.04763644,48.09180647349997,50.113441398600834,46.07017154839911,2,40.608953209000006,46.29416325089917,0.0969643534586261,1.0456930176320056,65.03059082979703
2013-02-04,49.06829278,49.94312513,48.94821657,49.47997405,638418,48.04763644,48.21917302149997,50.25357433745267,46.18477170554727,3,40.69255678535001,46.41909700772665,0.0953899519094607,1.0420655563725767,65.6787721521506
2013-02-05,48.87960159,50.5349293,47.33575607,50.43200683,1050560,50.85226498,48.412581911999965,50.515069642951694,46.31009418104824,4,40.78308075600001,46.57646602036482,0.189332847777875,1.1961446759173928,70.67665483950782
2013-02-06,50.50919868,50.54349759,49.95171058,50.1060857,752552,50.7819348018,48.56653676299997,50.6914517187804,46.44162180721953,5,40.87362706190001,46.714882478389725,0.121297144502831,1.152976271209008,67.07557347091151
2013-02-07,50.05462447,50.34623811,49.51428154,49.95171058,315449,50.713011227164,48.69733448849997,50.825152259626165,46.56951671737377,6,40.95916574630001,46.84181691374699,0.1207259422998057,1.1300462925512218,65.37643925390432
2013-02-08,50.13181632,50.38055418,49.91739452,50.20043129,203380,50.64546612402072,48.84614321599996,50.95728051753069,46.73500591446923,7,41.04789647740001,46.97352728144318,0.1338197056895922,1.082411533083277,66.83415769120305
2013-02-11,50.18326897,50.50062181,49.96027888,50.17470068,149198,50.5792719229403,48.991092351499965,51.04842693652962,46.93375776647031,8,41.118369563000016,47.09906349315129,0.1210557030573302,1.0436923471487574,66.52213161386632
2013-02-12,50.18326897,51.11816516,50.18326897,50.9294654,278217,47.33575607,49.16606053849996,51.25754081719051,47.074580259809416,9,41.193675408650016,47.24927533263556,0.123708670011234,1.0365332137809886,70.82492581128122
2013-02-13,50.97234119,51.40977023,50.79223545,51.30685634,254001,47.4114042518,49.36590208249997,51.47354799098158,47.25825617401835,10,41.268369161300015,47.40839615645377,0.1412726456206239,1.0066047542252037,72.71338255024342
2013-02-14,51.04954161,51.16103237,50.48346806,50.86085043,327498,47.571338890928,49.58032388049997,51.353604442003466,47.80704331899647,11,41.33765607495002,47.54378652012225,0.1832905159264897,0.993517863209118,67.17907937797577
2013-02-15,50.89515792,51.12673346,50.67215925,50.92088853,266096,47.72487614449088,49.72398648499997,51.44199833941891,48.00597463058103,12,41.40842918795001,47.67622189305863,0.1317798060953872,0.9550218879798952,67.53726219849702
2013-02-19,50.97234119,51.44407772,50.23474736,50.60354427,510933,47.87227190791124,49.82562241699997,51.49864772139878,48.15259711260116,13,41.47575180910001,47.79101884901712,0.081828496174678,0.9731867788384742,63.587130194055966
2013-02-20,50.60354427,50.64642863,49.71155817,49.72012646,445905,48.086580256636566,49.89938351499997,51.40926527315605,48.389501756843885,14,41.536793613000015,47.86667012787919,0.0309012711811285,0.9704498989214402,54.100915332399744
2013-02-21,49.73728879,49.96884717,49.17978353,49.56573419,505965,48.28803010443837,49.938407852999966,51.3693711156387,48.50744459036123,15,41.600028477700015,47.93330009109961,0.0289209561623761,0.9574937375699084,52.62335126869435
2013-02-22,49.64293462,50.08035508,49.64293462,49.9002322,417297,48.47739296137207,49.97057112299997,51.36733060466648,48.57381164133346,16,41.66688427555002,48.01043468360551,0.0451206142249105,0.925859962743486,55.46146812696006
2013-02-25,50.12323944,50.12323944,48.76809368,48.76809368,688359,48.65539404688975,49.93454826099996,51.41389547117332,48.4552010508266,17,41.72536854580002,48.04014680111118,-0.0626747643700452,0.9565232339760942,45.521721273637546
2013-02-26,49.1368906,49.59148196,48.51078752,49.36847472,447047,51.44407772,49.94183860249996,51.40846353416091,48.47521367083902,18,41.789607913750025,48.09223809204799,-0.0097764221713444,0.9653926058349448,50.57995807257947
2013-02-27,49.32558178,51.04095616,49.32558178,50.68932157,349139,51.385411916,50.00745167299996,51.4845161975233,48.53038714847663,19,41.861002162900014,48.19408450294807,-0.0442593562630205,1.0189627325610202,59.4911512707217
2013-02-28,50.62069801,51.22965592,50.33766124,50.66359095,245058,51.32791942808,50.11680721849996,51.44014163966324,48.79347279733668,20,41.93095472005001,48.29092789302854,0.012052744272364,1.0098935859495186,59.26695528286183
2013-03-01,50.36339186,50.56924536,49.46282031,50.20899959,283992,51.2715767899184,50.16097810899996,51.43373184312548,48.88822437487445,21,41.99617754545002,48.36614639094899,-0.0226601765412173,1.0235276612388389,55.30171361420092
2013-03-04,50.08035508,51.92437397,49.9002322,51.89007506,431518,48.51078752,50.28705812599996,51.711368595617145,48.86274765638278,22,42.07412616665001,48.50433967208825,0.0877447930615913,1.0950000975789218,64.70570586089596
2013-03-05,52.20741932,52.9450303,52.13879577,52.44756315,359121,48.579059249,50.43543758099996,52.09190186186933,48.7789733001306,23,42.15405752130002,48.65897588690832,0.0752383553674295,1.0921397506089987,67.17228528975328
2013-03-06,52.69630102,52.97075234,52.1216506,52.49904154,260311,48.75369809104,50.53878931649996,52.42368652716758,48.653892105832334,24,42.235855809000014,48.80956669683348,-0.0519032649369082,1.0747798927083556,67.39885274839278
2013-03-07,52.57622481,52.87640675,52.42184112,52.65341666,264523,49.0067213459776,50.66615586449996,52.750581881660494,48.58172984733942,25,42.32562669795002,48.9603059110753,-0.0034108974345704,1.030478873943473,68.10966195047375
2013-03-08,53.12514461,53.31383579,52.49904154,53.05652964,225151,49.24456320561895,50.82139681749995,53.12120632080067,48.52158731419924,26,42.41898042015002,49.12094213573901,0.0061908544815329,1.015072829376082,69.95200225706472
2013-03-11,53.15087523,53.54540276,53.03079902,53.39102764,220338,49.57010501236943,50.98092663499996,53.516829940787645,48.44502332921228,27,42.508161303000016,49.28839646923944,0.0123736054723049,0.9793250372777904,71.42708604685858
2013-03-12,53.41675826,53.41675826,52.59338713,52.93645343,418927,49.96763478713249,51.11901427249995,53.76275210838192,48.47527643661799,28,42.593120914050026,49.43145752652417,0.0064874323111624,0.9681854724722336,66.63937410738083
2013-03-13,52.96218405,53.61401773,52.87640675,53.57971882,252366,50.32541158441924,51.25152694349995,54.101603948070114,48.40144993892978,29,42.680407303050025,49.59413443999381,0.0152916558660538,0.951715865867074,69.73129902141714
2013-03-14,53.71694877,54.46313663,53.6483338,54.43740602,324096,50.720044321888935,51.40805442749995,54.578904210851626,48.23720464414827,30,42.77037254460002,49.78406665881758,0.0336821145551888,0.9468374333051406,73.28639027064371
2013-03-15,54.36879104,54.64325952,54.03429304,54.38594478,632397,51.244077245024485,51.58430914499995,54.99659652945967,48.17202176054023,-1,42.86058881180003,49.9645324674914,0.0403565898018207,0.9227037937833448,72.73439822360787
2013-03-18,53.67406441,54.85768132,53.5882957,54.63467407,356491,51.78794640902057,51.76999842199996,55.413993896258944,48.12600294774097,-1,42.94688107310002,50.14767527543292,0.0668631688286179,0.9474667813702484,73.76301768982637
2013-03-19,54.76333572,55.13213264,54.05144678,54.80620293,313477,52.34049869299687,51.98013135499995,55.81075325273882,48.14950945726108,-1,43.04110467435002,50.330362634435545,0.1121362100005043,0.9569824298438022,74.47808650473195
2013-03-20,55.05494079,56.17851101,55.05494079,56.04128106,329898,52.89882548239749,52.296189084999945,56.36450042127525,48.22787774872464,-1,43.13963993805002,50.5543202197518,0.2077003290948021,0.9866485477121024,78.93079291869259
2013-03-21,55.60386059,55.98981983,54.4116754,54.69471217,682773,53.55476258791799,52.55263798399996,56.54608246073907,48.55919350726085,-1,43.238516052950025,50.71668853152624,0.1459079700323213,1.0325740557326666,65.51104944969069
2013-03-22,54.87482648,55.05494079,54.56605909,54.66899013,251565,54.07951227233439,52.79107588049995,56.690938219022826,48.89121354197708,-1,43.34522675995003,50.87168075107423,0.1193182489815119,0.9937388874660475,65.28272231815066
2013-03-25,54.90054852,55.30367008,54.18009986,54.72901966,251929,56.17851101,53.08912217949995,56.605917302254646,49.57232705674526,-1,43.45168696765002,51.02294894358112,0.2257894430253637,1.0030125540756158,65.5841930382527
2013-03-26,55.09897641,55.32268483,54.53973548,54.98713511,143364,56.138542787,53.37005519899994,56.53296550486494,50.20714489313495,-1,43.55198283980002,51.17840722461715,0.1994878383315103,0.9872937537845008,66.91455611256578
2013-03-27,54.70320842,54.70320842,54.10954353,54.53113164,266818,56.09937392846,53.56214570249995,56.50981591798264,50.61447548701726,-1,43.648558498650026,51.309886613455696,0.1876004090157459,0.9794578842284644,62.33048288663223
2013-03-28,54.69461318,54.92690823,54.48811244,54.62578247,407553,56.0197807125216,53.76025527849995,56.42065201335357,51.09985854364633,-1,43.74221885730002,51.43992174508488,0.1701770149831755,0.9408391632121456,62.89863135263208
2013-04-01,54.72901994,55.08177734,54.04071282,54.45368848,268764,55.94337122522073,53.972489722999946,56.08706378816337,51.85791565783652,-1,43.83455281395002,51.55810867586587,0.1473585675825691,0.9479981172684208,61.09437205768318
2013-04-02,54.63437771,54.95271975,54.02349653,54.16116656,228853,55.82921172090749,54.08604429799995,55.97275427440703,52.19933432159287,-1,43.92478879910002,51.66018937720446,0.0625010383133644,0.9466570531778192,58.04640360313754
2013-04-03,54.28162031,54.29023275,51.64884557,51.9413761,664883,55.68475450563489,54.06073494549994,56.045705606042965,52.07576428495691,-1,44.01073171985003,51.67121630751017,-0.0044177923805823,1.0677092050936896,41.23473778943798
2013-04-04,52.139273,52.88779839,51.93277226,52.69851393,336475,55.2811636120714,54.07070856499994,56.025973915617975,52.11544321438191,-1,44.09943948265002,51.71150248878429,0.0295483003083975,1.059660414015569,46.88537234883723
2013-04-05,51.76929932,53.03406365,51.47676879,52.98244062,224044,54.91793180786426,54.087159762999946,55.99951490232197,52.17480462367792,-1,44.18276094825003,51.76134319981235,0.0597520300033395,1.0952057315858854,48.87083270350233
2013-04-08,52.86198687,53.62772854,52.68130625,53.41263257,228969,54.50499224572055,54.10496490949995,55.98496272403431,52.22496709496559,-1,44.26610652025002,51.82609964570207,0.0658830263018281,1.0845783429011795,51.81013038936192
2013-04-09,53.51587864,53.68794681,52.80176,53.32659418,196664,54.14160543103409,54.10174323649994,55.986837711453816,52.21664876154607,-1,44.346682319100026,51.88494256861571,0.0584644028827398,1.0704075191225235,51.17646524628729
2013-04-10,53.40403733,54.0149013,53.20614043,53.95468303,117918,51.47676879,54.152654716499946,55.96261563833204,52.34269379466785,-1,44.43307843995002,51.96610886121902,0.0874463778900952,1.051718472756629,55.45915915886377
2013-04-11,53.85142836,54.69461318,53.76539857,54.29882799,326795,51.5275314402,54.18861017499994,55.98009268271706,52.39712766728281,-1,44.52698032665002,52.057588042739845,0.0589135277800046,1.042968196845441,57.651129447235306
2013-04-12,54.10093969,54.68600074,53.71375833,53.94607059,194300,51.654214709792,54.164043403499946,55.954680353293,52.37340645370689,-1,44.61371621890002,52.13164618184808,-0.0029529771816955,1.0379163549279096,54.6806320234659
2013-04-15,53.67074774,53.83422928,51.01215288,51.18424687,474112,54.69461318,54.00395850799994,56.21073475921628,51.7971822567836,-1,44.688684814300025,52.09449326765796,-0.0851028826216125,1.1733450231473443,38.11995081012079
2013-04-16,51.85533771,52.50922947,51.41653331,52.31134117,401698,54.68600074,53.88779186299994,56.19198650144492,51.58359722455496,-1,44.76571572505002,52.10299710696549,-0.0805367726749139,1.1841762786368195,45.38894349204484
2013-04-17,51.67465709,51.81231851,50.98634136,51.41653331,367132,54.6125237828,53.71830838199994,56.21773678066823,51.21887998333165,-1,44.83623081730002,52.07607695806488,-0.0969993637371029,1.1942351023056186,41.246427962621794
2013-04-18,51.40793808,52.59526786,51.31329585,51.70046861,357643,54.467476485888,53.501267759499946,55.90830137981995,51.09423413917994,-1,44.90808051190002,52.06134721892508,-0.1577350803299212,1.2005020242837885,43.02341702037551
2013-04-19,51.99299053,53.32659418,51.48537263,53.19753659,470168,54.32823108085248,53.42640898049994,55.77267923659871,51.08013872440117,-1,44.97571785310002,52.10590366484959,-0.0268883467149545,1.2462677046920891,51.3741484049956
2013-04-22,53.37820861,54.28162031,52.4059834,53.53308631,937872,50.98634136,53.36961378949994,55.64679532984257,51.09243224915732,-1,45.046819457150015,52.16187161171823,0.0245805373966821,1.2912226479283686,53.03563414864762
2013-04-23,53.70516309,54.15256272,52.31994501,53.22334811,566432,51.052246939,53.29433021199994,55.48466515560192,51.103995268397966,-1,45.11148065010002,52.20349814106261,0.0231963359874322,1.329893723790628,51.29337308451751
2013-04-24,53.1114982,53.94607059,52.99104446,53.73097461,420349,51.11683440642,53.23152218699994,55.29229916539201,51.17074520860787,-1,45.17468149125002,52.26339917906015,0.0505645663169757,1.3031174670912975,53.96262879755616
2013-04-25,53.95468303,54.29882799,53.65354006,54.09233585,387143,51.1801301244916,53.20958239749994,55.22335483341018,51.1958099615897,-1,45.24279430195003,52.33512218576367,0.0533551505864519,1.2561296430133475,55.81881463856665
2013-04-26,53.99768502,54.21278099,53.05987517,53.57610551,165739,51.304878039111934,53.157098549499935,55.07282413417096,51.24137296482891,-1,45.30955957840002,52.383788198478825,0.0734485999399888,1.2487565127981086,52.558634105264666
2013-04-29,53.67935158,54.12675121,53.36100953,53.89444755,481843,51.42463603714746,53.12913650299994,54.98369430250702,51.274578703492864,-1,45.38110684505003,52.44302974167574,0.1038329802803519,1.2142554533125298,54.33007431378227
2013-04-30,53.67074774,53.93746675,52.86198687,53.34380186,698668,51.53960371526156,53.08826826799994,54.88518307304108,51.29135346295881,-1,45.45160236595002,52.47835413847277,0.1087710136493957,1.2043429123616345,50.79686659868635
2013-05-01,53.21475287,53.51587864,51.16703059,51.80372328,939159,54.29882799,53.08138562699995,54.8967787441556,51.26599250984431,-1,45.51256840005002,52.451898026375794,0.1157368720265542,1.286093279335803,42.47665294255467
2013-05-02,52.01020681,52.90501467,51.89836551,52.22530278,431873,54.236192042,53.05772506949994,54.90452508650555,51.210925052494325,-1,45.56943191995002,52.44301193828262,0.072167083372214,1.272893144383246,45.12627124177416
2013-05-03,52.82756291,53.817013,52.82756291,53.18894136,444325,54.17480881296,53.06805010649994,54.91536000756327,51.220740205436606,-1,45.633750973400026,52.47226407246762,0.0321093352885783,1.2956657926415858,50.71454085735817
2013-05-06,53.10289436,53.73089718,52.96523294,53.69655926,280853,54.1146532485008,53.08224644099994,54.94423598535575,51.22025689664413,-1,45.70571252180002,52.52027564844928,0.0470162256939189,1.2578085388814724,53.40636629382072
2013-05-07,53.817013,54.44509325,53.5503026,54.23859251,395853,51.16703059,53.12784635749993,55.05506552939077,51.20062718560908,-1,45.77770440125003,52.58766062341205,0.0659213504635961,1.2318786896756528,56.15979804154647
2013-05-08,54.22139343,54.52133187,53.9288543,54.47951721,324255,51.232591843200005,53.15408806649992,55.13905412904142,51.16912200395843,-1,45.850645681800025,52.66185107778805,0.0840684588270884,1.186207181127392,57.36579438690435
