date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-02-05,28.9250721,29.03570362,27.99308742,28.84461316,4255206,30.88074768812791,30.379036638000013,31.900617466166977,28.85745580983305,-1,26.52464120839992,29.703444358161125,0.2394125623512443,0.603522465420328,35.151506306582434
2020-02-06,28.80438368,28.93512994,27.73829982,27.75170964,4232735,30.53422845595256,30.28248562000001,32.169684778647,28.39528646135302,-1,26.56002716979992,29.62690574176265,0.1458471325436098,0.64590158360459,27.272185527530297
2020-02-07,27.68466052,27.72488999,27.30247865,27.33600414,4745303,30.142798446919205,30.14972802850001,32.43235773596402,27.867098321036003,-1,26.59247067114992,29.537066463262157,0.0580913055717937,0.6318536840614051,24.97866469679643
2020-02-10,27.07451163,27.28906883,26.81301912,27.275659,3842092,29.68834727941213,30.00825395800001,32.61248046041356,27.40402745558647,-1,26.62650644729992,29.44838381764403,0.1012983416850954,0.6240773509141618,24.654533562592235
2020-02-11,27.38964344,28.02325906,27.32259432,27.86569315,3482493,29.170788210717948,29.88857094600001,32.65085311128897,27.12628878071105,-1,26.66269492224992,29.386317516952104,0.0929610079486286,0.6329004015631502,33.71198616229644
2020-02-12,27.93292054,28.07073648,27.76485289,27.96653407,5211971,28.74638977438872,29.75381519600001,32.61333989521493,26.894290496785093,-1,26.69908854984992,29.330639734718687,0.0752664288659668,0.6095420578800681,35.14689416479796
2020-02-13,27.81191183,28.20855241,27.74468477,28.01359301,2931084,28.39838305659875,29.62241813000001,32.54746280466085,26.697373455339168,-1,26.73588361209992,29.27899084355325,0.0674104957471168,0.5991367423172062,35.84482243001703
2020-02-14,28.06737559,28.57830217,27.89930701,28.55813405,3385284,26.81301912,29.487740671500006,32.34763113292347,26.62785021007655,-1,26.776232079499923,29.250721949688412,0.0562376912237094,0.6048409150088343,43.431133454354175
2020-02-18,28.51107511,28.81359781,28.41023452,28.73964805,3122501,26.848324781,29.368508580000007,32.143103710188655,26.59391344981136,-1,26.81785362949992,29.230679835975145,0.0138181334582833,0.590449656079632,45.734621503632845
2020-02-19,28.81359781,29.0220017,28.50435241,28.65225194,2972852,26.92693570216,29.23384353100001,31.869503464523536,26.59818359747649,-1,26.857509706449928,29.20799638907416,-0.0313297321238095,0.5852496299310869,44.78893779391514
2020-02-20,28.63880653,28.99511087,28.43712535,28.81359781,1577650,27.0526396620304,29.10624003850001,31.557353897502637,26.65512617949739,-1,26.89754054414993,29.19252977813008,0.0087105127678349,0.583302193507438,46.96905874339948
2020-02-21,28.7262017,28.78670699,28.45057076,28.54468864,1147479,27.17080138430857,28.967202607500013,31.205222771387472,26.729182443612554,-1,26.942141438049926,29.167124243301444,-0.025007600222517,0.567568254685478,43.86049045867059
2020-02-24,27.82535724,27.95308866,27.56989348,27.75140748,2584456,27.28187340325006,28.809621639500005,30.92044036090872,26.69880291809129,-1,26.979586029149928,29.11160593885825,-0.0217867430527533,0.5966558907793724,36.24057945456718
2020-02-25,27.85897077,27.95308866,26.43711427,26.72283067,4873486,29.0220017,28.62642579000001,30.793171462828784,26.459680117171228,-1,27.009030119149926,29.0179284773344,-0.0962829586469071,0.66232149786656,29.16538473258825
2020-02-26,26.79005773,27.27409349,26.21862586,26.21862586,4316857,28.9703039514,28.409973805000003,30.63002979827976,26.18991781172025,-1,27.03605286909993,28.9081519041056,-0.1568432250127797,0.6904033644475199,26.44038776611623
2020-02-27,25.86904422,25.86904422,23.91945391,23.97323555,5063667,28.860236827744,28.065830959500005,30.74820703206513,25.38345488693488,-1,27.052247408099923,28.714625772572045,-0.2198771497503474,0.8053154062726969,18.25876754870181
2020-02-28,23.11945004,23.87239497,22.56818629,23.35474474,7648739,28.56378985267936,27.714901305000005,30.889249109994235,24.54055350000577,-1,27.064153280499923,28.50443435953001,-0.1772209228245601,0.8481535386817899,16.723692023761174
2020-03-02,23.38835921,23.53612464,22.24549547,23.13961815,4432518,28.08414156766501,27.392103952000006,31.016873642287567,23.767334261712445,-1,27.073583057699924,28.294049410136672,-0.1177011685209777,0.8797589409188048,16.21310473170942
2020-03-03,23.1933998,24.53122201,23.06566839,23.88584038,5944712,27.50027695789851,27.11667507950001,30.92356826508609,23.309781893913925,-1,27.087810965599928,28.12117846777837,-0.0591774499770375,0.9216014179960332,24.790746259312343
2020-03-04,24.49760848,24.65895342,23.6034858,24.42365872,3867497,26.97479880910866,26.8916044105,30.77570224243508,23.00750657856492,-1,27.104427867249925,27.97617769335569,0.0004283083695973,0.9311632895677447,30.32691057428862
2020-03-05,23.83878144,23.89928579,22.23541187,22.59507711,3566916,26.501868475197792,26.579127608000004,30.777321230655243,22.380933985344765,-1,27.111701795549926,27.76515414106723,-0.0593559168381601,1.020954972455763,23.888367715236758
2020-03-06,21.41860077,22.41356405,20.86733702,22.279109,4420112,25.989893682574056,26.305497576000004,30.860536368055374,21.75045878394463,-1,27.115561942199925,27.55001511592734,0.0392115540517398,1.0714396237089223,22.980480071629955
2020-03-09,22.26566359,22.26566359,19.26060564,20.0068288,4953888,25.272735749813688,25.939038809,31.22425093338509,20.65382668461491,-1,27.109494493749924,27.25420388785176,0.0579940210811719,1.2105156048725707,17.754596296051545
2020-03-10,20.69926937,20.80683267,19.42867422,20.22867809,4504143,24.310794932243496,25.5866897635,31.38334405727245,19.790035469727545,-1,27.106570298199923,26.97869307224973,0.0212606311102426,1.222490093810244,19.67517142013732
2020-03-11,19.53623752,19.60346458,16.43706169,17.48580661,36781104,23.502764645484536,25.0676954365,31.746757559423692,18.388633313576303,-1,27.088764693049924,26.606423014906603,-0.1114823952551967,1.4059991156809406,15.008648949903488
2020-03-12,15.60344336,16.73958439,12.95469069,16.34966651,26339411,22.23093811349732,24.4868520585,32.02213621444608,16.95156790255392,-1,27.064711535699924,26.20419726961615,0.049241810460065,1.6292217445608734,13.57266053323606
2020-03-13,17.45219308,17.45219308,14.61520279,16.27571582,6511321,20.375688628797857,23.899958199000004,32.04855936847815,15.751357029521856,-1,27.036920849799927,25.81484505590571,0.0526281939252011,1.715490926377954,13.482240133922332
2020-03-16,13.70763562,14.14461244,11.52274967,11.6370366,8510718,18.891489041038284,23.0539033265,32.50232088749787,13.605485765502127,1,26.978767738199927,25.25885256743882,-0.025775276898816,1.9324534423509567,9.297925793507387
2020-03-17,11.71770907,11.76476802,6.48742894,10.08408687,19201812,17.45219308,22.1211252675,32.749859150162834,11.492391384837166,2,26.91318332009993,24.663763716558865,0.0081918352763644,2.1713738450401747,8.362235006328177
2020-03-18,9.5059323,9.5059323,6.72272458,8.69920572,11812895,15.259240252,21.1234729565,32.80624682058527,9.440699092414734,3,26.841641483149928,24.037702618654595,0.0448842752874926,2.2563730196801624,7.625278623486452
2020-03-19,8.74626466,12.94796799,7.69751974,12.28241824,13201214,13.5048779896,20.296913978,32.02549666420484,8.568331291795163,4,26.78548153909993,23.576711074393632,0.0937563784889917,2.4702355361315798,25.837015298464536
2020-03-20,13.21687623,15.428653,12.45720859,13.06225399,15546612,6.48742894,19.522792245500003,31.013027127938045,8.032557363061962,5,26.732653922099924,23.164379424025256,0.0419199132671098,2.518521194979324,29.112554520386283
2020-03-23,13.30427234,13.43872645,10.4202231,11.42863179,11016568,6.6662534212,18.706653461000005,30.06104611546295,7.352260806537059,6,26.672491804149928,22.7041540266125,0.022793904285956,2.554234206052229,26.474650392452677
2020-03-24,12.57149459,13.35805398,11.63367478,12.54460377,7059118,6.841501412776,17.997742116000005,29.02744579475294,6.968038437247071,7,26.616642461249924,22.305740291059067,0.039333737707444,2.509604776334213,31.06955125419641
2020-03-25,13.10931293,14.9311709,12.55132647,13.27065787,6694490,7.01324444452048,17.35034371650001,27.88269120780879,6.81799622519123,8,26.56719096804993,21.951423333370474,0.0469434351450458,2.5008163730246267,33.96115572002434
2020-03-26,13.6000714,16.42025446,13.29082692,14.36646267,7549201,7.18155261563007,16.87000507250001,27.019665795809125,6.720344349190897,9,26.522118135099927,21.65397389559124,0.0579567437179619,2.547157817094296,38.17647472191694
2020-03-27,13.62024045,15.27402984,13.10931293,14.21856221,6519030,7.551100689404867,16.413195946000013,26.169044172865757,6.657347719134272,10,26.47673927464993,21.36238912360727,0.0514816853444128,2.5198406094447034,37.8255313623733
2020-03-30,14.22528491,14.78320432,13.16309458,14.17822597,12547110,7.905866840228673,15.965126337000012,25.256174510001443,6.674078163998578,11,26.43252585049993,21.080657235230515,0.0563291798881141,2.455574118770081,37.7236802368264
2020-03-31,14.05721726,14.25889844,13.14292646,13.42528104,5546906,8.246442345019526,15.442098370000014,24.042793910031627,6.841402829968402,12,26.38471442279993,20.780446404045005,0.0404761744858053,2.359888251715076,35.78657415433645
2020-04-01,12.84040376,13.00847234,11.77821343,12.41014965,4164834,8.573394829618746,14.841422916500017,22.472515702895237,7.210330130104801,13,26.33122714224993,20.45219947251383,0.0310448669592265,2.30897249159257,33.303589039387646
2020-04-02,12.23535836,13.01183323,11.79838155,12.06729071,6453834,8.887269214833996,14.315033596500015,21.14442342862156,7.485643764378471,14,26.275325333849928,20.123379521042697,0.0234848390040117,2.2307210050502437,32.48380623183107
2020-04-03,11.92611296,12.02023177,10.95131873,11.42863179,4959742,9.188588624640635,13.772509736000018,19.64142791513868,7.903591556861354,15,26.216230230849924,19.78240902178612,0.004408651366801,2.151096074689512,30.955253855108083
2020-04-06,12.14124048,13.54628975,12.09418154,12.92107623,5786144,9.47785525805501,13.418222107500018,18.547916315078965,8.28852789992107,16,26.16473072689993,19.513337147598428,0.0193313187375621,2.148707637925975,38.26584949915439
2020-04-07,14.11772162,14.73621243,13.42528104,13.81519892,10105820,9.755551226132807,13.09754814900002,17.178907174208067,9.016189123791971,17,26.11843541379993,19.289880746516136,-0.0024421091554882,2.124881106645548,42.21344425283091
2020-04-08,14.26562115,15.929496,14.17822597,15.67067135,7153623,10.022139355487496,13.00679138600002,16.761438435979983,9.252144336020056,18,26.08238444509992,19.1479509662606,0.0859414595413019,2.1241251047422947,49.43890623137393
2020-04-09,16.34294381,18.9043013,15.54966171,15.65722594,11507480,10.278063959667996,12.972169357500018,16.613951555348944,9.330387159651092,19,26.046266249349927,19.011059788760186,-0.0812708774430883,2.2120189965464165,49.39071274651094
2020-04-13,15.65050323,15.97991676,14.58831197,15.01856701,12112851,10.795638200087916,12.90931191700002,16.359187011799378,9.459436822200662,20,26.00785505739993,18.85449144449508,-0.1094302022810031,2.153417981793101,47.04480580792039
2020-04-14,15.34798053,16.10764817,15.06562595,15.07234866,4341445,11.28215798608264,13.081077520000022,16.601820790118545,9.560334249881498,21,25.96597821224993,18.706172119612923,-0.0929141004277144,2.0773939230935943,47.27192676239152
2020-04-15,14.42696702,14.53453032,13.76813998,14.07066268,4627155,11.739486584917682,13.28040631050002,16.54172053543098,10.019092085569062,22,25.916091948449925,18.524387435706533,-0.1480376989186264,2.022166405729766,43.52742712164856
2020-04-16,13.94293033,14.24545303,13.14964917,14.03032644,3327372,12.16937546782262,13.54696234650002,16.050351701448875,11.043572991551168,23,25.867071022999927,18.348149749600395,-0.1742521716620474,1.9559976524633544,43.37841805325184
2020-04-17,14.83705302,15.24034926,14.41352161,14.76982596,3749582,12.573471017753263,13.671332732500025,16.158168274871795,11.184497190128251,24,25.82138080414992,18.20782332647881,-0.2539726261777033,1.9027137358588289,46.96313380932159
2020-04-20,14.31940373,15.02528972,13.62696315,13.78158539,3843247,12.953320834688068,13.707299302500022,16.17861724743494,11.235981357565104,25,25.770482628749924,18.034245368185523,-0.2306039622514952,1.8666860811546269,43.04147888255356
2020-04-21,13.42528104,13.80175351,13.28410422,13.73452645,2324449,18.9043013,13.82259403550002,16.062219901606852,11.58296816939319,26,25.718082073799923,17.865628940021384,-0.2047390901702212,1.770326310357868,42.85794855843758
2020-04-22,14.10427621,15.63033511,13.89587139,15.49588006,6818777,18.7918973584,13.97015785000002,16.242194183985568,11.698121516014474,27,25.675355241149923,17.772697611393095,-0.1639090393714855,1.779289335332306,51.2387338964033
2020-04-23,15.62361148,16.22865688,15.32108971,15.52277089,4034323,18.681741495632,14.08276350100002,16.427052386439193,11.738474615560843,28,25.63229604359992,17.68446519094631,-0.1641426624666019,1.7170234663799984,51.35603448672655
2020-04-24,15.64378053,16.71269357,15.57655254,16.51773416,3031588,18.57378875011936,14.1903270755,16.763094081371108,11.617560069628889,29,25.59457844879992,17.638711032869985,-0.1347884327575367,1.6793734102099982,55.61092906494046
2020-04-27,16.67908004,17.23706556,16.5647931,16.59168393,3478235,18.467995059516973,14.3089831615,17.086744220966107,11.531222102033894,30,25.555796796899923,17.597651146482928,-0.1662425390781985,1.610798980909284,55.919546423091525
2020-04-28,17.0555525,18.08412931,17.0555525,17.90261531,5197058,18.364317242726635,14.4952026285,17.682154880895386,11.308250376104612,1,25.52376986719992,17.60961052544438,-0.1754423061407739,1.6023451522729069,61.08479715217944
2020-04-29,18.58833318,19.48245587,18.58833318,19.23371482,4866570,13.28410422,14.785624317499998,18.538095336171956,11.033153298828044,2,25.498931942499915,17.67330088993676,-0.1327237479257765,1.6007376813962704,65.50477039806209
2020-04-30,18.84379694,19.32783363,18.13791095,18.35976118,2508455,13.408071253,15.083104893999998,18.97583849079072,11.190371297209271,3,25.47122474399992,17.700220901311788,-0.1500218571191417,1.5713937527251085,60.63523048289064
2020-05-01,17.85555637,17.85555637,16.83370227,17.49252932,2371553,13.52955894534,15.354366824499996,19.122798977301343,11.585934671698649,4,25.43928141884992,17.692076133417206,-0.1154704253205989,1.5681555496733146,56.17278931666721
2020-05-04,17.02866168,17.74127037,16.47067522,17.17656121,3168993,13.6486168838332,15.6417632955,19.025916561471146,12.257610029528854,5,25.40449117289992,17.67185986191065,-0.1089961563778144,1.5469012354109348,54.5962563867641
2020-05-05,17.41857955,17.87572449,16.4437844,16.96143369,4229067,13.765293663556536,15.843781168499998,19.03080592709315,12.656756409906844,6,25.369859025349918,17.644000012031803,-0.1298602395460379,1.5386897250244396,53.49539942560073
2020-05-06,16.84042498,16.91437475,15.93285688,15.97319405,4687217,13.879636907685406,15.951680925,18.999775039863888,12.903586810136112,7,25.33121932229992,17.578478209599183,-0.1392202018086101,1.5022530882369798,48.64317453529733
2020-05-07,16.19504335,16.77992063,15.91268876,15.98663946,4569289,13.991693286931698,15.967479330499998,19.012857881384672,12.922100779615324,8,25.29031274649992,17.516053160595295,-0.2361552914362206,1.456894429791481,48.71133653637104
2020-05-08,16.47067522,17.64042885,16.23537958,17.53286556,3217298,14.101508538593064,16.061261311499997,19.177346299844185,12.945176323155811,9,25.25553677419992,17.51671247037587,-0.1027929098209013,1.470958355520661,55.95165100381546
2020-05-11,17.24378827,17.29756992,16.36311193,16.39672546,2106891,14.209127485221202,16.130169234,19.21173659577556,13.048601872224438,10,25.215480231999912,17.472791411145444,-0.0813688025907988,1.449443732269185,50.32950315198551
2020-05-12,16.61857475,16.66563463,15.49588006,15.49588006,2362078,14.314594052916778,16.151345803999998,19.20927505344116,13.093416554558836,11,25.16961903374992,17.395265475806408,-0.0577200004060518,1.4294659349642431,46.352418664231216
