date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-05-14,20.84095377,21.24843069,20.64218454,21.18879992,5696443,19.64727379679271,19.561376848,21.55583442102507,17.566919274974932,23,16.09778655765001,18.74191594891117,0.1736598908202757,0.6429275780356941,71.03320277545954
2024-05-15,21.30806146,21.54658453,20.8310153,21.50683069,8012135,19.903458899705875,19.7367906935,21.76737087751656,17.70621050948344,24,16.113415111400013,18.85034397797348,0.258852060078667,0.6481162674617159,73.2144073637979
2024-05-16,21.51676915,22.02363068,21.25836915,21.98387684,5342743,20.199221513158815,19.949473769500003,21.98587495897728,17.913072580022728,25,16.13841529585001,18.97322761962158,0.3182388869217704,0.6564837862144505,76.11923338085371
2024-05-17,21.93418453,22.33669222,21.74535376,22.03356915,3502972,20.56410334652705,20.164641461,22.125613250830572,18.20366967116943,26,16.16705874185001,19.093241012969752,0.3100816410637114,0.651830548627704,76.40626454054352
2024-05-20,21.87455376,22.50564607,21.77516915,22.49073837,4696408,20.918621121221644,20.3808029985,22.36648770901489,18.395118287985117,27,16.19065723400001,19.22647620344153,0.3388795014832495,0.657448146582868,78.91692103477658
2024-05-21,21.58633838,22.54043068,21.38756915,21.84473838,5494728,21.23602611097732,20.5403153055,22.45702046240166,18.623610148598345,28,16.21319052615001,19.32915315154186,0.2910823657354232,0.6928348168269488,67.91874959934161
2024-05-22,21.98387684,22.60006145,21.83479992,22.22239991,3921321,21.38756915,20.7008214585,22.61644437988417,18.78519853711582,29,16.240416525950014,19.442613808736297,0.287224318526257,0.6980081534821668,70.50655040520928
2024-05-23,22.11307684,22.11307684,21.12986484,21.30806146,3614177,22.60006145,20.7922553045,22.63928996548068,18.94522064351932,30,16.264054833500012,19.51576861858977,0.2409183055771354,0.726188647519155,58.2547522179417
2024-05-24,21.51676915,21.51676915,20.77138454,21.07947684,3031588,22.60006145,20.847910689,22.65877473845844,19.03704663954156,-1,16.28418861795001,19.57709050962547,0.2394061751712128,0.7275597876963581,55.65118101669235
2024-05-28,21.45713838,21.74535376,20.92543069,21.06953838,4441071,22.5269143736,20.8976029965,22.67521679058521,19.119989202414786,-1,16.30491231010001,19.63561787709114,0.1664494928758856,0.7341571650037613,55.53496623166858
2024-05-29,20.77635377,20.82107684,20.27446146,20.30427684,2718848,22.456693180256,20.929406073,22.639374911042403,19.2194372349576,-1,16.328008894550013,19.66183979720521,0.1578489074104908,0.7385085760749212,47.33769055272904
2024-05-30,20.24464608,20.87076915,20.09556915,20.86083069,3846991,22.325759277040635,21.001956842,22.564662274888228,19.43925140911177,-1,16.354675448250013,19.708859047903047,0.2200619385280357,0.7411293920695697,52.794937347756544
2024-05-31,20.72169223,21.13910761,20.35396915,21.11923069,15562743,22.147344066877384,21.0501583805,22.564128621560595,19.5361881394394,-1,16.385340001950013,19.764167739749983,0.3381589289145974,0.7442728969217433,55.12031500385542
2024-06-03,21.27824607,21.49689222,20.91549223,21.36769223,4988638,21.983202073527192,21.104819919,22.581295033004142,19.62834480499585,-1,16.417591263350015,19.827051053093125,0.3474311715903158,0.7326391178559043,57.29852210574325
2024-06-04,21.25836915,21.57143069,20.80119992,21.02978453,3858864,21.832191439645012,21.1495429955,22.558485632628,19.740600358372,-1,16.447660986250014,19.87421707179536,0.3693931180899231,0.735324235866197,53.49581581169058
2024-06-05,21.06953838,21.43229222,21.04966146,21.39750761,2091873,21.69326165647341,21.217621457,22.53324104073728,19.902001873262712,-1,16.482275324550013,19.93395395564652,0.3666352589340288,0.711551625447183,56.85179730687777
2024-06-06,21.46707684,21.85467684,21.19873838,21.79504607,3270150,20.09556915,21.311042995,22.50657175520811,20.115514234791885,-1,16.519566155100012,20.00693796013097,0.3806889903614716,0.7075792564866697,60.19603266217535
2024-06-07,21.6062153,21.79007684,21.18879992,21.28818453,3110737,20.1307513038,21.3632199175,22.454578390843576,20.271861444156418,-1,16.55353547800001,20.057182923655244,0.3482340068423694,0.7003411774519076,54.40606291817286
2024-06-10,21.18879992,21.32793838,20.81113838,21.2186153,1234842,20.165229814524,21.392538378999998,22.434144146329952,20.35093261167004,-1,16.585434954750014,20.10272929135504,0.3423178683303203,0.6872310933481999,53.64339198020417
2024-06-11,21.2186153,21.2186153,20.28439992,20.36390761,4984611,20.19901875503352,21.373655302,22.473828177739342,20.27348242626065,-1,16.615816093000014,20.112971578360725,0.324240514748514,0.7048728281090428,45.25071607434093
2024-06-12,20.45335377,20.58255377,19.55889223,19.82723069,4654527,21.85467684,21.305576840499995,22.595264074871423,20.015889606128567,-1,16.64459624665001,20.10176605332697,0.2543953997149422,0.7276434503869683,40.92144145659297
2024-06-13,20.03593838,20.64218454,19.91667685,20.12538454,1997745,21.8087611478,21.236504532999994,22.620223933272868,19.85278513272712,-1,16.67407996955001,20.102692268490618,0.1798260809533346,0.7338799075021847,44.12002757796359
2024-06-14,20.01606146,20.35396915,19.78946454,20.15519992,7850177,21.763763769444,21.145070687,22.560475097788117,19.72966627621188,-1,16.701695569400012,20.10475139207922,0.1470076629889587,0.7217816719663144,44.44395231185173
2024-06-17,20.07569223,20.39620761,19.89183069,20.21483069,2735053,21.71966633865512,21.054133764,22.463202583069272,19.64506494493072,-1,16.729510923100012,20.1090682272918,0.1580078296028433,0.7062527611115778,45.12903855902231
2024-06-18,20.21483069,20.35396915,20.01606146,20.34403069,3071757,21.676450856482013,20.94679838,22.222523316882533,19.67107344311746,-1,16.75841507680001,20.11828244151565,0.1423170590046842,0.6799423988893223,46.66370340208867
2024-06-20,20.27446146,20.76144607,20.27446146,20.64218454,2747393,21.63409968395237,20.886670687999995,22.099234676739247,19.674106699260744,-1,16.78585799975001,20.138827621848367,0.1773039862966681,0.6661596996829422,50.13005382885282
2024-06-21,20.48316915,20.56267684,19.76759992,19.876923,3629260,21.59259553487333,20.769396842499997,21.892954751651715,19.645838933348276,-1,16.809720615000014,20.12855685236412,0.1457804587965392,0.6810471939913035,42.49605077624579
2024-06-24,19.66821531,20.24464608,19.55889223,19.99618454,2145960,21.551921468775863,20.703802996499995,21.846917909185077,19.56068808381492,-1,16.83358913795001,20.12336578129101,0.1837085061758062,0.6813833837062102,43.92911861694619
2024-06-25,19.62846146,20.02599992,19.14147685,19.22098454,2091744,21.512060884000345,20.6108783815,21.908451390991303,19.31330537200869,-1,16.857320860900014,20.08797828163254,0.1711510578690313,0.6958933612986238,37.40404157630231
2024-06-26,19.21104608,19.48435377,18.98246147,19.38993839,1803565,21.41723752264033,20.526898381999995,21.909486624182318,19.14431013981768,-1,16.88243855305001,20.060604168235187,0.2279958572753053,0.6820361426344361,39.51284136785237
2024-06-27,18.94270762,19.29055377,18.76381531,19.13153839,2431350,21.27115095948191,20.468261459499995,21.97733101520717,18.95919190379282,-1,16.90528024525001,20.02417021614753,0.2721803302196075,0.6780423524462623,37.435618162792565
2024-06-28,19.07190762,19.07190762,18.52032301,18.69424608,4101208,21.07056410752336,20.359932229,22.041881701615637,18.677982756384363,-1,16.925443475900014,19.97201632845547,0.2041321643709628,0.6732689972715293,34.16252146206662
2024-07-01,18.90295377,19.01227685,18.37124608,18.50541531,3264626,20.81553999777102,20.22924146,22.054939542931887,18.403543377068107,-1,16.944268952700014,19.914502563025845,-0.0102408091687298,0.6709662667521343,32.82776878473676
2024-07-02,18.60479993,18.60479993,18.15259993,18.28676916,3101715,20.52222472763849,20.0751953065,22.00746814347184,18.142922469528155,-1,16.961558398750014,19.850669880554243,-0.0733773888410235,0.6553401048412674,31.30271003193762
2024-07-03,18.35633839,18.81350762,18.33149224,18.77375377,2041902,20.190477255969107,19.9623937685,21.92180272684929,18.002984810150707,-1,16.98103676785001,19.808437876218782,-0.0230213722714529,0.6461542730668911,38.19019505905101
2024-07-05,18.47559993,18.85574608,17.54138455,17.57119993,3083258,19.90517443033343,19.771078384499997,21.874534685087845,17.667622083912143,-1,16.994699167750014,19.72070305479844,-0.0961384803399422,0.6938833628478275,30.15123099978328
2024-07-08,17.56126147,18.06315378,17.39359962,17.93892301,5581941,19.52696804948008,19.578272231499994,21.609995928958824,17.546548534041165,-1,17.008527383050012,19.65082932755144,-0.0800375563402809,0.6921455626444113,34.679173709247806
2024-07-09,17.90910762,18.38615378,17.87929224,18.35633839,3059352,19.142961732173667,19.4316799245,21.369670743316664,17.493689105683327,-1,17.026558275250014,19.60006497705923,-0.0072199208233829,0.6789109895983819,39.4754682580931
2024-07-10,18.38615378,18.73399993,18.20726147,18.64455377,3133902,18.82807655198241,19.302976848,21.084783907025223,17.521169788974767,-1,17.048195044300012,19.56259394933142,0.0130857944751532,0.6680415231984975,42.60898124494022
2024-07-11,19.00730762,19.32036916,18.72406147,18.843323,3941794,17.39359962,19.226947617499995,20.94998451080072,17.50391072419927,-1,17.06772605955001,19.53438724543607,0.0399367607928238,0.6685967993986045,44.73405660207206
2024-07-12,19.07190762,19.33030762,18.90692916,18.972523,2384148,17.4321350108,19.184212233,20.887863989402643,17.48056047659735,-1,17.08711587480001,19.512353353458185,0.0502106743625654,0.6556245008701326,46.130337189238936
2024-07-15,18.60479993,18.7548707,17.57119993,17.58113839,4823910,17.508061915168,19.0569999255,20.838714130782293,17.27528572021771,-1,17.102845167000012,19.43661943332257,-0.0100132639221791,0.7088886843794089,35.67666778559483
2024-07-16,16.92519993,17.54138455,16.90532301,17.10409224,5762785,19.33030762,18.9044445415,20.802594685347483,17.006294397652514,-1,17.116041628450013,19.345147778682467,-0.0793705711437961,0.7065263054951654,32.92201758274399
2024-07-17,17.01464609,17.02955378,16.64692301,16.69661532,4392186,19.2818079278,18.728533773,20.756013779638,16.701053766362,-1,17.12552790530001,19.24128376069492,-0.1377514408509067,0.6887150858169394,30.73880297728259
2024-07-18,16.8059384,16.94507686,15.84687686,15.97110763,7041563,19.176412531088,18.50988762,20.727581094194097,16.292194145805897,-1,17.13074704370001,19.1130415594912,-0.2481861738839907,0.7179640082585866,27.27113939517851
2024-07-19,15.95123071,15.98104609,15.59344609,15.60338456,3167324,18.97664039082272,18.257947621,20.591289274005096,15.924605967994896,-1,17.13255316675001,18.97540795166801,-0.308797549049405,0.694366579097259,25.689288232005357
2024-07-22,15.83196917,16.27919994,15.65307686,15.95123071,1972528,18.7059848467569,18.0616630065,20.476273740350777,15.647052272649216,-1,17.13668892055001,18.85681276572025,-0.2795781138985903,0.6930414934474548,29.83531337817479
2024-07-23,15.80215379,16.07049225,15.61332302,15.83196917,3125011,18.456981746216343,17.853452237999996,20.28301399019738,15.423890485802614,-1,17.141605966650012,18.738191448241025,-0.2860223233740683,0.6761934746297795,29.233096088088445
2024-07-24,14.72879994,14.8182461,13.97357625,13.99335379,6725081,18.22789889371904,17.592070700499995,20.4618323911992,14.72230900980079,-1,17.136690335850012,18.552119383211966,-0.3309816535359117,0.7606362921562239,21.895514666723543
2024-07-25,14.02316918,14.07286148,13.44673841,13.64550764,6691653,17.802466629347137,17.304849162999993,20.525742465688012,14.08395586031197,-1,17.125755074300013,18.35970323641934,-0.3554108212651762,0.7510282048593507,20.83025915931337
2024-07-26,13.64550764,13.78961533,13.29269226,13.62563072,3426890,17.27977924302548,17.029553779499995,20.509636312781264,13.549471246218726,-1,17.117574028150013,18.17405333381466,-0.3485364818806371,0.7328778380836828,20.76808047040096
2024-07-29,13.72501533,13.99335379,13.51630764,13.67532302,8293546,16.721587065401913,16.778607626499994,20.460320713930063,13.096894539069924,-1,17.105557843500012,17.997632537194477,-0.3460483598748638,0.7146041460777054,21.399758049254288
2024-07-30,13.63556918,13.75473133,13.19330764,13.41692303,5615579,16.241541792645645,16.524183012499993,20.39198541585879,12.656380609141197,-1,17.091216458900014,17.817996870245675,-0.3280850960386225,0.7036626849292978,20.48517521709572
2024-07-31,13.86415379,13.90390764,13.43183072,13.49643072,3616600,15.753824328222342,16.284666090499993,20.277476731039656,12.291855449960329,-1,17.080175412750012,17.6485236878831,-0.341702730617538,0.6881856795772051,21.59551629625324
2024-08-01,13.58587687,13.6554461,13.16846149,13.46661533,3457113,15.344141658106768,16.019309168499994,20.02056523997261,12.01805309702738,-1,17.07051048965001,17.484527281691605,-0.3466909109888534,0.6738141746074048,21.474415861390383
2024-08-02,13.31753841,13.32747687,12.91999995,13.31753841,4734815,14.95251922784755,15.806626092499991,19.90630337801901,11.706948806980972,-1,17.059952581950014,17.321115953389974,-0.2585105473533962,0.6647285464211616,20.844998694491625
2024-08-05,12.7013538,13.57096918,12.69141534,13.20821533,3175141,14.54601537227804,15.570090708499997,19.69617451316553,11.444006903834456,-1,17.048995658850014,17.159825732864878,-0.298906007282169,0.6800732102482215,20.37340607809162
2024-08-06,13.12870764,13.74986149,13.12870764,13.68526149,4498527,14.175095365822433,15.336536863499996,19.33206673788656,11.341006989113437,-1,17.041899966550012,17.02356831157606,-0.2845296804171787,0.6758646845162058,28.02544773274693
2024-08-07,13.95359995,14.27163071,13.37716918,13.44673841,5118408,12.69141534,15.076646095499992,18.84755561445978,11.305736576540204,-1,17.033857658850014,16.88330047229857,-0.3478923010861512,0.6914787449079055,26.646601909009743
2024-08-08,13.50636918,13.79458456,13.3970461,13.67532302,4045551,12.7230196474,14.818246096499994,18.210567816805348,11.42592437619464,-1,17.028483474200016,16.757497434953528,-0.3042356836531945,0.6704830102716265,30.191258905706743
2024-08-09,13.83433841,13.99335379,13.67532302,13.82439995,2085117,12.753991868652,14.560839943999994,17.38727898616381,11.734400901836178,-1,17.026462274150013,16.64247400417104,-0.2887174011726953,0.6453078502522246,32.48274330097867
2024-08-12,13.82439995,14.00329225,13.5262461,13.99335379,3318984,12.784344645478962,14.381450713999993,16.851269177394094,11.91163225060589,-1,17.019135843350014,16.538586936948644,-0.2057489385458966,0.6332891573770657,35.08352751339784
2024-08-13,14.01323071,14.36107687,13.7846461,14.15236918,3070443,12.814090366769385,14.233864560999994,16.364783810037103,12.102945311962884,-1,17.015212089500018,16.44500977000948,-0.1777249697695535,0.6292278439929896,37.52283539500474
2024-08-14,13.98341533,14.10267687,13.34238456,13.55606149,4184927,12.875969826898608,14.07683686949999,15.899209280053446,12.254464458946536,-1,17.010668397200018,16.331717680597343,-0.1619072917219838,0.6421390422792047,32.578986277639814
2024-08-15,13.64550764,14.14243071,13.60078456,14.01323071,4651061,12.935374108622664,13.97894302349999,15.58077484622543,12.377111200774552,1,17.007623351000017,16.240796622926858,-0.0737204426629766,0.6381554835449758,39.19367720504468
2024-08-16,13.9138461,14.58966148,13.85421533,14.51015379,3233835,12.992402219077755,13.924281484999993,15.367399140535692,12.48116382946429,2,17.005439320200015,16.17292827653757,-0.0085231843190346,0.6451048168631918,45.45758699923113
