date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-11-20,26.25,26.34,25.57001,26.25,508721,25.212988598450117,25.214002999999995,28.056208879960987,22.371797120039,23,14.431300049999994,24.06897385947148,-0.1008154754897241,1.3607821036810628,54.712024761735016
2009-11-23,26.56,27.52,26.3,26.89999,563655,25.57001,25.305502,28.23961338713301,22.371390612866985,24,14.534699999999994,24.17999410027652,-0.0490278146445816,1.354297667703844,57.39159330232269
2009-11-24,27.07001,27.739,26.53,27.3,813727,25.57001,25.352501999999998,28.38126162732345,22.32374237267653,25,14.645549999999991,24.302347272814693,-0.0716044277052074,1.343919262867855,58.99935440675097
2009-11-25,27.36,27.81,27.27,27.7,650979,25.9120088,25.526501999999997,28.67259769086908,22.380406309130905,26,14.758349999999991,24.435588556233725,0.0006406916741338,1.2864964583772938,60.6003580657532
2009-11-27,27.00999,27.49001,26.89,27.31,305929,26.212967744,25.702001999999997,28.83484867484781,22.569155325152177,27,14.869699999999993,24.548310573636325,0.1411211029303736,1.2524609970646297,58.213563113860914
2009-11-30,27.19,27.5499,26.59,27.31,1260147,26.47781161472,25.85000149999999,28.99303632642048,22.7069666735795,28,14.97924999999999,24.656612119768237,0.1490800078290945,1.2315637829885848,58.213563113860914
2009-12-01,27.57001,28.67,27.39999,28.17,765383,26.59,26.081001499999992,29.19286607740236,22.969136922597627,29,15.093649999999991,24.79439203664007,0.1734843403673976,1.2407377984894004,62.03739777640025
2009-12-02,28.31,29.86,28.2,29.83,1321554,26.59,26.410500999999996,29.6425549717146,23.178447028285387,30,15.21684999999999,24.99186685873261,0.2248790821160555,1.2728279557401572,68.10457262571097
2009-12-03,30.17,30.17,28.92,29.05,1384243,27.1132,26.70700099999999,29.760267366381505,23.65373463361848,1,15.338599999999992,25.151009334860746,0.2138162768918434,1.2711973874730031,63.008877054391625
2009-12-04,29.45,29.99001,28.75,29.64999,827337,27.663424,26.9780005,30.065686145932656,23.890314854067334,2,15.46354994999999,25.327439949179933,0.2303354383548617,1.2689697169392171,65.16782367804176
2009-12-07,29.75,30.13,29.345,29.71001,968417,28.11460768,27.277500999999997,30.20066062275694,24.35434137724305,3,15.590599999999991,25.499305441368957,0.2467131822294518,1.234400451443559,65.38546410301237
2009-12-08,29.61,31.56,29.52,31.35001,2295755,28.4845782976,27.565000999999988,30.876874771766904,24.253127228233076,4,15.726100049999992,25.728744835825072,0.2654140178381832,1.2919432763404477,70.76133713718649
2009-12-09,31.3,32.16,30.89999,32.13,1232135,29.09966263808,27.92200049999999,31.568977433310742,24.275023566689235,5,15.865750049999992,25.979774450106444,0.3443032835529864,1.2896623280304154,72.91578786786297
2009-12-10,32.41,32.50999,31.3,31.50999,1113568,29.52,28.20199999999999,32.04282626528734,24.361173734712644,6,16.001399999999993,26.196645648141484,0.2978023665578933,1.2839714474568142,68.5893535799616
2009-12-11,31.74001,32.14,31.46001,31.82001,825657,30.117998,28.551500499999992,32.3734458782256,24.729555121774396,7,16.139200049999992,26.41716974037123,0.3397058524073301,1.2408299154956133,69.56188142491204
2009-12-14,32.22,32.22,31.32001,31.42,721443,30.5963964,28.823500499999994,32.64900247832124,24.99799852167876,8,16.27635004999999,26.61335916231745,0.270661635529616,1.2164842072459263,66.69262855213668
2009-12-15,31.36,31.50999,30.73,30.88,904105,32.50999,29.027000499999996,32.83538829172227,25.21861270827772,9,16.410400049999993,26.780678410854023,0.2087778092516471,1.185306049585503,62.919592120731416
2009-12-16,31.10001,31.36,30.8,31.05,645136,32.4743902,29.17100049999999,33.055905775053766,25.28609522494621,10,16.544450049999995,26.948102786898968,0.1481673659420793,1.140641331757967,63.61741713978879
2009-12-17,30.83,31.5,30.48,31.05,563389,32.439502396,29.343499999999995,33.240420615065204,25.446579384934783,11,16.679900049999993,27.108961501138225,0.1804753886684211,1.132024093775255,63.61741713978879
2009-12-18,31.21001,31.78999,30.55099,31.71001,2044386,32.361122300160005,29.6050005,33.39875954613606,25.81124145386393,12,16.817650099999994,27.28939477560339,0.2721652937109335,1.1396652299341654,66.45953493984476
2009-12-21,32.0,32.5,31.75999,32.46001,919596,30.48,29.915500999999995,33.57418595994882,26.256816040051167,13,16.958950149999993,27.49216400008953,0.287994284637785,1.1146884277960107,69.38612739816676
2009-12-22,32.46001,33.89,32.38,33.53,924747,30.5204,30.247001499999996,33.95384174421505,26.540161255784938,14,17.102800149999993,27.72894188243896,0.3069845255812701,1.142924968667724,73.00504662243571
2009-12-23,33.91,34.84,33.85001,34.33,721562,30.655184,30.59850149999999,34.451249529411214,26.745753470588767,15,17.250400149999994,27.98780690665704,0.2963761904160827,1.154858899477173,75.35117509594598
2009-12-24,34.5,34.52991,34.08,34.35001,160255,30.906272960000003,30.931002,34.872567940605826,26.98943605939417,16,17.396200199999996,28.23730506718029,0.285914873711653,1.1045054066573747,75.40874449496309
2009-12-28,34.60001,34.82001,33.50999,33.86,520141,31.142296582400004,31.258502,35.02684272559032,27.49016127440968,17,17.540550199999995,28.457802907683025,0.2647502455832523,1.1191850204675624,71.0335104315479
2009-12-29,34.07001,34.19,33.50031,33.66,419844,31.364158787456,31.576001999999995,35.01583800541423,28.13616599458576,18,17.68415019999999,28.661810636793494,0.231904401278112,1.0885068047198794,69.26700202488323
2009-12-30,33.60001,34.23,33.27,33.52,504215,31.572709260208644,31.843502,35.00291689268866,28.684087107311345,19,17.824600199999995,28.85232786672316,0.2138283529478782,1.0793277472398874,67.99233972701273
2009-12-31,33.44,33.63,32.99001,33.03999,362802,31.76874670459613,32.0040015,35.06248817680101,28.945514823198994,20,17.961650149999993,29.01654991116539,0.1376926348925356,1.0479464795798958,63.666348594951465
2010-01-04,33.63,34.56,33.11,33.99001,889426,31.95302190232036,32.25100199999999,35.10650979095156,29.39549420904842,21,18.102600199999998,29.21158756170793,0.2148177205108016,1.081665302467046,68.00517719692719
2010-01-05,34.25999,35.55,34.215,35.13,1042222,32.12624058818114,32.52500249999999,35.38127504654656,29.66872995345343,22,18.251550199999997,29.443682167131144,0.2129428878945047,1.1158313522908283,72.28248682018845
2010-01-06,35.2,35.34,34.57001,34.72,635732,32.40014134112665,32.775502,35.474772107296474,30.076231892703515,23,18.393950199999992,29.65059659194953,0.1986481073523061,1.0911283985557692,68.72398796023215
2010-01-07,34.78999,34.84,33.715,34.50999,602381,32.652130033836514,32.93350099999999,35.65039051048,30.21661148951998,24,18.536650149999996,29.841161039324057,0.1200736541926735,1.0935477986589286,66.90702421640042
2010-01-08,35.06,37.33,35.06,37.11,1931337,32.88395963112959,33.18250099999999,36.42178959784949,29.94321240215049,25,18.690200149999995,30.12621354758586,0.1382820081682822,1.216866527326148,75.53197389990768
2010-01-11,37.57001,37.57001,35.42,35.81,1173085,33.328563668016635,33.39750149999999,36.733574243531294,30.06142875646869,26,18.83490015,30.34910713395504,0.1365451959065176,1.2835196325171374,66.23650739409231
2010-01-12,35.56,35.71001,34.38,34.71001,1054295,33.83753722785464,33.54200149999999,36.842410592238735,30.24159240776125,27,18.973650199999994,30.52012293262347,0.1000520168311503,1.2939825159087703,59.55756970561888
2010-01-13,34.7,35.3,33.57001,34.0,1005441,37.57001,33.6710015,36.82813796016941,30.513865039830577,28,19.110450199999992,30.656588699971568,0.1016431072809714,1.3251259076295718,55.65647850521068
2010-01-14,34.16,34.78999,33.83,33.86,472293,37.490010000000005,33.82000149999999,36.70581383626386,30.93418916373612,29,19.246400199999997,30.782212672521705,0.1111345174725485,1.299044771370317,54.89296958554117
2010-01-15,33.89,33.91,31.42999,32.58,1892521,37.41161,33.896501499999985,36.55684789138096,31.236155108619016,30,19.37200019999999,30.85271413634438,0.099539122155233,1.3833994305581514,48.360786305135626
2010-01-19,33.53,34.09,31.84,33.89999,1810295,37.1723452,34.03900099999999,36.35755804440438,31.7204439555956,-1,19.50400015,30.972215150605383,0.1683908224237438,1.4452994712325695,54.388607019673145
2010-01-20,35.74001,37.10001,35.0,36.42999,1950480,31.42999,34.27499999999999,36.55786016220039,31.99213983779959,-1,19.648900099999995,31.18624553685616,0.1126441754855284,1.5706366518588142,63.2445861835689
2010-01-21,36.32001,37.49001,35.32001,35.42999,1241108,31.5433904,34.42349899999999,36.598632409278,32.24836559072199,-1,19.790400049999995,31.352666888351997,0.0105571635960948,1.6134483195831844,58.41662392389648
2010-01-22,35.89999,37.37,35.45,35.7,1962085,31.781255184,34.53199899999999,36.73434756826919,32.32965043173079,-1,19.93695005,31.52315053978917,-0.0850565667133051,1.636774153898671,59.319628505343815
2010-01-25,36.0,36.83,35.33,35.85001,818333,32.00960537664,34.60799949999999,36.880994174912495,32.33500482508749,-1,20.0828001,31.69283130293469,-0.0958565161375892,1.6270045714773376,59.841392253454
2010-01-26,35.78999,35.78999,34.14,34.25,1101334,32.2288215615744,34.602999,36.878680388981344,32.32731761101865,-1,20.218000099999998,31.7931124283098,-0.1377640905592367,1.6329335306575277,52.15732017982689
2010-01-27,34.17999,34.78999,33.61,34.14,1345179,32.43926909911142,34.61699899999999,36.87761968825296,32.35637831174702,-1,20.352450099999995,31.88514723504275,-0.1279023670636831,1.6005804213248471,51.66612925054568
2010-01-28,34.13,34.1499,32.50301,33.13,1113226,37.49001,34.590498999999994,36.90710442262964,32.27389357737035,1,20.480550099999995,31.933964990531276,-0.1257843638553235,1.6038882483730723,47.26477768263123
2010-01-29,33.37,34.06,31.66,31.82001,1249751,37.39027,34.50549949999999,37.083035001633206,31.927963998366774,2,20.604250149999995,31.929496167373184,-0.1573962955733869,1.660753373489282,42.238774767596816
2010-02-01,31.91,33.42999,31.91,33.23,1183171,37.1610592,34.51499999999999,37.07217899259306,31.957821007406928,3,20.73500015,31.98049631767228,-0.1039886368994464,1.657126703954333,48.57709866556828
2010-02-02,33.2,34.74001,33.19,34.22,1381132,36.941016832,34.526499499999986,37.07618919604948,31.97680980395049,4,20.870700149999998,32.06831999148905,-0.0913554906397924,1.6494755108147376,52.516955443990845
2010-02-03,34.17,35.25999,33.39,33.47,1358564,36.72977615872,34.44349949999999,37.01716560385667,31.869833396143303,5,21.00710015,32.12328783496007,-0.1546369224177904,1.6652265457565425,49.42735726072615
2010-02-04,32.89999,33.28,31.3,31.37,1879961,36.5269851123712,34.27599949999999,37.17177600106823,31.380222998931757,6,21.131750149999995,32.09374713554987,-0.1986154509913598,1.7012817924882175,41.98021233116868
2010-02-05,31.49001,31.99001,29.21001,30.42,3330440,36.21336600562893,34.07149999999999,37.41530583768253,30.72769416231745,7,21.25100015,32.02810999297929,-0.203347883559544,1.7783330930247736,39.10947538018836
2010-02-08,30.32001,31.605,29.955,31.056,2387809,35.653097525178616,33.76879999999999,37.05310813416175,30.48449186583824,8,21.373830149999996,31.989988032470297,-0.2257415692921112,1.769166443523004,41.97046356021706
2010-02-09,32.32001,34.00999,32.23,33.94,4866043,35.137650523164325,33.67529999999999,36.8255814668088,30.52501853319119,9,21.509480149999995,32.06645909002048,-0.0441876330163352,1.8537966975570757,52.80043208426884
2010-02-10,33.74001,34.47,32.75,34.37,2099326,34.66343928131118,33.65829949999999,36.78967522215461,30.52692377784537,10,21.649230149999998,32.156794027666734,0.0264248880391969,1.844239790588713,54.173686173519336
2010-02-11,34.28999,35.08,33.42999,35.0,1602339,29.21001,33.708299499999995,36.89141026045075,30.525188739549243,11,21.79128014999999,32.26829230109157,0.0816910381655227,1.8303662341180904,56.18505593538222
2010-02-12,34.53,36.13,33.75,35.11,1279964,29.3274098,33.770799499999995,37.01192883455264,30.52967016544736,12,21.931330149999997,32.379731818695824,0.0973004974953185,1.8696257888239416,56.543702383073125
2010-02-16,35.48,37.2,35.25999,37.19,1637388,29.599513408,34.001299499999995,37.5151270548606,30.48747194513939,13,22.081080149999995,32.568369786590104,0.1473788216148484,1.885366803907946,62.75236803208804
2010-02-17,37.27,38.09,36.58,36.81,1953673,30.05554260352,34.14679999999999,37.866747510393054,30.42685248960693,14,22.22848015,32.73470822633167,0.0666826820890123,1.8585548893430928,61.036668180039726
2010-02-18,36.66,38.0,36.5101,37.91,861686,30.6982991952384,34.2208005,38.17122436546791,30.270376634532088,15,22.378780149999997,32.9376608449069,0.0702705791882382,1.8322223972471576,64.096786950834
2010-02-19,37.64999,38.03999,36.67999,37.62,906538,31.289635259619327,34.330301,38.52271926129441,30.137882738705585,16,22.52808015,33.12128198824389,0.113555386003394,1.7984922260152183,62.69871087677577
2010-02-22,37.74001,38.39,37.21001,37.28,813583,31.83366443884978,34.409301,38.758592510767485,30.06000948923251,17,22.67218015,33.284368969097066,0.1396177728721676,1.7543134955855604,61.01828205245551
2010-02-23,37.09,37.0988,35.0,35.16,1763324,32.4892979949648,34.3748005,38.68863369343917,30.06096730656083,18,22.807930149999997,33.35792312717169,0.0992985784181837,1.7918625316151633,51.71166835286675
2010-02-24,35.16,35.61,34.25999,34.8,1361101,33.07936819546832,34.4023005,38.71961166678166,30.08498933321833,19,22.936730149999995,33.41447516140025,0.1183967980031287,1.760301636499794,50.30845403809175
2010-02-25,34.23,34.31,32.52,33.7,3112189,38.39,34.3803005,38.70720754762854,30.05339345237145,20,23.06333014999999,33.42567221389436,0.1438140875735006,1.7974229481783797,46.1845631600365
2010-02-26,33.75,34.14999,33.33,34.10001,1349998,38.2726,34.428801,38.720161820256735,30.13744017974327,21,23.191580199999997,33.45211683295732,0.1827653120058107,1.7276063090227816,47.85840101350234
2010-03-01,34.28,35.75999,34.28,35.5,1359042,38.157548,34.61280049999999,38.75389815506922,30.471702844930764,22,23.3278802,33.53242597676292,0.2360630335854533,1.7227758583782975,53.329648446235
2010-03-02,35.89999,36.49001,35.35001,35.83,1409523,38.04479704,34.742800499999994,38.86529698499785,30.62030401500214,23,23.465780199999998,33.622526918850646,0.2047983975227524,1.6811490113512764,54.54052566849723
2010-03-03,36.0,36.37,34.91,35.53,988792,37.9343010992,34.808300499999994,38.93711253336012,30.679488466639867,24,23.599330199999997,33.69732978477807,0.1903971829552085,1.6653526533976135,53.189459519115246
2010-03-04,35.46001,35.78999,34.5,35.75,1622981,37.826015077216,34.92230049999999,39.02281933922261,30.821781660777376,25,23.730380199999995,33.777826655963246,0.2645882946290566,1.6385410352977845,54.08765908247744
2010-03-05,35.98,36.37,35.53,35.73,1239636,37.71989477567168,35.140300499999995,38.91268259607914,31.367918403920843,26,23.861480199999992,33.854382473376454,0.299839667623431,1.5815023899193708,53.98624359274466
2010-03-08,35.73,36.10001,34.75999,35.39999,1043205,37.615896880158246,35.38929999999999,38.47800588435383,32.30059411564616,27,23.989680149999995,33.91499453324404,0.3316412525507977,1.5642536477822726,52.24549232363668
2010-03-09,35.34,36.88,35.21001,36.25,1735457,37.513978942555084,35.648999999999994,38.02870393117323,33.269296068826755,28,24.124980149999992,34.00656337507761,0.3269020421996444,1.5718062443692535,56.16603334006603
2010-03-10,36.46001,38.17,36.46001,38.0,3119879,32.52,35.852,38.30545853848,33.39854146152,29,24.26768015,34.163168732917704,0.2816999658591063,1.596677226914307,62.91620080625022
2010-03-11,39.14999,40.17,38.81,39.89,4226164,32.633,36.128,39.04974242534141,33.206257574658586,30,24.418980149999992,34.38775035123466,0.2826473650162904,1.6376288535632852,68.54924643387365
2010-03-12,40.35001,40.88,39.32001,39.78,2257753,32.93448,36.367,39.64129974193558,33.09270025806441,1,24.569630149999995,34.599211121774474,0.2074902054642054,1.6320832211659078,67.90275613094957
2010-03-15,39.58,40.19,38.4406,39.12,1429691,33.411211200000004,36.5675,39.99678998482773,33.13821001517226,2,24.71618015,34.77649696013626,0.1918976237755742,1.6404629910826285,64.00250783895135
2010-03-16,39.19,39.82001,38.72,39.8,957244,33.859338528,36.69799999999999,40.39992096080418,32.996079039195806,3,24.862530149999998,34.9734970793466,0.1749609770754011,1.601859206005298,66.15923256237653
2010-03-17,39.99001,41.28,39.9899,40.44,1419881,34.28057821632,36.87949999999999,40.92554174472299,32.833458255276994,4,25.007130149999995,35.18786974290163,0.2059754236834872,1.5931549770049198,68.09661341027979
2010-03-18,40.44,40.5,39.14,39.62,1102716,34.8405319590144,36.96499999999999,41.16391590771264,32.766084092287336,5,25.150280149999997,35.361678772591766,0.1719115586991057,1.576501050075997,63.11121467136258
2010-03-19,39.77,39.77,37.56,39.00999,2075290,35.355689402293244,37.0344995,41.31960928833215,32.74938971166784,6,25.293480099999996,35.504749801117576,0.1748303463280564,1.6217509750705688,59.61469863970908
