date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-04-30,11.04505177,11.09222865,10.84217441,10.9459719,38773,10.42472870495712,10.794755951500012,11.222970086107072,10.366541816892957,-1,9.872572763500028,10.664131715301409,0.019064972262837,0.3180145599877518,53.92439645692128
2012-05-01,10.97427619,11.28567502,10.81386588,10.82330182,60893,10.465062055859692,10.780129852000012,11.182693776489367,10.377565927510656,-1,9.872211472400028,10.670373680191547,-0.0830195705255087,0.3289998871314838,50.944904732127625
2012-05-02,10.80442498,10.90822742,10.66760488,10.89407315,44962,10.530711092990918,10.766683298000014,11.13357910229352,10.39978749370651,-1,9.87314610555003,10.67914620841933,-0.0219613074502389,0.3226872194792349,52.57302219215858
2012-05-03,10.82802014,10.936531,10.71479025,10.81386588,37615,10.591108207151644,10.760313878000014,11.119201725135108,10.40142603086492,-1,9.87214026245003,10.68442933279504,-0.0029178496906706,0.3154767573735753,50.52629425374756
2012-05-04,10.72894452,10.72894452,10.53549815,10.59683779,42320,11.28567502,10.740262200000014,11.088472457499284,10.392051942500744,-1,9.871014300200027,10.68099437033249,-0.0472493698880624,0.312826112561177,45.37836132015799
2012-05-07,10.53078478,10.70534935,10.5260622,10.63457377,27094,11.2706714826,10.734364612000014,11.085527235645303,10.383201988354726,-1,9.869272855250028,10.679173954633177,-0.0267547104729235,0.3032876152353787,46.400940556929385
2012-05-08,10.52134388,10.84689698,10.52134388,10.82330182,38321,11.240887111296,10.746395987000014,11.092396201976555,10.40039577202347,-1,9.869738725300028,10.684826027784815,0.0543267415687087,0.3048780070042802,51.31040285618495
2012-05-09,10.79965924,10.83037895,10.56852005,10.6298604,49246,11.19771451741824,10.743565381000014,11.092394914827851,10.394735847172177,-1,9.869834805350026,10.682670512969729,-0.0084796301233423,0.3018052136468316,46.59899193146526
2012-05-10,10.71006768,10.85161035,10.56380668,10.83745609,42064,11.157132279173146,10.746632151000014,11.097624382788863,10.395639919211163,-1,9.871635186950028,10.688740535598363,0.0433136033399429,0.3008051033863436,51.722248863207554
2012-05-11,10.71479025,10.85161035,10.54498151,10.71006768,70109,11.118984975222755,10.761022334500016,11.079756849700416,10.442287819299615,-1,9.873487927450029,10.68957689420235,0.0749427454681765,0.3012210845730333,48.63853926775899
2012-05-14,10.56852005,10.85161035,10.56852005,10.71006768,40319,11.083126509509391,10.763853188000017,11.079708497333955,10.447997878666078,-1,9.874651367000029,10.69038045442971,0.0654126536307502,0.2999260285321024,48.638539267758986
2012-05-15,10.68647252,10.85161035,10.68647252,10.73365789,42862,11.049419551738827,10.757719896500015,11.07090721859768,10.444532574402352,-1,9.876139527200026,10.6920776087658,0.0425541747338149,0.2902983000655236,49.28788952097247
2012-05-16,10.75252553,10.82330182,10.62514208,10.62514208,34109,11.017735011434498,10.761730048500016,11.065838927609708,10.457621169390324,-1,9.876786434250027,10.6894526860691,0.0090449043233348,0.2837169743465575,46.38289453078422
2012-05-17,10.60626948,10.79499328,10.60626948,10.65816894,38338,10.987951543548428,10.767863588000017,11.058105789248,10.477621386752029,-1,9.879528518250025,10.688225872497764,0.0003883296348242,0.2769317476075177,47.39904436846715
2012-05-18,10.59683779,10.71479025,10.50246704,10.61099205,36725,10.959955083735522,10.764325233000015,11.060347861525122,10.468302604474909,-1,9.881115672850026,10.685197095144911,0.0159757079613142,0.2723168520641236,46.05630961686996
2012-05-21,10.61099205,10.93181763,10.57796095,10.92710001,75064,10.50246704,10.784849168000012,11.065869003383922,10.503829332616103,-1,9.885914690950024,10.694683483962756,0.1320717454266654,0.2781411254881147,55.21168533606685
2012-05-22,10.88935483,10.99315303,10.61099205,10.6723232,18716,10.50246704,10.782961944000014,11.066461266621314,10.499462621378717,-1,9.889945313500023,10.693806610081865,0.1077701073564882,0.2855711150961065,48.12254957906466
2012-05-23,10.57324262,10.78555734,10.51662131,10.72422195,26072,10.99315303,10.769987187500016,11.038925918728374,10.501048456271658,-1,9.898026560850024,10.694999368510029,0.0689216872674398,0.284382894732099,49.54376151209207
2012-05-24,10.78555734,10.81386588,10.58739689,10.81386588,30151,10.99315303,10.763853931500014,11.022727015216567,10.50498084778346,-1,9.902512150850026,10.699660800333165,0.0926143665690646,0.2802461872512347,51.99033127459689
2012-05-25,10.78084397,10.85161035,10.64873724,10.71950362,14177,10.9836223956,10.745217680000014,10.956057507520892,10.534377852479135,-1,9.910638784900025,10.70043895012402,0.0522815905298585,0.2747195388761464,49.28145964331071
2012-05-29,10.78555734,10.79499328,10.57324262,10.78555734,29470,10.974282373888,10.737196952000016,10.928144878991832,10.5462490250082,-1,9.917004782750023,10.703776926197587,0.0948947533013496,0.2709360475278502,51.19829353452951
2012-05-30,10.69119509,10.79499328,10.55437074,10.61570613,39385,10.96512915261024,10.726817167500016,10.920464644697129,10.533169690302906,-1,9.923624406050024,10.700323169483957,0.1479008471803047,0.2687707969901466,46.34762837454916
2012-05-31,10.60155116,10.79499328,10.50246704,10.63457377,60377,10.956158995758036,10.713842198500014,10.895316169864664,10.532368227135365,-1,9.929442276350024,10.697744761661056,0.0875930737143782,0.2704676143479932,46.94890426253726
2012-06-01,10.43641828,10.65345061,10.37036526,10.39395547,36257,10.938011317527714,10.692846678000016,10.915633821256192,10.47005953474384,1,9.934608495900024,10.68583145610572,0.0546122050974182,0.2713688811802795,40.68662680037215
2012-06-04,10.43169995,10.50246704,10.30903482,10.36093357,28349,10.903952554076051,10.681051467000016,10.944238328616777,10.417864605383256,2,9.938805422650026,10.673090362532948,0.0586110732655115,0.2658019768102596,39.90005490344668
2012-06-05,10.28071638,10.60626948,10.28071638,10.54493904,28535,10.856359135349969,10.676569730500017,10.945754172049767,10.407385288950264,3,9.946128163900026,10.668064820472832,0.0740179770184485,0.2700699141809554,46.14754538053333
2012-06-06,10.58267432,10.85161035,10.56852005,10.85161035,25819,10.28071638,10.677985157000016,10.950517783158794,10.405452530841238,4,9.956041166800023,10.67526268437586,0.0661580528738111,0.2726842995966014,54.61529721052933
2012-06-07,10.95627297,10.99433184,10.71364611,10.76122024,35503,10.28071638,10.684553149000015,10.958458051487137,10.4106482465129,5,9.965433289050026,10.67863356891014,0.0709633112011438,0.2732558303397013,52.01898485215532
2012-06-08,10.74219045,11.03714835,10.70413157,10.93724817,15100,10.3092609984,10.689542753000016,10.977673632755094,10.40141187324494,6,9.972741553500024,10.688775317972487,0.0296466042036239,0.2775244696011513,56.36893066172656
2012-06-11,11.0894801,11.0894801,10.49956788,10.49956788,30418,10.352934239496,10.679017763000015,10.978534270323127,10.379501255676908,7,9.977034255350024,10.681355418444154,-0.0208449605837132,0.2998378803439261,45.35791075906117
2012-06-12,10.61374094,10.84685325,10.51384005,10.79452149,16879,10.41185790833632,10.683240453500016,10.986743693054368,10.379737213945663,8,9.985926557350028,10.685793303603209,-0.0041083672715335,0.3032269867479314,52.14243993388961
2012-06-13,10.85161016,10.86588233,10.57568135,10.66607198,20384,10.466067683669412,10.67986115800002,10.982547638674694,10.377174677325344,9,9.993763031200029,10.685019918363864,0.0124424971922684,0.3022965576945077,49.2732016310156
2012-06-14,10.64704219,10.98957921,10.64704219,10.93724817,34972,10.51384005,10.695466462500018,11.016863075361591,10.374069849638444,10,10.001438903300023,10.694911222349596,0.1035700116950022,0.3051708764306143,54.913771280791735
2012-06-15,10.86588233,10.99433184,10.75646262,10.91345646,74668,10.559891254,10.708230838500018,11.042700227750151,10.373761449249884,11,10.009271557900025,10.703481623826082,0.1587870434423535,0.3003636152569989,54.34283636652846
2012-06-18,10.87539759,10.87539759,10.67558652,10.75170999,49508,10.60225836168,10.715266735500018,11.047168479822556,10.38336499117748,12,10.017076689000026,10.70537293230349,0.1375744721260652,0.2958997813100706,50.49885972053968
2012-06-19,10.74219045,11.12278135,10.73267591,11.0038471,124945,10.6412361007456,10.71910409000002,11.062296346386768,10.375911833613271,13,10.027773874200024,10.717077801624924,0.0954408539385837,0.3026287569307799,55.75307837542987
2012-06-20,11.02762881,11.05142051,10.95156315,11.00860401,11606,10.67558652,10.735918130500018,11.100574718832828,10.371261542167208,14,10.039276028700025,10.728510201953355,0.1159719161930214,0.2881450857214384,55.8482951058728
2012-06-21,11.01811927,11.02762881,10.61850285,10.69461632,30368,11.12278135,10.73443784900002,11.09951245817413,10.369363239825908,15,10.049139314650024,10.72718103011205,0.0701747267964738,0.2967865767413356,48.43869147487779
2012-06-22,10.85161016,11.09899464,10.85161016,11.07996057,182281,11.11269578,10.74774258350002,11.141680185344384,10.353804981655657,16,10.059022257050026,10.74101552187236,0.1977386603388552,0.3044717012598116,56.13110610996251
2012-06-25,10.88491213,11.0466636,10.75646262,10.9420008,15956,11.1028119214,10.75886744250002,11.161458484774142,10.356276400225896,17,10.068725524050024,10.74889729748521,0.2071478216132941,0.305830719026968,53.078002200854456
2012-06-26,11.03714835,11.10375227,10.81355129,11.03714835,40346,10.61850285,10.771446993000016,11.191913578505376,10.35098040749466,18,10.080156647650028,10.760201260328929,0.1989534387822952,0.3047143090964703,54.899985928265245
2012-06-27,11.02287618,11.27978019,11.02287618,11.27978019,20782,10.6282078384,10.80465069600002,11.27285117710567,10.336450214894368,19,10.092221244650029,10.780576904629752,0.2485421125985211,0.3012992877324367,59.245837026868806
2012-06-28,10.87539759,11.34638412,10.87539759,11.32259242,35243,10.654270732464,10.83905162850002,11.351248355959854,10.326854901040186,20,10.104314404900023,10.80183241503643,0.2995644146151002,0.3134198050372626,59.9786524711244
2012-06-29,11.41773996,11.41773996,11.11802444,11.39395326,55988,10.695797535716158,10.88905151800002,11.412794372735506,10.365308663264534,21,10.116857116550024,10.825052840329118,0.3809233041546199,0.312440927534601,61.23004824326573
2012-07-02,11.39395326,11.50336798,11.22982333,11.49861534,93721,10.753552929658866,10.94593560650002,11.474986905531516,10.41688430746852,22,10.129528954200026,10.851467056002486,0.4643776455924972,0.3096626219964152,63.05468508684605
2012-07-03,11.5319223,11.65085656,11.41779206,11.60327815,52312,10.82853443469298,10.99885256200002,11.567143556930771,10.430561567069264,23,10.142561817400026,10.880949844002387,0.4665793419776228,0.3041913275680998,64.83688427648242
2012-07-05,11.29880499,11.6556099,11.29880499,11.63182248,16439,10.927213089729822,11.03786316850002,11.664490230524224,10.411236106475815,24,10.156595312350026,10.910395829727786,0.4590639368175631,0.3079494405989497,65.32811605681064
2012-07-06,11.51765013,11.6556099,11.4224926,11.51288751,47924,11.029188643167648,11.07544653200002,11.72107397955699,10.429819084443048,25,10.171239898550024,10.934022954444345,0.4662904434512647,0.3026042876990247,61.474499455364246
2012-07-09,11.44152667,11.60089469,11.36065129,11.51765013,22066,11.116887619124176,11.10446663000002,11.77435854938113,10.434574710618907,26,10.186928499900027,10.956910294662212,0.4637163415498793,0.2981499385776659,61.572253409967246
2012-07-10,11.5509471,11.63182248,11.39894352,11.51288751,27964,11.192308738446792,11.15513261150002,11.786534258964116,10.523730964035922,27,10.202616497550029,10.978713322714675,0.4954878628123825,0.2934877258221184,61.40446163930359
2012-07-11,11.48434318,11.76502962,11.45579884,11.53667493,107134,11.257170901064242,11.192240283500018,11.821737666422884,10.56274290057715,28,10.217565522250029,11.000594170059198,0.3946161311391123,0.2946122296919671,61.96201850047079
2012-07-12,11.49861534,11.65085656,11.40822542,11.57949144,27935,11.338428296093964,11.237911256500018,11.840028918529791,10.635793594470243,29,10.231430088350027,11.023296023782368,0.4097332623316286,0.2908992947139693,62.99817142136133
2012-07-13,11.69842641,11.88396459,11.69842641,11.81260375,54296,11.40668450791893,11.28167903550002,11.916389866598722,10.646968204401317,30,10.245532743750026,11.054249267947764,0.3917080850247824,0.2918688558058286,68.09402600294567
2012-07-16,11.75075745,11.84114809,11.655662,11.70318832,12757,11.40822542,11.32116562850002,11.957591207314415,10.684740049685626,-1,10.261615748200027,11.079697858224325,0.3860139919327537,0.284270086819698,63.66228750881677
2012-07-17,11.80785112,11.93629563,11.66988207,11.88396459,65986,11.4938584706,11.37777835850002,12.002846436349383,10.752710280650655,-1,10.276701267200028,11.111237730058663,0.4294989952145182,0.282994620618291,67.43352124183971
2012-07-18,11.56998118,12.0314389,11.56998118,11.62706485,39437,12.0314389,11.40893924600002,12.018274894111398,10.799603597888645,-1,10.291661655650028,11.131466244566166,0.3860717031156787,0.2957419848598417,58.19103387412299
2012-07-19,11.43201213,11.75075745,11.33686458,11.33686458,41077,12.0314389,11.425352274500018,12.00775906815934,10.842945480840696,-1,10.306028977200029,11.139521081249846,0.3314176619909761,0.3041813337984244,49.87502433510391
2012-07-20,11.27026066,11.40822542,11.21317698,11.25122658,43942,12.0314389,11.45318278750002,11.938330670049318,10.968034904950724,-1,10.31653637445003,11.14390168904397,0.3192336213235999,0.2963861270985369,47.70828771902045
2012-07-23,11.02287618,11.28924264,10.99908947,11.07045031,39751,11.9823431848,11.45270727450002,11.93933385477624,10.9660806942238,-1,10.326023954600029,11.141021242806952,0.1695001548174622,0.2959409158772129,43.42010340508772
2012-07-24,11.10375227,11.10375227,10.8991843,10.92772863,40457,11.903682887616,11.451993666000018,11.941646284189872,10.962341047810163,-1,10.334310966900029,11.132656826618444,0.1268531539505467,0.2894142768859834,40.33747263420072
2012-07-25,11.04191097,11.04191097,10.84447408,10.87064495,57176,11.8032330288544,11.44366849600002,11.965833595710292,10.921503396289744,-1,10.343425600500026,11.12238185106478,0.0537363688508268,0.2828444635369846,39.14055482102388
2012-07-26,11.06331423,11.06331423,10.84209063,10.93724817,21022,11.688181954991872,11.426541895000016,11.989927680636066,10.863156109363969,-1,10.351226922650028,11.115121706709298,0.027444212052521,0.2784429732843428,41.32808404542672
2012-07-27,10.95627297,11.35113675,10.8801545,11.33686458,32191,11.56972916949301,11.427255503000016,11.990148753986093,10.864362252013942,-1,10.360724868800029,11.123817505661874,0.0259339048055936,0.2921957787640327,52.38641386453661
2012-07-30,11.3416215,11.38443372,11.17987074,11.17987074,9577,11.467859773963989,11.416551377000015,11.98962077512497,10.843481978875063,-1,10.367745189750028,11.126015671714349,-0.0390881652025368,0.2859362931380304,48.51756102445945
2012-07-31,11.12278135,11.2607033,11.06093577,11.11802444,28654,11.38443372,11.397521832000018,11.98355665038,10.811487013620036,-1,10.374920025750027,11.125702290078491,-0.1726814376108458,0.2797813814853139,47.04362012696232
2012-08-01,11.18938528,11.18938528,10.84209063,10.84209063,47797,11.38443372,11.35946245600002,11.984663524056828,10.73426138794321,-1,10.38048331770003,11.11458026419306,-0.2741774312349749,0.2846037578077915,41.05143370583379
2012-08-02,10.82306583,10.88491213,10.65655245,10.68034415,46786,11.3085056874,11.311888539500018,11.989551880362644,10.634225198637392,-1,10.387533407600028,11.097551396969804,-0.3269631331842897,0.2805863236786636,37.99623311658468
2012-08-03,10.73743782,11.03239143,10.73743782,10.922976,42554,11.204193169416,11.28239296400002,11.973709189110007,10.591076738890033,-1,10.39359387710003,11.090705302970989,-0.3022473951601798,0.2856906777016162,44.650808321487325
2012-08-06,10.94675343,11.05142051,10.88491213,10.93248626,21536,11.11657065430944,11.25313477050002,11.951641541421203,10.554627999578834,-1,10.402693095050031,11.084500634619186,-0.3222516860851075,0.2771776564372151,44.90042853359403
2012-08-07,10.97530704,11.14656378,10.75646262,11.04191097,56167,10.65655245,11.229585943500018,11.923215759507515,10.53595612749252,-1,10.41291912235003,11.082830451692944,-0.279537666920898,0.2852436209774139,47.81657124530594
