date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-03-27,39.94216442,40.07160662,39.09154425,39.31344517,124000,42.68818822,38.79844920449999,41.23923952734288,36.357658881657095,8,40.24755532120003,39.61972986996453,-0.0809975409438354,1.7737083348699472,49.97405331583936
2008-03-28,39.16551122,39.88668919,39.0453149,39.37816627,224158,42.6162553406,38.823413057499984,41.2771622053486,36.36966390965137,9,40.24755532120003,39.61025678761298,-0.0811962582871374,1.7071130459506652,50.25208571647529
2008-03-31,39.37816627,39.61856817,38.62925068,39.0268324,338900,42.473417722976,38.877502329999984,41.29889712742347,36.456107532576496,10,40.24089838625004,39.587377399863456,-0.0851485852505762,1.6558419348113322,48.67073989584348
2008-04-01,39.59083055,40.68183413,39.59083055,40.4321956,195086,42.24276770039744,38.97042333749998,41.4791241446273,36.46172253037266,11,40.24205412015003,39.62050752535901,-0.1000627827062756,1.655781920181951,54.79821542350627
2008-04-02,40.26576992,40.74656448,39.98839378,40.3674745,156400,42.0259566791736,39.08276067449998,41.6301230173535,36.53539833164646,12,40.24242395500004,39.64980034789395,-0.1052041575486712,1.5916668330260977,54.47569194673926
2008-04-03,39.98839378,40.68183413,39.79422123,40.42294973,94600,41.82215431922318,39.189550488999984,41.77335810847201,36.60574286952796,13,40.24279378985003,39.68011993150596,-0.1046031432532233,1.5413772663813765,54.7216851329089
2008-04-04,40.61710379,41.31979926,40.01613139,40.41371311,92635,41.63058010086979,39.31899315099999,41.8756078914079,36.76237841059207,14,40.24404202875004,39.7088882914469,-0.0945267797947373,1.5243980237827068,54.66871668441765
2008-04-07,40.53390019,41.16261944,39.84971495,40.06236075,73000,41.450500335617605,39.44242553399998,41.889982997646754,36.994868070353206,15,40.25083774425004,39.722749956488194,-0.0976399381216704,1.509291342798228,52.583635913989966
2008-04-08,39.61856817,40.04386901,39.40590388,40.04386901,91464,41.31979926,39.64028718199999,41.55183703738784,37.72873732661214,16,40.25633903775004,39.73534286054748,-0.049125802267668,1.448374594741212,52.47020893005168
2008-04-09,40.21030394,40.34898276,39.12853698,39.40590388,80595,41.16261944,39.689290300499984,41.52243761469668,37.85614298630329,17,40.26031480870004,39.72242368483974,-0.1243424309502391,1.4320939651168396,48.57706143177488
2008-04-10,39.41514975,40.21954056,38.9805938,40.15481022,94600,41.0106173144,39.79238130449998,41.481056813214224,38.10370579578574,18,40.26600097340004,39.73938001955191,-0.06952895459012,1.4182977361799225,52.986895461062375
2008-04-11,39.75724699,40.09934423,38.8511516,38.94361031,167425,40.867735316336,39.79515506599999,41.47805268381128,38.11225744818869,19,40.26299606520004,39.70817336427536,-0.1271518540856824,1.4101092278813567,46.10116166670658
2008-04-14,38.86039747,39.75724699,38.62925068,39.03606902,59322,40.73342623815584,39.86357405199998,41.28605075458664,38.441097349413326,20,40.25962132210003,39.68181633116652,-0.1168854403065335,1.3899583051755455,46.6708834519649
2008-04-15,38.92512781,39.26721581,38.42584151,38.49056261,110120,40.607175704666496,39.87235762949999,41.258171342267886,38.48654391673209,21,40.24649218470004,39.63510049896392,-0.161375712107194,1.350773733377293,43.733666525621366
2008-04-16,38.93436444,40.80203046,38.86039747,40.80203046,131259,38.42584151,39.86681010649998,41.23671356815637,38.4969066448436,22,40.246584643400034,39.68086245822023,-0.152993698220414,1.419394741707486,56.28731955280273
2008-04-17,40.22877719,40.58936617,39.72950938,39.84045984,58804,38.42584151,39.89223671549999,41.24018644211088,38.5442869888891,23,40.24131449675004,39.68712117907434,-0.1268506937616913,1.3946180515855222,51.17243752863909
2008-04-18,40.50616258,41.07939736,40.27501579,40.7558011,132951,38.473365289,39.88992524749999,41.23177130858993,38.54807918641005,24,40.24131449675004,39.72903019558122,-0.1283132673768474,1.3834980136151278,55.3334060222512
2008-04-21,40.27501579,40.68183413,39.90518093,40.21030394,69602,38.57760657184,39.88391589349999,41.21887479311544,38.54895699388454,25,40.23858701095004,39.74790367575451,-0.0820857781668421,1.3454353104997614,52.46404438283172
2008-04-22,39.94216442,40.09009836,38.86039747,39.42439562,108028,38.6776782033664,39.81457185799999,41.09250502649522,38.53663868950476,26,40.23303948810003,39.73521708533276,-0.1201300154232848,1.3457546790354926,48.557287563995125
2008-04-23,39.60931305,40.67259751,39.37816627,40.26576992,89965,38.77374696963175,39.83953617299999,41.13215899406996,38.54691335193001,27,40.23128281875003,39.756023078849125,-0.0474783122916785,1.342088719104386,52.624617305994335
2008-04-24,40.54315531,41.59718465,40.04386901,41.46774245,165754,38.86039747,39.94725103699999,41.39615426953398,38.49834780446599,28,40.24182311215004,39.82314932869818,0.0345679210587263,1.3571763563112156,57.762389534284985
2008-04-25,41.97624688,42.44779557,41.19960293,42.39232959,134205,39.024604700800005,40.09795920299998,41.86978851298312,38.32612989301684,29,40.25573819485004,39.92390149580805,0.1050012280407979,1.3493918051461289,61.2441388327998
2008-04-28,41.8560598,42.87310565,41.78209283,42.18891117,133893,39.298459970336005,40.25606314149998,42.17552795812931,38.33659832487065,30,40.26253391035004,40.01272540459989,0.1291091418225479,1.3309361633499763,60.07089211115577
2008-04-29,41.69888923,42.77139182,40.11783598,40.26576992,229590,39.6559245383024,40.24774185749998,42.165522481797325,38.32996123320264,-1,40.26022244250004,40.0226487189293,-0.0090725257560805,1.4254089973964064,50.26671947233928
2008-04-30,40.46917909,41.11639009,39.44288737,39.85895158,148815,42.87310565,40.22231571149998,42.14654567753027,38.29808574546969,-1,40.25717130495004,40.016229223285016,-0.042110822945226,1.4431299775823774,48.4647522426658
2008-05-01,39.27646168,41.12563596,39.26721581,40.97771126,339993,42.8045012844,40.25005378799998,42.200863118426525,38.29924445757344,-1,40.25781860840003,40.053934401195406,0.0601115330763594,1.4727935613264926,53.41094681160941
2008-05-02,41.58792953,41.58792953,40.55239193,40.93147266,156229,42.663009865424,40.27594176549998,42.24837319783229,38.30351033316767,-1,40.26031499370003,40.08834766624657,0.0564087730611021,1.4415609926603143,53.18375202875259
2008-05-05,41.1441277,41.1441277,39.75724699,40.5616378,161259,42.52717810320704,40.30090561799998,42.27453021612285,38.32728101987711,-1,40.25717139740004,40.10690806364867,0.0827523080327433,1.4376552581845776,51.30397246746708
2008-05-06,39.97915715,41.02393137,39.70177176,40.58012955,149365,42.39677961147876,40.327718644999976,42.30121755250359,38.354219737496365,-1,40.25615435155004,40.12546576899578,0.0654241070987923,1.4294055690285363,51.39647435103868
2008-05-07,40.02536802,41.6156579,39.00833141,39.44288737,182192,42.271597059419605,40.32956781949998,42.29967468081043,38.35946095818952,-1,40.24838781960003,40.098697988643,0.0356206706399546,1.5135427776693555,45.65286717828202
2008-05-08,39.39665801,39.72950938,38.43509663,39.00833141,188096,42.07580112045443,40.27224387899997,42.32436521912735,38.220122538872594,-1,40.24210062705004,40.05593851497073,-0.001934548732977,1.497890632835831,43.64575853538249
2008-05-09,38.46283424,39.20248546,38.46283424,39.01757728,117061,41.78454476121807,40.275942227499975,42.318717669459744,38.233166785540206,-1,40.23193021475004,40.0152184665405,0.0682052102453433,1.4437306747761287,43.70247105093158
2008-05-12,39.01757728,39.52610021,38.87888921,39.27646168,114205,41.51658891072063,40.287961860499976,42.304069193653234,38.27185452734672,-1,40.22249942595003,39.986247612166366,0.0815184299758481,1.3868364122921195,45.36053591282524
2008-05-13,39.65554241,39.65554241,38.63848731,39.21174058,152059,41.27006952826298,40.32402075899998,42.23321153991469,38.41482997808527,-1,40.22439482960004,39.95587478737553,0.1183398482567118,1.3604234614141113,45.00368651707019
2008-05-14,39.21174058,40.6263589,39.21174058,40.28427091,171470,41.04327169640194,40.29813278149997,42.19469441869119,38.40157114430876,-1,40.22684507800003,39.96875306669413,0.1025323055391622,1.364294522741675,51.77437769201589
2008-05-15,39.84045984,39.96990203,38.88813508,39.52610021,104321,40.83461769108978,40.282414799999984,42.198992942916895,38.36583665708307,-1,40.22652142630004,39.95139413113751,0.1214515997237153,1.366568901831555,47.3377859573578
2008-05-16,40.35821939,40.6263589,39.12853698,39.71101764,122950,40.6426560062026,40.23017562699998,42.1492472979417,38.31110395605826,-1,40.23303981190004,39.94196760207329,0.1043116273991285,1.375944117415015,48.4969974084427
2008-05-19,39.52610021,40.45068735,39.23947819,39.93291855,207341,40.6263589,40.21630635749998,42.139756390342086,38.29285632465788,-1,40.23715422465004,39.9416127372861,0.1139495405616896,1.3641773347425143,49.92155592468678
2008-05-20,39.69251665,40.21954056,39.57232956,40.14557359,250080,40.6263589,40.252365255999976,42.14181892143967,38.36291159056028,-1,40.245521738250034,39.94961120209841,0.1698927548615741,1.3129654536894777,51.31143183505889
2008-05-21,40.54315531,40.72806349,39.70177176,40.01613139,213178,38.43509663,40.23988332949998,42.132114105798536,38.34765255320143,-1,40.251577784000034,39.95221983691808,0.1301112539872808,1.2924887591402288,50.39459086237528
2008-05-22,39.85895158,40.72806349,39.85895158,40.4321956,137419,38.4809559672,40.18810598699998,41.99799077225705,38.37822120174291,-1,40.26572396720004,39.97104241586247,0.1035757903563186,1.262247555630212,53.284035365520914
2008-05-23,40.24727818,40.4321956,39.66477903,40.00688552,97523,38.525898117656,40.06883378349998,41.5700424082153,38.567625158784665,-1,40.26623249015004,39.97244802778943,0.0653613166001354,1.226902485228054,50.07318172678754
2008-05-27,39.66477903,40.70032587,39.60006718,40.60786716,133284,38.56994142510288,39.98978158299998,41.167829164615824,38.81173400138414,-1,40.26419839845004,39.99736642513103,0.1082953406269261,1.2178564998546213,54.26685579659713
2008-05-28,40.63560477,40.77430209,40.04386901,40.66334239,91670,38.61310386640082,40.00966020649999,41.21867566776319,38.80064474523678,-1,40.26461446265004,40.02348312963569,0.1956027868940355,1.183040541293577,54.6455626443105
2008-05-29,40.26576992,41.985502,40.11783598,41.43074971,150342,38.69955179534479,40.08825011299999,41.44337717321652,38.733123052783455,-1,40.27575578390004,40.07867005435586,0.2374386751200215,1.231942361201178,59.62618277260096
2008-05-30,41.82833143,42.23513128,40.72806349,41.9207809,223622,38.8967088076241,40.13540359499999,41.66539743045422,38.60540975954575,-1,40.29572686610003,40.15090969536151,0.1964921864535942,1.2515941775439512,62.46102270388388
2008-06-02,42.0039845,42.0039845,40.42294973,41.51395331,142174,39.16378260541417,40.16452762749999,41.77413098595415,38.55492426904583,-1,40.31842538790004,40.20436238613165,0.2282167279753973,1.275125648433669,58.77152657901385
2008-06-03,41.60642127,41.60642127,40.13632772,40.52465432,125981,39.40949049938104,40.16267845349999,41.7705367317317,38.55482017526827,-1,40.33058370880004,40.21692285412649,0.2031135886835529,1.2890519271169787,50.89813756451032
2008-06-04,40.41371311,40.7558011,40.15481022,40.4321956,139462,39.63554176183055,40.15528175599999,41.7567386593226,38.55382485267737,-1,40.33479053405004,40.225364922592114,0.1842500158470019,1.2399047094657658,50.22098741284192
2008-06-05,40.51541769,40.78353872,40.06236075,40.78353872,165154,39.843508923284105,40.22231432349999,41.81106570842467,38.6335629385753,-1,40.34070789175004,40.24725409111792,0.2793327518992017,1.2028527995039255,52.79122954593932
2008-06-06,40.385957,40.84825057,38.37036628,38.37036628,221159,42.23513128,40.19041606699999,41.89665531644295,38.48417681755702,-1,40.33099968055004,40.17365064754466,0.2115192647010035,1.293926477396502,38.201438689558735
2008-06-09,38.84189648,38.84189648,37.31633694,37.76013877,197199,42.15783598,40.12754414149999,42.0773082924369,38.177779990563074,-1,40.316622350550034,40.07900312293507,0.1615454036465536,1.310471696153895,35.52756526881946
2008-06-10,37.3625663,38.44433325,37.3625663,38.1392195,168609,41.9641760184,40.07068203249999,42.17649915448941,37.96486491051056,-1,40.31033515800004,40.00293317693762,0.1735527295420425,1.2941356428571884,38.41149958176786
2008-06-11,37.91730934,38.22243234,37.15915713,37.168403,116313,41.778262455264,39.96851515349999,42.40363365150768,37.5333966554923,-1,40.292028332650034,39.8917751307832,0.1334676532536305,1.2776456119388178,34.193167629691615
2008-06-12,37.35331118,38.33339204,37.14066539,37.2793627,85748,41.50111613574816,39.81826974299999,42.51379848703411,37.12274099896587,-1,40.27668023235004,39.78932758447798,0.0872733694630085,1.2715799718003304,35.07083931440624
2008-06-13,37.34407456,38.36112966,37.34407456,38.36112966,266222,41.1522800760883,39.760021215499975,42.52767048576328,36.99237194523667,-1,40.27945404000003,39.73331982273375,0.1589591593805598,1.2580218995288786,43.04598408796732
2008-06-16,38.17619374,38.37960291,37.91730934,38.37960291,221259,40.83135090120124,39.69345047899999,42.52590286181311,36.86099809618686,-1,40.277604819500034,39.68023288497948,0.2284204479650328,1.201184161705387,43.174346392190735
2008-06-17,38.77718462,38.77718462,37.70466354,37.74165627,127824,40.53609606030514,39.58388736499998,42.53773254248623,36.63004218751374,-1,40.27191865480003,39.60421027262735,0.1884367820349237,1.191993941583574,39.83540980038102
2008-06-18,37.74165627,38.79568561,37.74165627,37.96354794,82141,40.26446160668073,39.47478608249998,42.49796167458123,36.45161049041874,-1,40.26493797565004,39.53987057330863,0.1212086093193551,1.1821393271847471,41.52921193200176
2008-06-19,37.68616255,39.23947819,37.68616255,39.23022308,119981,40.01455790934627,39.43549066699998,42.44991688203453,36.42106445196544,-1,40.26429067220003,39.52772753435535,0.1917110718673919,1.2086519209572657,50.155905212380176
2008-06-20,39.07304326,39.69251665,38.49980848,39.64629654,372079,39.78464650779857,39.39619571399997,42.37793894759496,36.41445248040498,-1,40.271826057400034,39.532377299282594,0.2700414482727069,1.2075130816031752,52.62827841998915
2008-06-23,40.20104882,40.91298092,39.52610021,39.53533683,129868,37.14066539,39.37261827949997,42.342105233776905,36.40313132522304,-1,40.28107192880004,39.53249335931073,0.2315366720390544,1.220325055060091,51.88908799120024
2008-06-24,38.90662682,39.91442681,38.75869288,38.75869288,95945,37.2161117006,39.28015956549998,42.20485976147166,36.3554593695283,-1,40.29387750690004,39.502148242475016,0.1704209959810138,1.2157114032700846,46.9214501045727
2008-06-25,38.45357913,38.87888921,37.17765812,37.80636813,195602,40.91298092,39.13731085249998,42.05690354857339,36.21771815642657,-1,40.30122797465004,39.43564706159364,0.1308119196492209,1.25039138089365,41.65531381093922
2008-06-26,37.80636813,38.18544886,35.64283422,36.04040669,284763,40.838274464,38.867793701499984,41.88435701957475,35.85123038342522,1,40.29725224995004,39.30250038035467,0.0520083120017448,1.3426930422583896,34.028483371425224
2008-06-27,36.05889844,37.2516066,34.63504349,34.63504349,601049,40.63045685424,38.50350683099997,41.71098609977683,35.29602756222312,2,40.28472414045004,39.11946285524272,-0.1426284963862125,1.4336837613827904,29.41311154512385
2008-06-30,34.292937,35.36730725,32.63792602,34.43163432,292915,40.2707320523856,38.149390881499976,41.50942099824819,34.78936076475176,3,40.27261209520004,38.93562644209595,-0.1277775755299912,1.526233580569734,28.80415558790243
2008-07-01,34.32992048,35.23601588,33.9046104,35.06958095,261203,39.660107569794754,37.87663721299997,41.30605329932012,34.44722112667983,4,40.25851209510004,38.78401681495493,-0.0620031056567254,1.512317287671895,33.457273002835606
2008-07-02,34.94013875,35.46716267,33.68270024,34.1172562,245227,39.09833304581117,37.56089024299997,41.150113485313405,33.971667000686544,5,40.24334886605004,38.60100659476062,-0.0875326820276946,1.5317562264096167,30.276183410030725
2008-07-03,34.21896078,35.37469471,33.89536453,34.20972416,164460,38.58150048374628,37.23219951499998,40.7845710167404,33.67982801325956,6,40.222453196700044,38.42879944045628,-0.1486633505210225,1.5280115088089297,30.962557598292108
