date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-02-09,9.49059362,9.54857772,9.43582138,9.48736889,101274,9.053172083203622,9.381220208,9.80028621900208,8.96215419699792,-1,8.377565623099992,9.313295483180893,0.0374184176189591,0.2030969678063475,53.36572062136061
2011-02-10,9.42938157,9.5453562,9.42938157,9.51635932,120650,9.086182368811404,9.371394579500002,9.767480552439023,8.975308606560981,-1,8.389481658949993,9.32125877089929,0.0642272060327592,0.1968739436773227,54.29071133294727
2011-02-11,9.48736889,9.62267262,9.48736889,9.55824227,266244,9.11721203728272,9.3651126205,9.744821784157752,8.985403456842251,-1,8.401337634899994,9.330552241452258,0.0710239327639928,0.1924760712717995,55.65908296429047
2011-02-14,9.60656825,9.72253644,8.09567335,9.57434986,473502,9.72253644,9.358347434,9.717527509335596,8.999167358664405,-1,8.414114275599992,9.3401129323757,0.1627591194731351,0.2949322868952425,56.20212151319063
2011-02-15,9.51635932,9.53247013,9.3101822,9.3456189,447186,9.72253644,9.3427229135,9.674528263983676,9.010917563016326,-1,8.417266720299992,9.340328852674691,0.0287725532409388,0.2927348135455823,47.33663727612464
2011-02-16,9.35850819,9.54213468,9.27474551,9.3424006,673838,9.72253644,9.344172596500002,9.675706184245064,9.01263900875494,-1,8.421037147349992,9.34041009766784,-0.0324096752566355,0.2909244104351835,47.22376257977195
2011-02-17,9.3456189,9.38428033,9.26186266,9.34884363,462252,9.6899991782,9.354481452000002,9.672872491028617,9.036090412971388,-1,8.425759189449993,9.340740824425964,0.0476674894135421,0.2788882146898132,47.49369741901794
2011-02-18,9.35850819,9.49381192,9.3456189,9.48736889,733632,9.658112661636,9.378320681500002,9.6593516091326,9.097289753867404,-1,8.431712791249991,9.346490944644554,0.216776385271008,0.2695528436405409,53.053361141960366
2011-02-22,9.36495444,9.61300807,9.30696391,9.49381192,374386,9.62686387540328,9.394911496500002,9.66171798162343,9.128105011376574,-1,8.438824045249993,9.352268237795748,0.1998756748675223,0.272159366237645,53.30104069331188
2011-02-23,9.50347647,9.53569487,9.3424006,9.40683095,485508,9.61300807,9.4052203525,9.656699609957766,9.153741095042236,-1,8.444105482699992,9.354407951999836,0.1363631438359001,0.2665261450778133,49.50400434611664
2011-02-24,9.41972024,9.53569487,9.34884363,9.49381192,310580,9.61300807,9.4065089595,9.659522026300394,9.153495892699606,-1,8.449584037449991,9.359874774274353,0.1406571523559653,0.2608350804293981,53.10190333727627
2011-02-25,9.50347647,9.66133405,9.45837523,9.66133405,351208,8.09567335,9.4190728775,9.69542202861099,9.142723726389011,-1,8.454505291149992,9.37169670665575,0.2056344633734939,0.2567010618272983,59.1402780150363
2011-02-28,9.66455234,9.78052697,9.54857772,9.6419985,215760,8.126986564000001,9.445328083500002,9.70084385153502,9.189812315464984,-1,8.460074901049992,9.382296776982976,0.2319967731125255,0.2549330752682056,58.208694645181765
2011-03-01,9.66455234,9.69677074,9.3424006,9.35528345,172624,8.19312818024,9.456925224000004,9.670552838070536,9.243297609929469,-1,8.465605847399992,9.38123743082678,0.1977900588399288,0.2620357227490481,46.50944160860949
2011-03-02,9.36817274,9.42615683,9.29408106,9.38750184,178818,8.256624131830401,9.458213831000002,9.66983046350517,9.246597198494834,-1,8.471535657449992,9.381483093931614,0.191866690014,0.2527528689812589,47.77957320110704
2011-03-03,9.49059362,9.63555869,9.45515693,9.60656825,245812,8.317580245357185,9.476093252500002,9.673954155044248,9.278232349955756,-1,8.478085256049992,9.39030996279704,0.2229781348798016,0.2524174390540261,55.51435579641932
2011-03-04,9.57113156,9.65810931,9.41407936,9.52924861,152030,8.376098114342897,9.481569671,9.678948715520528,9.284190626479472,-1,8.484914017349993,9.395758537197157,0.2029428251419518,0.2518183326930242,52.55549495493857
2011-03-07,9.5646853,9.62267262,9.25864437,9.31340694,174806,8.432275268569182,9.478831381,9.683800798998885,9.273861963001115,-1,8.492217012299992,9.392529062797268,0.1841060335287739,0.2598333267863795,45.297399745107136
2011-03-08,9.30696391,9.63233395,9.21676142,9.54213468,163590,8.486205336626414,9.4818919835,9.688714564550828,9.275069402449176,-1,8.500457592949992,9.398395949746394,0.1960123165314662,0.2709575555873524,52.745061765530046
2011-03-09,9.69755463,9.84973662,9.38995273,9.43204562,201910,8.537978201961357,9.4762264545,9.68198985696216,9.270463052037842,-1,8.508496460199993,9.3997155446583,0.1519072069536578,0.2844451509025416,49.26819051256148
2011-03-10,9.31223954,9.43204562,9.17625036,9.22158116,218606,8.616683707043675,9.462937068,9.6965524806916,9.229321655308402,-1,8.516402357499992,9.39272988251484,0.1285111523800308,0.2823987301237887,43.38079037531098
2011-03-11,9.24424657,9.42233511,9.21510857,9.28310154,140902,8.690666881821056,9.451274179,9.69607909143488,9.20646926656512,-1,8.524615872599993,9.388430731827984,0.1112277414762978,0.2770292879720895,45.43341092279891
2011-03-14,9.16977777,9.30577018,9.08235083,9.11472674,136452,8.760211066111792,9.4290984025,9.708967632927044,9.149229172072957,-1,8.531254408349994,9.377697241952376,0.0961570984636515,0.2732000066883689,41.04736732623831
2011-03-15,8.85570004,9.07910968,8.85570004,8.99816181,182362,8.825582599345084,9.400289,9.728813780830944,9.071764219169058,-1,8.537788226099993,9.36281349952287,0.0448416645983861,0.2721876276391997,38.29139834316134
2011-03-16,8.98521339,9.17625036,8.91397926,9.03377887,214128,8.85570004,9.3846969985,9.749695985743282,9.01969801125672,-1,8.545424499399992,9.349910180718052,0.0960658960514069,0.2714793042363997,39.62528508174378
2011-03-17,9.1632987,9.38023898,8.94635841,9.01435462,165956,8.85570004,9.368294699500002,9.767319783217854,8.96926961578215,-1,8.552533325249993,9.336751139121263,0.1467535451310536,0.2830793946480854,39.128535265671374
2011-03-18,9.09530249,9.14387445,8.85893471,8.87188313,656334,9.84973662,9.3444466745,9.798489981571343,8.890403367428656,-1,8.558132922699993,9.31852102111651,-0.0029701044857885,0.2832122764589365,35.603035182128906
2011-03-21,9.00140296,9.15682287,8.952831,9.15682287,201672,9.8299205818,9.3279193735,9.78400917216821,8.871829574831791,1,8.567021928699994,9.312179917151155,-0.0979944080529262,0.2833356667118695,46.06892092384418
2011-03-22,9.1632987,9.27986363,9.12120581,9.25396031,232300,9.810500864364,9.315926793,9.766518113066102,8.8653354729339,2,8.576842853699993,9.309896795302093,-0.0855470345985892,0.2744301062324502,49.10560003828688
2011-03-23,9.25396031,9.35271347,9.18920202,9.32519443,145234,9.79146954127672,9.311844967,9.760543481786964,8.863146452213039,3,8.587561821549993,9.310496702545148,-0.0341962678347327,0.2665073450729894,51.27240997388779
2011-03-24,9.37700431,9.38995273,9.29961167,9.3608115,114830,9.772818844651184,9.305194946,9.746795009325202,8.863594882674798,4,8.598634186349994,9.312469831857102,-0.0663839700688059,0.2539240389963472,52.36444571484879
2011-03-25,9.38995273,9.39318741,9.35757034,9.3834769,253382,9.754541161958162,9.2913020885,9.703730470835172,8.878873706164828,5,8.608353635599993,9.315254422764667,-0.1245679962343769,0.2383306840680366,53.08499479856966
2011-03-28,9.39642856,9.45795218,9.36404941,9.39966647,134508,9.736629032919,9.279185487,9.66293136079629,8.895439613203713,6,8.617436864799993,9.318564699126837,-0.1247229171393439,0.2280144044917482,53.62460061142348
2011-03-29,9.38995273,9.54861379,9.31871861,9.51299349,181326,9.71907514646062,9.287070989,9.683034658479226,8.891107319520774,7,8.627102650599992,9.326189357592453,-0.0548090673243083,0.2281487455994805,57.32478531571798
2011-03-30,9.53242098,9.75907501,9.47737643,9.72022003,402998,8.85893471,9.3037068985,9.740955753027013,8.866458043972989,8,8.636163014949993,9.34164154082412,-0.0015656732291393,0.2319737337709462,63.11946625895828
2011-03-31,9.72993378,9.84325755,9.63279633,9.83678496,273658,8.876937516,9.315217734,9.793909709839957,8.836525758160045,9,8.646379951049994,9.361058929811408,0.0191523493895083,0.2304371256444501,65.92250256287906
2011-04-01,9.87563994,9.94363939,9.81736071,9.88211577,194256,8.91559031736,9.332861092,9.86485140100518,8.800870782994819,10,8.657110414699993,9.381492531387432,0.0220439795425177,0.2229972366698464,66.9737408383132
2011-04-04,9.88858836,9.96953623,9.78821624,9.92744658,141930,8.9772732617184,9.363563074,9.9550644939328,8.772061654067201,11,8.668258797399995,9.40290249407812,0.0677187793192209,0.220020290479143,68.03564210618553
2011-04-05,9.89182951,9.98897019,9.84649871,9.97277738,205350,9.056654299180927,9.385095209,10.029975235721995,8.740215182278005,12,8.679713489299992,9.425250528820154,0.0821039127290815,0.2144810897306328,69.10541528267537
2011-04-06,9.98572904,10.07962857,9.94039823,10.06020432,266512,9.149885888262837,9.416503144,10.125472825632135,8.707533462367865,13,8.692481889849994,9.450150677493871,0.1609319231836281,0.2091060361784447,71.11339274582383
2011-04-07,10.06667691,10.12819729,10.01486703,10.08610116,124862,9.261455010071296,9.459729144000002,10.219490584062845,8.699967703937162,14,8.705491336549994,9.475089912101955,0.2040348675251071,0.2022649093085558,71.70013453668544
2011-04-08,10.16057644,10.16057644,9.82059539,9.89182951,90196,9.382798929261314,9.4901655425,10.26774809860094,8.71258298639906,15,8.716844115999994,9.491432641431292,0.2055136334203739,0.2121017765008019,61.59297731001428
2011-04-11,9.8659262,9.93716032,9.79469207,9.83030913,175586,9.507243330979504,9.525944662,10.29695874949941,8.754930574500591,16,8.726805549049994,9.50472191549281,0.2057591125207551,0.207127953179316,58.767818382093104
2011-04-12,9.78174365,9.8238333,9.6684134,9.72345795,123796,9.611776628422785,9.562209469,10.297936001231806,8.826482936768196,17,8.735722728849993,9.513299799198975,0.1884826114358376,0.2038970800950791,54.12428221347197
2011-04-13,9.79145739,9.79145739,9.6263205,9.68136182,149248,10.16057644,9.5945886165,10.290355510234068,8.898821722765934,18,8.745768155199993,9.51989046668137,0.1839907616015388,0.2011284950882877,52.36867098842093
2011-04-14,9.61012769,9.76555084,9.61012769,9.75583709,91824,10.1498913212,9.63166274,10.276999492235332,8.986325987764667,19,8.756042537099994,9.529143275438962,0.2339752981478834,0.1978638275819814,55.14097363890936
2011-04-15,9.71697888,9.7785025,9.63927216,9.74936126,237456,10.128300775952,9.6755366465,10.219666614675742,9.13140667832426,20,8.767065473349993,9.537779274833513,0.4565795989527659,0.1936757213261255,54.84207094897
2011-04-18,9.5162314,9.63927216,9.46118685,9.55184847,130428,10.10757385251392,9.6952879265,10.189012471803736,9.201563381196264,21,8.778104918949994,9.538331007977296,0.4111336707833365,0.2004256276599737,46.55329685114904
2011-04-19,9.6036551,9.6036551,9.41229434,9.51946608,91834,10.068790632363086,9.708563215000002,10.167134523326787,9.249991906673216,22,8.788121816049994,9.537591206880148,0.3862932316584569,0.1997781371128326,45.343289959840966
2011-04-20,9.58423085,9.60689302,9.48061434,9.60689302,234580,10.01627092897404,9.722648144500004,10.149458576087802,9.295837712912205,23,8.796727091349995,9.54030892504171,0.4149560481317722,0.1945281758904873,49.1835676971085
2011-04-21,9.68136182,9.68136182,9.52594515,9.61660676,93150,9.967952801856116,9.7354379075,10.132397144634762,9.33847867036524,24,8.805237514549994,9.54330099700086,0.410445115315932,0.1917344968983096,49.60722365114713
2011-04-25,9.56156221,9.61660676,9.40290115,9.61660676,109712,9.923500124907626,9.7470944005,10.114629431202609,9.379559369797391,25,8.812998879049994,9.546175732804748,0.4259266429318937,0.1933038621198589,49.60722365114713
2011-04-26,9.61660676,9.7137442,9.57775178,9.69431671,135918,9.871440227416864,9.761826912500002,10.09443730725454,9.429216517745465,26,8.821579103599994,9.551985182890837,0.4632548307624191,0.1892101876827261,53.22531506587645
2011-04-27,9.68136182,9.70403046,9.57451711,9.68784088,73588,9.824586319675175,9.770569282,10.085267757959718,9.455870806040284,27,8.828931642599994,9.557312857287274,0.4572685187619707,0.1849461278482457,52.88455897329565
2011-04-28,9.66193757,9.80440582,9.62308259,9.80440582,132114,9.40290115,9.7747785715,10.088922218776784,9.460634924223216,28,8.837217629499992,9.567002777393656,0.4456152593552644,0.1846873494305139,58.08619186313828
2011-04-29,9.83354705,9.83354705,9.72993378,9.80764049,172974,9.4109312434,9.773321348,10.086570066780563,9.460072629219436,29,8.846173239849993,9.576439550437042,0.4034404931131339,0.1788963437569058,58.22402376997367
2011-05-02,10.36132715,10.48436791,10.19943141,10.32247217,518190,9.427835875664,9.795339168000002,10.187935273477676,9.402743062522326,30,8.859105485499994,9.605695731596374,0.3409046264284709,0.2144557063456981,73.28310759509006
2011-05-03,10.28685511,10.45198876,10.28685511,10.4293266,297768,9.49122779772416,9.820433169,10.298460789140586,9.342405548859416,-1,8.871838882049992,9.637994981337693,0.3660489317460414,0.2109327023210055,75.27523057693551
2011-05-04,10.36132715,10.36132715,10.19943141,10.30304792,203982,9.55081620446071,9.836946696000002,10.355946953391816,9.317946438608187,-1,8.883398997049994,9.664075488736216,0.3367913593629501,0.2122871657266479,68.75097108651639
2011-05-05,10.20914516,10.35161341,10.12495937,10.18971767,263348,9.606829306793069,9.843422363500002,10.37644601098578,9.310398716014223,-1,8.895300909599994,9.684688907609305,0.2487049902091425,0.2133133710318874,63.43696525309947
2011-05-06,10.28361396,10.32894476,10.10229397,10.11848354,101788,9.659481622985483,9.8450414825,10.381191511039727,9.308891453960271,-1,8.905109472849995,9.701700461820703,0.215557918805634,0.2142660438153241,60.28294407480234
2011-05-09,10.09258023,10.11848354,10.00120627,10.09258023,130466,9.708974800206356,9.8550790185,10.401770071094305,9.308387965905698,-1,8.913465713799994,9.717029080180676,0.249168298349362,0.2073382742570866,59.13162983053065
2011-05-10,10.11848354,10.28037928,10.07639065,10.20914516,184614,9.755498386793974,9.874020820000002,10.44181109523053,9.306230544769472,-1,8.922038234699993,9.736327749977512,0.2897865838652258,0.2070990139530089,62.59374113742916
2011-05-11,10.18648299,10.22210005,9.97925645,10.08610116,89140,9.799230558186336,9.8921529805,10.462707512711605,9.321598448288396,-1,8.930218659449993,9.75004435429212,0.300085014428665,0.2096521986706512,57.09539580283825
2011-05-12,10.04077035,10.20914516,9.99544278,10.19943141,101606,9.840338799295155,9.91805646,10.494984477351071,9.341128442648928,-1,8.939953839499994,9.767667376084583,0.3461665526692805,0.2099414973370333,60.53408823857034
2011-05-13,10.18648299,10.19295558,9.92744658,10.01163236,72968,9.878980545937448,9.9308462235,10.504152328486285,9.35754011851372,-1,8.948526900449993,9.777234630355778,0.3163899762097596,0.2143731639558167,52.959400695128416
2011-05-16,9.94039823,10.04077035,9.89506743,9.94687406,132574,10.48436791,9.9407218635,10.507955322374112,9.373488404625888,-1,8.956728357649993,9.783887157008492,0.2726172642381048,0.2094681465304013,50.60777243377909
2011-05-17,9.88535368,9.9760153,9.84325755,9.90478117,99448,10.4725819004,9.958368498500002,10.49736944971837,9.419367547281636,-1,8.964735287799993,9.788628098694437,0.2722469194986088,0.2039888324925154,49.0821496269588
2011-05-18,9.93068449,10.00191861,9.82059539,9.94039823,93690,10.447408926384,9.979415106,10.47970272945504,9.479127482544962,-1,8.974243108999993,9.794579868549556,0.2779786086893109,0.2023698601716216,50.4434837361698
2011-05-19,9.99220487,10.01486703,9.80764049,9.95982248,134514,10.40980011420096,9.997061579,10.467555306303655,9.526567851696344,-1,8.984023363049992,9.801059970959376,0.2322335898423865,0.2027167658736485,51.20960909515454
2011-05-20,9.90802232,9.98572904,9.79792675,9.92420542,117060,10.361627344264884,10.012441512,10.451224611260368,9.573658412739633,-1,8.994454277549993,9.805889204255086,0.2383252231225859,0.2016514461683879,49.6925962808555
2011-05-23,9.78497833,9.87563994,9.72345795,9.76230969,120094,10.305257284838396,10.019726658500002,10.436253332622496,9.603199984377506,-1,9.004490086299993,9.804180203696063,0.1844936103760305,0.2015868764420745,43.39924501219284
2011-05-24,9.75907501,9.80764049,9.58746553,9.59394136,212128,10.235441364657788,10.014707891,10.448843832053033,9.58057194994697,-1,9.013604366299994,9.795935543158963,0.0889250132671515,0.2029145966962121,38.00815300228189
2011-05-25,9.59070344,9.79792675,9.52917982,9.77526458,145532,10.144724747805698,10.019079076,10.44156670604531,9.596591445954692,-1,9.024422133349992,9.79512491715273,0.1067949945919638,0.2076169062179113,45.814617907717
2011-05-26,9.76555084,9.911257,9.68784088,9.88211577,159486,10.046237559356786,10.0229645735,10.438861528583486,9.607067618416515,-1,9.037049149849992,9.79853632314674,0.1016758249016438,0.2087454214880606,49.82441933931242
