date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-09-01,4.72147764,4.83322859,4.59575782,4.60972669,1494796,3.985480291328,4.662982999000003,4.983620081530443,4.342345916469563,20,4.960655515849994,4.9335679694113495,-0.0777881638367016,0.227983868403049,43.44457585151275
2015-09-02,4.63067999,4.87513519,4.46305356,4.86116632,2555865,4.00453058750144,4.672062763500003,5.004145077678502,4.339980449321504,21,4.960937172399993,4.930728689042277,0.023291264809969,0.2411337085171169,51.42940327184592
2015-09-03,4.81227528,5.0602227,4.79830641,5.04276162,2462578,4.023199877751411,4.688126962500003,5.057236149422114,4.319017775577891,22,4.962869125499994,4.935122137315129,0.0521828998698578,0.2426181786230371,56.23526360813257
2015-09-04,4.93101067,5.08466822,4.88211963,5.06371492,1454820,4.064680790641354,4.694063731500004,5.082804293334952,4.305323169665055,23,4.966457968749994,4.940164991538065,0.0428429062673933,0.239756065149963,56.7668176459761
2015-09-08,5.13355926,5.25927908,5.07069936,5.24531021,1695430,4.125880036402873,4.727239794500004,5.179975954410623,4.274503634589384,24,4.970853562999994,4.952131470693435,0.187259079329039,0.2365995004963942,61.16873127957574
2015-09-09,5.21737248,5.3430923,5.07768379,5.10562153,1192747,4.216551959890643,4.745050102500004,5.226960258575398,4.2631399464246105,25,4.973774651999994,4.958150688705457,0.139254024254899,0.2386572868895089,56.410701763251474
2015-09-10,5.06371492,5.1936254,5.01482388,5.09165266,868388,4.329205993901579,4.763558853500003,5.268318833539817,4.258798873460189,26,4.976727122099994,4.963386060128772,0.0995720706625862,0.2343818749688297,55.94208154001624
2015-09-11,5.03577718,5.15451257,4.97990171,5.1405437,823343,4.430594624511421,4.7838137130000025,5.314291850384628,4.2533355756153775,27,4.979957789249993,4.970333418555095,0.128372155967157,0.2301125167567705,57.27974255054434
2015-09-14,5.13355926,5.15102035,4.98688614,4.99387058,1224592,4.521844392060279,4.795687251500003,5.333755652018202,4.257618850981804,28,4.982016447149993,4.97125644449411,0.0719128119370824,0.2253997805598582,52.16303190263225
2015-09-15,4.98688614,5.13355926,4.98688614,5.12657483,1167315,4.603969182854251,4.811751450500003,5.368854889529482,4.254648011470524,29,4.984367466299993,4.977347361572773,0.0808770569975275,0.2197764476627255,55.99328714168456
2015-09-16,5.10562153,5.43388994,5.08466822,5.42690551,2278025,4.677881494568826,4.845625957500003,5.462618711815597,4.228633203184409,30,4.988490073399992,4.994977092883644,0.1740334192575409,0.2290225385439594,63.17885242692821
2015-09-17,5.41293664,5.60151637,5.3430923,5.51770316,3251571,4.768602508020567,4.887183342500004,5.564714790091048,4.209651894908959,-1,4.993370345099993,5.015476154339187,0.2032749758856022,0.2311226479336765,65.03752857905218
2015-09-18,5.44785881,5.58056306,5.39198334,5.43388994,1588354,4.885210448697688,4.930486835500004,5.631148761477073,4.229824909522934,-1,4.996819296149993,5.031884538090591,0.2627975662002242,0.2280838673669853,61.92989809156874
2015-09-21,5.46881211,5.51770316,5.35706116,5.40245999,1028577,4.985493277680011,4.980250930500004,5.666401494880439,4.294100366119569,-1,4.998221555549993,5.046416908753706,0.2911431164508679,0.2232665911264864,60.75748415184328
2015-09-22,5.31515456,5.43388994,5.24531021,5.35007673,1094890,5.07173651060481,5.035078740500003,5.651929655547569,4.418227825452437,-1,4.999935509599993,5.058325137037874,0.2932595240514723,0.2207889581888802,58.76083355700241
2015-09-23,5.44785881,5.64342297,5.44785881,5.53865646,3091816,5.145905690920136,5.089906550500004,5.6805622070762745,4.499250893923733,-1,5.000027984049993,5.077161659506977,0.260425873792751,0.2259716211753887,63.42118902948721
2015-09-24,5.49674985,5.67834515,5.42341329,5.65739184,2355238,5.225508455572914,5.147702745000004,5.7227404982814,4.572664991718607,-1,5.001895099049992,5.099915784232194,0.2835546053062538,0.228040209662861,66.02460464294613
2015-09-25,5.67834515,5.76215836,5.51770316,5.53167202,1986382,5.30701906056979,5.188910907500004,5.7498104535650105,4.628011361434997,-1,5.001446524049992,5.116847401321127,0.1946481528675937,0.2292127089726566,61.06851062296083
2015-09-28,5.50373429,5.52468759,5.28721682,5.30817012,1382791,5.76215836,5.214054871000004,5.748368549866608,4.679741192133399,-1,5.000892694099992,5.124350253034025,0.1803267143555278,0.2303014583317525,53.39496335982436
2015-09-29,5.30817012,5.41992107,5.24531021,5.33610786,1498037,5.76215836,5.239198834500003,5.746087270930274,4.732310398069733,-1,5.000613520099993,5.132654472915044,0.1852404876669955,0.2263235584509131,54.17017762069712
2015-09-30,5.39198334,5.5875475,5.3849989,5.5665942,1516655,5.741484434,5.2870422100000045,5.722898197224715,4.851186222775294,-1,5.001554261449992,5.149671717114454,0.2581820128465234,0.2281175642758479,60.07104018748669
2015-10-01,5.5665942,5.61548524,5.30817012,5.3430923,2028275,5.721637465040001,5.3111385090000045,5.7010130822652725,4.9212639357347365,-1,5.002187296949993,5.157256838011926,0.1459815181583133,0.2337745325418587,52.95129251178186
2015-10-02,5.28023239,5.53167202,5.2733178,5.47928877,2405110,5.7025843748384,5.332964866500004,5.708925362426008,4.957004370574,-1,5.004176151199992,5.169885541227145,0.1254688491298911,0.2355302245031545,56.3466560673138
2015-10-05,5.48976542,5.53865646,5.3430923,5.42690551,2087635,5.684293408244864,5.351124396000004,5.70790595748049,4.994342834519518,-1,5.005396961849993,5.179964755688825,0.0811625453946745,0.2326755056100721,54.71124644263408
2015-10-06,5.42690551,5.46881211,5.32912343,5.37103003,1419352,5.666734080315069,5.357410387000003,5.710928344595217,5.0038924294047895,-1,5.006102202349992,5.1874575115441655,0.0231385889148082,0.2260335894950669,52.94600141708637
2015-10-07,5.40595221,5.45079227,5.24531021,5.35706116,2055646,5.649877125502466,5.369982368500004,5.7041428481455405,5.035821888854468,-1,5.005489151199992,5.194108635013022,0.0544866521506115,0.2245656231025621,52.490038034578426
2015-10-08,5.3849989,5.44087438,5.18245031,5.19641917,2715135,5.633694448882368,5.375220694000004,5.694727841633288,5.05571354636672,-1,5.004106631949992,5.194199244228197,-0.0103834800649208,0.2269840835952363,47.4312776771439
2015-10-09,5.19641917,5.22435691,4.9379951,5.02180831,2990287,5.606619800549426,5.369283924500004,5.709738386639509,5.028829462360499,-1,5.002188476599993,5.187438815434934,-0.0591246916620867,0.2312253497670051,42.62281541770754
2015-10-12,5.02879275,5.03577718,4.7144932,4.79132198,2522965,5.553129824505472,5.359156494500004,5.751737629361815,4.966575359638193,-1,4.998915438649992,5.171904821888466,-0.0620703258337724,0.2376581090693619,37.254060181944176
2015-10-13,4.73544651,4.80529085,4.63137843,4.73544651,1430162,5.469266162054925,5.339600078500004,5.808187441371649,4.871012715628359,1,4.995329281549992,5.154788809657546,-0.080691668625829,0.2331048455644075,36.06798015323832
2015-10-14,4.70052433,4.95894841,4.6935399,4.92402623,1884542,5.368719634208334,5.314456114500003,5.814517228743101,4.814395000256905,2,4.992787248499993,5.1457392967298,-0.1012712542619916,0.2354122501669497,42.69873637456331
2015-10-15,4.94497954,5.14752813,4.85243578,4.87513519,2148786,5.280238689703334,5.282327716000003,5.807942484302017,4.756712947697989,3,4.989967018449993,5.13512737097569,-0.179585762642287,0.239675114440739,41.49707770994821
2015-10-16,4.86815076,4.96593284,4.77735311,4.86116632,802260,5.202375458538934,5.253691535000003,5.8049373276873215,4.702445742312685,4,4.987076944049992,5.124383800349192,-0.1626234676600814,0.2360254441235434,41.140826949554246
2015-10-19,4.85418189,4.8639601,4.67957103,4.81227528,1332347,5.14752813,5.224182299500003,5.80291539465813,4.645449204341877,5,4.9841786071499925,5.112144250531577,-0.1346988286281294,0.2323371316861474,39.85129125749359
2015-10-20,4.83322859,4.90656515,4.73893872,4.75639981,1201767,5.085590166,5.194498453500004,5.804417860100793,4.584579046899215,6,4.981675729299993,5.098193488157789,-0.1619450512087799,0.2277149387085654,38.37102333197454
2015-10-21,4.60972669,4.6935399,4.38622479,4.38622479,3379068,5.03108475768,5.136876870000004,5.819293906233722,4.454459833766285,7,4.977895587249993,5.0702731470535625,-0.2414420139852994,0.2378906588008107,30.33249322144907
2015-10-22,4.48400687,4.48400687,4.2255828,4.27447384,4342103,4.9408043622048,5.067730970000004,5.803345692410169,4.332116247589839,8,4.972341984999994,5.039065331090677,-0.3432552563960466,0.2393573310293242,28.39832274278335
2015-10-23,4.31638044,4.41416252,4.29542714,4.37924035,1703563,4.826368912252033,5.010109386500004,5.7714264291812665,4.248792343818742,9,4.966806087999994,5.013189841636141,-0.285386016928246,0.2322381416700867,32.72913717732057
2015-10-26,4.35130261,4.42743295,4.22907501,4.23955166,1697552,4.730243134291707,4.956678463500005,5.774705350068695,4.138651576931315,10,4.9603692966499935,4.982851089415116,-0.2924226276586829,0.2298181272650805,30.1137573059696
2015-10-27,4.2465361,4.34431818,4.19066062,4.19764506,1812364,4.649497480805034,4.899755323500004,5.761520964390573,4.037989682609436,11,4.954532775949994,4.952058696104719,-0.3313758850253624,0.2243780867461462,29.355876109041983
2015-10-28,4.19764506,4.26050497,4.1662151,4.17669176,1871975,4.566906845860128,4.830260201500005,5.6898828500047065,3.970637552995304,12,4.950548514249993,4.921652149590808,-0.3921228566115497,0.2150860712642787,28.963375755160826
2015-10-29,4.21161393,4.21161393,4.12081628,4.12081628,1242378,4.486768496688103,4.769146400500005,5.647823983252552,3.890468817747457,13,4.945508813299993,4.89024682137156,-0.3917145940296647,0.2062083268882588,27.89238866935868
2015-10-30,4.09986298,4.15573845,4.03001863,4.13478515,1426573,4.4135780533504825,4.701921219500004,5.558437300391264,3.845405138608744,14,4.941854887649993,4.860620873474637,-0.4132303557667265,0.2004591478248118,28.603174318672544
2015-11-02,4.15573845,4.29542714,4.13478515,4.23955166,1801930,4.336866168680386,4.642553527000005,5.453206586446708,3.831900467553302,15,4.939433372749993,4.836265218044258,-0.3949153442907652,0.1976150651230395,33.868349080860526
2015-11-03,4.25352053,4.43860804,4.25352053,4.39320922,1785188,4.03001863,4.593662486500004,5.337904356477562,3.8494206165224463,16,4.937577694749993,4.818890473022915,-0.3545221116678209,0.1977180161856796,40.76770552666451
2015-11-04,4.43511583,4.50496017,4.36527148,4.4909913,2074084,4.0381904182,4.550358993500004,5.207586472057338,3.89313151494267,17,4.933916483449993,4.806031681923977,-0.3175363780042998,0.1935730643152739,44.720067772556966
2015-11-05,4.48400687,4.52591347,4.28844271,4.31638044,2400361,4.056861208272,4.506357057000004,5.099377899193246,3.9133362148067623,18,4.928504930549993,4.786829672436762,-0.3053385998346037,0.1967086140070401,39.634201232694416
2015-11-06,4.33034931,4.40368587,4.20462949,4.36527148,1412459,4.0850043439756805,4.473530215500005,5.019612940320832,3.927447490679177,19,4.923405316499993,4.770297978615713,-0.2628693115710352,0.1968763115779658,41.63568738215762
2015-11-09,4.33034931,4.39320922,4.2465361,4.30939601,1121409,4.11145889153714,4.449433917000005,4.979597573155672,3.919270260844337,20,4.915360721399993,4.752223391611175,-0.241505503638288,0.1932903693223968,40.00326090866768
2015-11-10,4.29542714,4.33733375,4.18367619,4.2255828,1372185,4.136326166244912,4.423940731500005,4.94560644450604,3.902275018493971,21,4.906829576599993,4.73157081939113,-0.2664739226095747,0.1904594543707971,37.62056214614214
2015-11-11,4.23256723,4.33733375,4.19415284,4.2674894,2355085,4.1597014044702165,4.391113890000005,4.863028090568578,3.919199689431432,22,4.896922099299993,4.713371548042458,-0.2988148618364594,0.1870824154871687,39.55903520106762
2015-11-12,4.33034931,4.50146795,4.13478515,4.29542714,4572198,4.52591347,4.362128487500005,4.779642877096714,3.944614097903296,23,4.889684947149993,4.69698157125648,-0.2490432604358341,0.1999110143809424,40.87808244659281
2015-11-13,4.41416252,4.57480451,4.37924035,4.46305356,2854919,4.13478515,4.342222849500005,4.695723557027074,3.988722141972936,24,4.883049734349993,4.687807923756226,-0.244433644222295,0.2055871826394464,48.18479563822414
2015-11-16,4.42114696,4.72147764,4.40717809,4.70750877,2701476,4.13478515,4.3369845240000044,4.664627459625524,4.009341588374485,25,4.877738023049993,4.688580505961864,-0.1931781212162518,0.2133523517366288,56.60714553852053
2015-11-17,4.67957103,4.93101067,4.67957103,4.86815076,2928563,4.1582528496,4.342572071500005,4.70100015095838,3.9841439920416297,26,4.873128296249993,4.695622476708457,-0.1318865596963556,0.2160728723268696,61.08377576525385
2015-11-18,4.84719746,5.29420126,4.82624415,5.25927908,5783659,4.204618318824,4.386224786000005,4.923381826474621,3.8490677455253888,27,4.870339243799993,4.717726657229694,0.0504372444502935,0.2340646035892361,69.36952229387123
2015-11-19,5.23832578,5.25229465,4.97291727,5.1405437,2119381,4.29178495411808,4.429528279000005,5.055897711623209,3.803158846376801,28,4.868002510799993,4.73430771773049,0.1222694630053437,0.2378001183328621,64.85521209954453
2015-11-20,5.13355926,5.23134135,5.11260596,5.12657483,927270,4.3719782585886335,4.466895003000005,5.16218097406968,3.771609031930329,29,4.866844380749993,4.749690741741059,0.0925449029388654,0.2292954948805148,64.32485628934566
2015-11-23,5.24531021,5.48278098,5.24531021,5.35706116,3423320,4.445756098701543,4.522770478000004,5.309584601559541,3.735956354440468,30,4.868053387849994,4.773509189515919,0.1177075783569282,0.2383605416747638,68.85106185084345
2015-11-24,5.33610786,5.42690551,5.21038804,5.40595221,1837205,4.549458586831389,4.583185835500005,5.443032967382827,3.7233387036171823,-1,4.868393370149993,4.798310876593726,0.1856533856406587,0.2368003222694235,69.72841134700556
2015-11-25,5.39896777,5.40595221,5.30817012,5.35007673,971988,4.64279082614825,4.641855084000005,5.541935974508725,3.7417741934912847,-1,4.869297520549993,4.8199487531978935,0.2185542233810622,0.2268704485358932,67.39218192982446
2015-11-27,5.33610786,5.44785881,5.24531021,5.32912343,959167,4.726789841533425,4.702270441500005,5.616445926075868,3.788094956924141,-1,4.869759486249993,4.8399163875822895,0.2439600127944236,0.2251331736404722,66.4924893116737
2015-11-30,5.30817012,5.40595221,5.27324795,5.32912343,1361162,4.802388955380083,4.761987355500005,5.676117214958329,3.847857496041681,-1,4.8692766810499934,4.859100977481023,0.2182689037244397,0.2185311083804385,66.49248931167368
2015-12-01,5.3430923,5.37103003,5.30118569,5.31515456,1466370,4.870428157842075,4.815767500500004,5.727181327479171,3.904353673520838,-1,4.868386613299993,4.876985431697453,0.1877698992936373,0.2079106249246929,65.81316736827497
2015-12-02,5.33610786,5.35007673,5.11260596,5.18943474,2664639,4.931663440057868,4.855578776500005,5.759210202642901,3.951947350357109,-1,4.867171622799994,4.8892383457485336,0.1432947603119136,0.2100220638586434,59.88341237425258
2015-12-03,5.39198334,5.6085008,5.26626352,5.30817012,4465613,4.986775194052081,4.896437717500005,5.804322578764134,3.988552856235876,-1,4.866449083749993,4.905667042778003,0.030629532195963,0.2249537778687402,63.25108280404314
2015-12-04,5.27324795,5.47579655,5.25229465,5.41992107,1959677,5.061382266765831,4.951614749000004,5.845813036364056,4.0574164616359525,-1,4.867398779449993,4.925833867374943,0.0904907605378159,0.2248500723066874,66.13273453509586
2015-12-07,5.39896777,5.41293664,5.20340361,5.21737248,1684103,5.127036490753931,4.994219799000004,5.853111855360827,4.1353277426391815,-1,4.868145535899993,4.937266754144553,0.0410174429327454,0.2242548857133526,57.35415033545384
2015-12-08,5.19641917,5.29420126,5.10562153,5.23832578,1001250,5.6085008,5.040666287500004,5.845145796810048,4.2361867781899605,-1,4.869975571549993,4.94907299045261,0.0531046778080375,0.221706660305256,57.97561614855056
2015-12-09,5.23832578,5.54564089,5.22435691,5.51071872,2571190,5.5984432146,5.104923083500005,5.841122225792207,4.3687239412078025,-1,4.872627702799993,4.971098313179959,0.106023351189827,0.2288193259977377,65.0965496722626
2015-12-10,5.48278098,5.65739184,5.35706116,5.62246967,2895761,5.10562153,5.172672097000005,5.833687468060576,4.511656725939433,-1,4.8763784578999925,4.996642287957215,0.1489045249157001,0.2339272798550422,67.52757956022998
2015-12-11,5.5875475,5.65040741,5.54564089,5.5665942,1733990,5.1166569362,5.236230450000004,5.7820379669545385,4.69042293304547,-1,4.8799173192999925,5.0189933433314415,0.1477883646617903,0.2247015112939677,65.08657817279283
2015-12-14,5.51071872,5.57357863,5.28030223,5.41293664,1937973,5.1274716342760005,5.283724604000004,5.702732458077019,4.864716749922989,-1,4.882046798349993,5.034442100063542,0.1556811951872244,0.2295997176301128,58.79257769659562
2015-12-15,5.46881211,5.51071872,5.28023239,5.44087438,1569297,5.138070038390481,5.320392884500004,5.65012550883043,4.9906602601695775,-1,4.884518416999993,5.050380620845364,0.1180214927041556,0.2296630470851048,59.55832675198863
