date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-03-20,41.83613201,43.37854231,41.65905771,43.07565207,10496058,47.75575366587612,48.16234417099997,54.74052229297357,41.58416604902637,-1,42.350489623999984,48.72053996175087,-0.133952941496465,1.9540992443682952,33.800705667212014
2023-03-21,44.72523892,45.3496588,44.28721303,44.99551021,10486702,46.95481158557099,47.92375985849997,54.59724431574825,41.25027540125169,-1,42.36244721179998,48.574460363643,-0.0836407317169488,1.9769497790562744,41.31231730111705
2023-03-22,45.2471421,45.58265129,44.07285994,44.17537663,11557569,46.24998255490247,47.69030138049997,54.54288404904322,40.837718711956725,-1,42.36492112184998,48.40194727604916,-0.1046974083935417,1.9435813198379688,39.262757019020746
2023-03-23,44.21265543,44.58544342,41.9759275,42.38599429,12213430,45.62973300791417,47.32496915199997,54.48382956034709,40.166108743652856,-1,42.35959833599998,48.166027551106055,-0.1358991006009651,1.9911480769924,35.16374241023702
2023-03-24,41.20239243,41.9386487,40.83892414,41.53790161,19754122,45.58265129,46.88927318999997,54.337406945223975,39.44113943477596,-1,42.342167610749975,47.9061010436117,-0.1346290699749626,1.9594282250643715,33.38475949614852
2023-03-27,42.51181023,43.73735075,42.1343624,43.58823555,10579825,44.918529489,46.53372664599998,53.89887129196595,39.168582000034,-1,42.332044002799975,47.73677298503869,-0.1151571507605829,1.9765725761312016,41.13791189710766
2023-03-28,43.58823555,44.61340252,43.34592336,44.39904943,6816202,40.83892414,46.27417300899997,53.55558371967674,38.99276229832321,-1,42.33255369854998,47.60588186523325,-0.0476602337807397,1.9259230464075447,43.91770062312482
2023-03-29,44.96755111,45.48013459,44.76251772,45.3869376,9569713,40.914413707600005,45.98572830299997,52.91951943945208,39.051937166547866,-1,42.34228163784999,47.51886444306725,-0.0388423515217948,1.86557748309272,47.19007489811355
2023-03-30,46.02999688,46.16047267,45.1912239,45.42421639,7353622,41.097042542896006,45.68004215199998,52.12995168025206,39.23013262374789,-1,42.36549246559999,47.436721382162645,-0.0751004531207952,1.8015540035860973,47.31500376989103
2023-03-31,45.52673309,46.11219663,45.31238,45.75972558,8153990,41.400848350522246,45.35897849649997,51.08067301360353,39.637283979396415,-1,42.39544178874998,47.37095684090136,-0.0959104549967244,1.7300013340442335,48.49591230507416
2023-04-03,48.71407039,50.14930415,48.4344794,48.76998859,20003441,41.68642580969091,45.21825103099998,50.43687644993498,39.99962561206498,-1,42.44826389424998,47.4258208310621,-0.142892194552241,1.9199711366125023,57.66478222326042
2023-04-04,48.79794769,48.95638259,46.55655991,47.02720474,9378144,42.36345607691564,45.05142840599998,49.79296336879912,40.30989344320084,-1,42.50635870444999,47.41018882749104,-0.13850516800017,1.9542462468544664,51.90379402758066
2023-04-05,47.13904114,47.67492387,46.51462126,47.25087754,9102077,42.98632392276239,44.91908866999998,49.24140263137188,40.59677470862808,-1,42.57403746679998,47.4039413260208,-0.1355781216385269,1.8975359870791475,52.55887597346446
2023-04-06,47.23223814,47.38135333,46.13251357,46.24434997,6734060,43.5593623409414,44.79933052849998,48.82524437408693,40.77341668291303,-1,42.62665370969999,47.35846715519646,-0.125689462051331,1.85120054228778,49.30449416658115
2023-04-10,46.42142426,47.49318973,46.34220682,46.63577736,5278444,44.08655768566609,44.75459596999998,48.67666965690682,40.83252228309315,-1,42.6872082116,47.33012637891424,-0.1126832105051246,1.8081747721243668,50.58589093433566
2023-04-11,46.90604865,47.90325652,46.54724021,47.66094433,8081060,44.5715774028128,44.86177251699998,48.97391415260856,40.7496308813914,-1,42.76457474074999,47.343099631898,-0.0671317450360165,1.7758777391154834,53.87429556952869
2023-04-12,47.82869892,48.66281204,47.30679574,48.4437991,8400471,45.01779554258778,44.98386058299998,49.36064350680684,40.60707765919312,-1,42.84548747469999,47.3862643169216,-0.0314752703325562,1.7458876363215203,56.26765710588501
2023-04-13,48.4065203,48.74202949,48.23410586,48.3599218,6544321,45.42831623118075,45.29001271849998,49.71174186505039,40.868283571949576,-1,42.92216210574998,47.42444696331683,-0.0097359853371738,1.6574616358699832,55.93278447127357
2023-04-14,48.83522649,49.53420397,48.3599218,48.90978409,8036968,45.80599526468629,45.58358325949997,50.14576770452873,41.02139881447122,-1,42.99661711604998,47.48269547808872,-0.0701066572074682,1.6229488168792698,57.70965676034327
2023-04-17,48.74202949,49.16141598,47.90325652,48.5183567,7374771,46.15345997551138,45.92748017899998,50.281023059357686,41.57393729864227,-1,43.07274967124999,47.52330964365387,-0.0101756900732986,1.5968924342450364,55.97924444932705
2023-04-18,48.20148691,49.12413718,48.00577321,48.6208734,5551211,46.47312750947047,46.20474124549998,50.5024301024385,41.90705238856146,-1,43.15132717249999,47.56635135958901,-0.0431308723353717,1.5627118296561051,56.348416822809504
2023-04-19,48.3878809,49.17073568,48.14556871,49.04957958,7791428,46.76722164071283,46.40744471399998,50.83824010725971,41.97664932074025,-1,43.23255429959999,47.62451717215414,-0.0307128536595688,1.5243157682520978,57.9370415780736
2023-04-20,48.41584,48.66747189,47.91257622,48.4344794,8134080,47.03778824145581,46.62039985249998,51.01083224466896,42.229967460331,-1,43.32137992824999,47.65628039677555,0.0395918449365635,1.4966505962340908,54.85251400632352
2023-04-21,48.22012631,48.22944601,45.75040588,46.41210456,15775972,50.14930415,46.82170536599998,50.76333450169625,42.88007623030372,-1,43.40285420059999,47.60748918749024,0.0442606255483923,1.581466519360227,46.15236341222555
2023-04-24,46.13717342,47.51182913,46.00203778,46.80353195,10252360,50.0613261846,47.08498688299999,50.19553687340679,43.97443689259318,-1,43.47869418569999,47.5759614526867,0.0202061719097283,1.5763468644059253,47.87560244529121
2023-04-25,46.03931658,46.26298937,44.71591922,45.62924979,9312290,49.975107778508,47.18703759499998,49.94606712934088,44.428008060659074,-1,43.54893881179999,47.49961981885585,-0.0186519100812515,1.612865854805502,43.38949747524188
2023-04-26,45.52207324,45.82496348,44.20799558,44.52952522,9098450,49.76474023616768,47.19356138449998,49.92668643379165,44.46043633520831,-1,43.618055635049984,47.383145520861504,-0.0739421496683856,1.6131588580336802,39.64305993149299
2023-04-27,44.16605693,45.00017006,43.78394925,44.69727982,9231364,49.43133555679761,47.15907849549998,49.99786744268104,44.320289548318925,-1,43.69095578369999,47.27781745416105,-0.0877276912711933,1.5848061403169889,40.48720946410639
2023-04-28,44.66932072,46.25366967,44.16605693,45.99271808,8622993,48.97954465225381,47.187503579999984,49.967003672403806,44.40800348759616,-1,43.77235750339999,47.227421400272384,-0.0302415051809847,1.6207208974372038,46.68796226516149
2023-05-01,45.51741339,46.20707117,45.1632648,45.80632408,5053448,48.56389702007351,47.18983350499998,49.96461645295371,44.41505055704625,-1,43.85724408174999,47.17169209359504,-0.0296107148283557,1.579512716905975,45.946168301870514
2023-05-02,45.07006781,45.2471421,42.79606108,43.03837327,11963837,48.18150119846762,46.90325273899999,50.11548757856517,43.6910178994348,-1,43.92382806879999,47.009601159336405,-0.0158255590767174,1.6817091656984056,36.6370252815212
2023-05-03,42.37667459,42.93585657,42.0132063,42.19028059,9217880,47.64295718662086,46.66140653149999,50.47242250994044,42.850390553059526,-1,43.98235287604999,46.82060819583302,-0.015722430560368,1.634813294577091,34.341166966236244
2023-05-04,42.34871549,42.86129897,41.56586071,42.0038866,10085350,46.96738708022636,46.39905698449999,50.70225774871898,42.09585622028099,-1,44.03493077249999,46.63171715285917,-0.0491381094327497,1.6105722206787274,33.83926479875362
2023-05-05,43.37388246,43.50435825,42.47928448,42.63762618,9900633,46.21117338839467,46.21872079499998,50.82440616631504,41.61303542368492,-1,44.09104543589999,46.47508613431568,-0.0558067991113116,1.6027078942016757,37.19994844334052
2023-05-08,43.49503855,43.64415375,42.90789747,43.43912036,8861822,45.560829613419415,46.05888794499999,50.8149998086712,41.30277608132878,-1,44.1535140104,46.35602865296996,-0.0179486557085037,1.5601235853301276,41.26353346889758
2023-05-09,43.21544756,44.46428732,43.14088997,43.96102354,9834744,45.0015339669407,45.87389190549999,50.65412160724455,41.09366220375543,-1,44.2119668579,46.26210688383389,-0.0336247090978576,1.5432145685208325,43.81305690688322
2023-05-10,43.92374474,44.06820009,42.41395339,42.74014288,10124119,44.52053971096901,45.58870909449998,50.40207289250864,40.77534529649133,-1,44.25925435265,46.12399064838942,-0.0986830472967836,1.5511454350550584,39.494346540631845
2023-05-11,42.0877639,42.22755939,40.91348173,41.13715453,15134258,44.46428732,45.22757073099998,50.23497834551789,40.22016311648207,-1,44.30114939764999,45.92842844766827,-0.1294834839333138,1.570825128979697,34.66309454664706
2023-05-12,41.50994252,42.1250427,40.80164534,41.07191663,10202174,44.06820009,44.835677357999984,49.85583298426471,39.81552173173526,-1,44.33935962305,45.73797700383814,-0.1568663141490698,1.5531517169097189,34.47824254041336
2023-05-15,41.36082732,41.82681231,40.92280143,41.56586071,6813242,43.480220235,44.48805255849999,49.40175841682287,39.57434670017711,-1,44.38289210399999,45.57436460015821,-0.1413887426344358,1.5067845142733105,37.20859993664335
2023-05-16,41.31422882,41.39167553,40.02811026,40.30770125,11899152,42.9980767539,44.07239395099999,48.92341886755821,39.22136903444176,1,44.4140606483,45.36782878250495,-0.1752291867379647,1.508996366825217,33.39166606769261
2023-05-17,40.85756354,41.48198342,40.11198756,41.47266372,12579390,42.40408345512,43.693548157999984,48.09304702710597,39.294049288894,2,44.45395254875,45.215077211426326,-0.1391208096759944,1.499067759194844,39.57275550707141
2023-05-18,41.02531813,41.929329,40.71310819,41.79885321,8372787,40.02811026,43.36176684849998,47.252520365603225,39.47101333139674,3,44.4941411463,45.08110764274294,-0.1218402042204468,1.4788644056809268,41.21760603550989
2023-05-19,42.29279729,42.64694588,41.9572881,42.19028059,8359286,40.0661346348,43.15067564999999,46.80762642003295,39.49372487996703,4,44.54157787335,44.96774187596871,-0.1026556659204743,1.4338092817037178,43.21513091580873
2023-05-22,42.19028059,43.03837327,42.11106315,42.87061867,11126873,40.169367084608,42.95402998599998,46.20451078404937,39.70354918795059,5,44.5997316632,44.88550175024445,-0.069161388645757,1.3976307701534525,46.61102968619992
2023-05-23,43.16884906,43.33194381,42.68422468,42.92653687,7538865,40.34150745573152,42.81889433999999,45.8291052664215,39.80868341357847,6,44.65489843125,44.808679598078,-0.0882514782808337,1.344065652999634,46.8921510844929
2023-05-24,42.83333987,43.42980066,42.40463369,43.08497177,6895634,40.580742364073,42.74666666749998,45.65689179849579,39.83644153650417,7,44.710903382400005,44.74108321266318,-0.0489308551439288,1.3212871756425173,47.73192278982987
2023-05-25,42.21823969,42.58636783,41.54722131,42.0877639,15889506,40.8656481936657,42.61619087149998,45.3959690671435,39.83641267585647,8,44.76035800075,44.63703147491168,-0.0674031010118824,1.3367488388109092,43.11117837699849
2023-05-26,42.59102768,42.77742168,41.03463783,41.45402432,12290383,43.42980066,42.38925618349999,44.73683119342799,40.04168117357199,9,44.8069659816,44.512207664915145,-0.1297117281994899,1.3657513396101302,40.43236776784053
2023-05-30,40.61525134,41.33286822,40.30770125,41.29558942,8381921,43.3818974034,42.16371945049998,43.95581095250792,40.37162794849205,10,44.8437180876,44.386065772957686,-0.0954931884581393,1.3500778917808351,39.76709357995267
2023-05-31,39.86035567,40.54069375,39.82307687,39.91627386,15547409,43.258929557264,42.00761447999998,44.00043042232137,40.01479853767859,11,44.8724234,44.2107798155868,-0.1029962273523625,1.3588232245107754,34.45229170969054
2023-06-01,40.13062696,42.51181023,39.97685191,41.9200093,12223017,43.05277839602816,41.99410091549998,43.98544379562723,40.00275803537272,12,44.91749658075,44.12094567772065,-0.0440264312844631,1.447159877760006,45.78738312125797
2023-06-02,42.93585657,44.21265543,42.52448503,43.58823555,11283168,39.82307687,42.073318362999984,44.182483777313365,39.9641529486866,13,44.971739048100005,44.1000550844767,-0.0146999571256066,1.507551752920006,53.064628640817055
2023-06-05,44.37109033,44.51088582,42.95794426,43.07565207,7927060,39.9108684412,42.09521965749998,44.23622549301426,39.9542138219857,14,45.0242467534,44.05988241724232,-0.0142854572149292,1.5107938819971485,50.80783582677552
2023-06-06,42.60713274,44.01269023,42.47594737,43.99394946,12366291,40.094869136352,42.12296111249998,44.3457181364116,39.90020408858836,15,45.07338645245,44.05729681107596,0.0238384812513359,1.5126473804259233,54.53808398358082
2023-06-07,44.34065364,45.28706235,44.16261636,45.09965469,9213738,40.27150980369792,42.17989266999998,44.63430302928796,39.725482310712,16,45.12810068625,44.09817359064161,0.0415932027829409,1.4969663453954998,58.60811481342731
2023-06-08,45.21209928,45.41731068,44.00800503,44.46246862,8289893,40.572442956476046,42.26600895699998,44.90678927466679,39.62522863933317,17,45.18054916235,44.11245967022429,0.0569673130504082,1.490704867152964,55.52324799296028
2023-06-09,44.56554284,45.15587699,44.18604232,44.53743169,6946611,40.960032374357965,42.43602281499998,45.19919338907855,39.67285224092141,18,45.22214634775,44.12912523962726,0.0987792837952368,1.45349985307061,55.81788745954859
2023-06-12,43.54885625,44.53743169,43.5254303,44.05954214,5888797,41.31661463880933,42.58540409049998,45.36044614829191,39.81036203270804,19,45.25882361065,44.12639649062227,0.1327492272816634,1.4219642485655666,53.389710819592565
2023-06-13,44.87476549,45.99921148,44.7529505,44.94035817,8821348,41.64467032210458,42.75412896349998,45.66758980823518,39.84066811876478,20,45.2987087293,44.15831655648022,0.0866005093751314,1.4589431836680262,57.09448985420099
2023-06-14,45.47447002,45.78256822,43.87681967,44.29380172,7072077,42.08012443789412,42.95343398699998,45.71141891302488,40.195449060975086,21,45.33881171305,44.16362970014767,0.1041635879269037,1.4908578526917384,53.71916418694612
2023-06-15,44.76232089,45.29643273,44.72483935,44.88413587,6370499,42.47203314210471,43.12400759449999,45.9163337332872,40.33168145571277,22,45.37744953895,44.191884844063445,0.0277441126389289,1.4559845067851858,56.26165821321546
2023-06-16,45.08091392,45.35265503,44.72015416,44.77169127,14740855,42.82475097589423,43.272649497499984,46.08342751690913,40.46187147809084,23,45.42334660915,44.21462235096292,-0.0690826463871305,1.3971642470148156,55.63471244498864
2023-06-20,43.97520869,44.37813517,43.54417106,44.28443134,7807673,43.14219702630481,43.37735703499998,46.17504436737559,40.57966970262437,24,45.469245837200006,44.217359958376136,-0.0247022122552851,1.3850468157994718,52.88458195572122
2023-06-21,44.18135712,45.36202542,43.87213448,44.7529505,6725574,43.427898471674325,43.47147362649999,46.32080993529685,40.62213731770312,25,45.5234687831,44.238363509028055,-0.0558285493388668,1.3925356818137953,55.17883810590967
2023-06-22,44.50932054,44.63113552,43.84870852,43.89087524,8533687,43.54417106,43.51969054499999,46.3631402534833,40.67624083651668,26,45.5677682997,44.22473651808578,-0.0851227008413692,1.3576575602556669,50.32316631453994
2023-06-23,43.23494841,43.67067124,42.86950347,43.65661566,9304636,45.99921148,43.54827273949999,46.38515343703758,40.71139204196239,27,45.61336934645,44.20245726874908,-0.0497156946722769,1.3336371466659764,49.05977131438396
2023-06-26,43.73157873,44.72952455,43.5816526,44.37813517,6202493,45.9366173198,43.66279130299999,46.43885888199984,40.88672372400015,28,45.66396462375,44.2093465982099,-0.0428199715787183,1.3203682040469784,52.97565140902135
2023-06-27,44.88413587,45.42293291,44.28443134,45.10902507,13197974,45.875275042804,43.84554134049999,46.49422950694651,41.19685317405347,29,45.7130838084,44.24462810690755,0.0231929572943849,1.3073777301864802,56.61401828054853
