date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-07-31,3.7125083,3.90431958,3.68775824,3.88782366,2452756,4.9338060957216,4.577317139500001,5.304971899350905,3.849662379649097,3,4.387204168700002,4.836364571533316,0.0861627403032458,0.251427282279263,30.383964095548265
2008-08-01,3.88782366,3.91875876,3.76407091,3.76819592,2544964,4.873156756292736,4.539263805500001,5.348067123022461,3.730460487977541,4,4.387420757500002,4.79447560480652,0.0316176896442831,0.2445173228307441,28.67682021759005
2008-08-04,3.75169588,3.81563353,3.64238314,3.76407091,2916324,4.814933390441026,4.500488801000001,5.377035199493817,3.623942402506185,5,4.387504587500002,4.754067577559205,0.0576592793251635,0.2394268276285481,28.61711266154265
2008-08-05,3.81563353,3.91051121,3.73725835,3.8919462,1672800,4.7590389592233855,4.461610589000001,5.373004402779493,3.550216775220509,6,4.388472449350002,4.720258896086295,0.0669749090539366,0.2347001156550804,33.2564296315561
2008-08-06,3.87544451,3.97856974,3.82182104,3.94969468,1434404,4.70538030525445,4.430466687000001,5.366793539088866,3.494139834911136,7,4.390463019750002,4.690040691533891,0.1213908062798757,0.2291321573940032,35.3014292497231
2008-08-07,3.93319877,4.01157147,3.92700713,3.96000885,1234864,4.653867997444272,4.397775989000001,5.351702332440805,3.4438496455591974,8,4.391985276450002,4.661411991865895,0.1202324204843925,0.218805884723003,35.68048663033322
2008-08-08,3.9826964,4.19101184,3.91051121,4.13325759,1818960,4.604416181946501,4.377563361500001,5.335910969395642,3.41921575360436,9,4.394455308250002,4.640700054537821,0.1446898793570119,0.2232126522427885,41.84396071816573
2008-08-11,4.13325759,4.3415722,4.11057004,4.33538469,1257408,4.556942439068641,4.3662195860000015,5.320917777170604,3.411521394829399,10,4.397915599850002,4.628726902987318,0.1661173180648003,0.2237690456540179,48.09344492428055
2008-08-12,4.33125968,4.37663478,4.15800929,4.22607442,1420876,4.511367645905896,4.3481726705,5.299132229372704,3.397213111627297,11,4.401033219600002,4.612936609536835,0.1444250467421572,0.2234016488215881,45.26079664605941
2008-08-13,4.24257446,4.26319703,4.10438252,4.12088421,2003488,4.46761584446966,4.314141344500001,5.24630039081726,3.3819822981827428,12,4.403247719400002,4.593640437005979,0.0876109697123318,0.2187882817629032,42.65706187107652
2008-08-14,4.07757161,4.18275935,4.07138657,4.12913423,1216404,4.425614115090873,4.277325637500001,5.177079238055995,3.377572036944006,13,4.405850056250002,4.57542450731947,0.0830853983648015,0.2111157459226959,42.93433881952616
2008-08-15,4.16419681,4.26113452,4.0928325,4.16625931,1251296,4.385292454887239,4.245666191500001,5.113705364078312,3.377627018921689,14,4.408525884800002,4.5593788133069415,0.0772496542619755,0.2080576226425033,44.24094970670247
2008-08-18,4.19513438,4.26938454,4.1146967,4.13738425,830068,4.346583661091749,4.209056735000001,5.029193281989675,3.388920188010326,15,4.410884040500002,4.542830006902748,0.0571233518232911,0.2042454953108959,43.40844663511033
2008-08-19,4.11676168,4.17863269,4.036324,4.06519906,911060,4.309423219048079,4.161516004000001,4.894650763240493,3.428381244759509,16,4.414053577250002,4.524099381534013,0.0283177105037049,0.1998214377886891,41.3153800366923
2008-08-20,4.0734466,4.15594514,4.0280715,4.05900742,886900,4.273749194686156,4.116965822,4.755169873721049,3.4787617702789517,17,4.413960666000001,4.505860481081699,0.0317617136954648,0.1946823093752112,41.13217695511484
2008-08-21,4.0280715,4.12294919,3.94969468,3.96619636,1760564,4.23950213129871,4.074478103000001,4.628476198290885,3.520480007709116,18,4.412537199400002,4.48469718221575,0.0191127200669426,0.1931517522769819,38.38455928891343
2008-08-22,3.99919644,4.13325759,3.99919644,4.06725909,1185228,4.206624950446761,4.032196634999999,4.431179141232333,3.6332141287676656,19,4.411129747950001,4.468327060952387,0.0125173066019466,0.1912881435429117,42.86052572271822
2008-08-25,4.04869655,4.08375913,3.97238223,3.97444638,918572,4.175062856828891,4.004662198499999,4.333636072644111,3.675688324355887,20,4.410216466500001,4.448959191111117,0.0869247786032158,0.1855801975755609,39.98760423007697
2008-08-26,3.96826134,4.06107158,3.96826134,4.03838403,797772,4.144763246955735,4.018171603999999,4.328877197660554,3.707466010339444,21,4.409306860100002,4.432858204400877,-0.0836228532746585,0.1789537720344494,42.83052257954843
2008-08-27,4.07163887,4.23167776,4.07163887,4.1734818,1035960,3.41757261,4.040704652999999,4.326859937797342,3.754549368202656,22,4.409082936550002,4.4226865806988815,-0.0123576140386634,0.1799780547462745,48.39346212494158
2008-08-28,4.19218764,4.32312856,4.17140587,4.26077574,740348,3.433854713,4.059352256999999,4.351765751114465,3.766938762885532,23,4.409213930900001,4.416337135965592,-0.0830668341147348,0.1779598144072549,51.666203068875205
2008-08-29,4.23998981,4.28156251,4.14854317,4.20465821,901812,3.4694256668800003,4.081175371499999,4.3473877298057175,3.81496301319428,24,4.4087891084500015,4.4080360016140006,-0.0016852575298748,0.1747497805210223,49.49324201210063
2008-09-02,4.27948159,4.3646971,4.19842293,4.25246453,1034556,3.5035737826048003,4.105595052499999,4.338491346367895,3.872698758632104,25,4.408506073750002,4.4019351595899225,-0.0652574176675865,0.1741443797695207,51.36963739019723
2008-09-03,4.25454046,4.33144227,4.15477845,4.16516643,1444064,3.5552411816485123,4.119256063999999,4.331564269505844,3.906947858494154,26,4.408359714400001,4.39265011137071,-0.1733541374600017,0.1743243397859835,47.872106482866826
2008-09-04,4.12152112,4.17971708,4.04254089,4.08410777,918692,3.6038085367496016,4.125976718499999,4.324448311588092,3.927505125411906,27,4.407705720800001,4.380550411709113,-0.2309413135211566,0.1716709005155561,44.82061485581852
2008-09-05,4.07371979,4.10281777,3.94901166,4.04046246,940020,3.6494618505446255,4.129999398999999,4.317828354264572,3.942170443735426,28,4.4072736196000015,4.367213629289148,-0.2145810183339694,0.1703948440501592,43.2230166476252
2008-09-08,4.13191325,4.18802913,4.03214709,4.14854317,769040,3.692375965511948,4.130763677999999,4.318763760641114,3.942763595358884,29,4.407238627400002,4.358638317160162,-0.2557876678857488,0.1693582151894336,48.15158236006969
2008-09-09,4.16932494,4.31689327,4.03838237,4.07371979,945652,3.732715233581231,4.117680432999999,4.2818029335763,3.953557932423697,30,4.407126350900001,4.347465041585254,-0.3459410460211771,0.1771548355330455,45.22474758789024
2008-09-10,4.1277564,4.19010922,4.0591683,4.14646225,877576,3.770634145566357,4.113699824499999,4.27082602070456,3.9565736282954367,-1,4.406722725950002,4.339582579170146,-0.3159573842241532,0.1738538415663994,48.50202453489071
2008-09-11,4.10697047,4.23583461,4.03422718,4.22336655,1114852,3.806277922832376,4.118823941499999,4.283075730808277,3.95457215219172,-1,4.407266544850001,4.33502508783014,-0.2044690266477063,0.175836240740228,51.78634930409397
2008-09-12,4.20881506,4.22960183,4.10697047,4.15685438,961476,3.839783073462433,4.120209948999999,4.285252272858213,3.955167625141784,-1,4.406955813650001,4.328038001248565,-0.2181354159265089,0.172035892115926,48.8826864918321
2008-09-15,4.09658249,4.22752091,4.02175911,4.03422718,1320556,3.871277915054687,4.113608342499999,4.281295975956581,3.945920709043417,-1,4.405602062800001,4.316516008258425,-0.2667166816967798,0.174444885536217,43.98586369451523
2008-09-16,4.0051292,4.38132452,4.0051292,4.26701102,2137144,3.900883066151406,4.120089680999999,4.300490703604141,3.939688658395856,-1,4.4055145926,4.314574636169859,-0.184615935732429,0.1888556308550586,53.507160309336086
2008-09-17,4.14022696,4.35222654,4.14022696,4.17140587,2004944,3.9393183824592937,4.125400021499998,4.305277213738651,3.945522829261345,-1,4.40562461985,4.308960174751434,-0.2142212885443615,0.1905087700796973,49.76569544654899
2008-09-18,4.24414832,4.63489264,4.1277564,4.61618928,2119320,3.97467887346255,4.153259114499998,4.4299259028602,3.876592326139796,-1,4.4083475065,4.32100837495726,-0.102019530089098,0.2131250179311476,62.79859585485136
2008-09-19,4.78038254,5.19606798,4.68061803,4.78038254,4157288,4.040700250116295,4.193968423499999,4.570231341899425,3.817705505100572,-1,4.411932288450001,4.339023048096191,-0.1353837739921693,0.2393217095074941,66.27684226236951
2008-09-22,4.71387121,4.79908838,4.54136591,4.62242457,939748,4.1277564,4.221726697499999,4.636450195165775,3.807003199834222,-1,4.414164358200001,4.3501368332688894,-0.150725140682063,0.2406360495426731,60.423821029185554
2008-09-23,4.61618928,4.68061803,4.37924858,4.39171665,964556,4.2559537896,4.242590210999999,4.647317576567863,3.8378628454321344,-1,4.41464923135,4.351767414317169,-0.1504683348486852,0.2449741495753394,53.05422161593749
2008-09-24,4.40626564,4.47693051,4.22128562,4.26701102,831260,5.19606798,4.254021560499998,4.647799136987866,3.86024398401213,-1,4.4148278714,4.348443634147868,-0.1862725523350595,0.245736345319958,49.53719732002816
2008-09-25,4.2732463,4.38548387,4.22752091,4.32312856,627648,5.176572332799999,4.261503898499998,4.654561989739157,3.86844580726084,-1,4.415471322700001,4.347450886142069,-0.1950672159376195,0.2394668177971038,51.10789080304007
2008-09-26,4.27948159,4.43536362,4.20881506,4.42496983,724092,5.157466598544,4.269713602999999,4.669174717760782,3.870252488239215,-1,4.417002699600001,4.3504908447247335,-0.1747578510459944,0.2385440850973107,53.91153065408752
2008-09-29,4.36262117,4.41250093,4.23998981,4.26285251,967176,5.11952053700224,4.272623317999999,4.670992858161079,3.874253777838919,-1,4.417508548100001,4.347054047284548,-0.1964036302297603,0.2347180804475028,49.086138513504544
2008-09-30,4.19010922,4.30857957,4.05500979,4.19010922,1889352,5.08309231792215,4.269505552499998,4.669430356192325,3.869580748807672,-1,4.417967975200001,4.34089934817535,-0.1718729438018494,0.2360646304155383,47.05111659465085
2008-10-01,4.17140587,4.22752091,4.1277564,4.19010922,3230648,5.02140736624682,4.270752691999999,4.669522114356641,3.871983269643357,-1,4.418887979600001,4.334986009815532,-0.0878757623862172,0.2263289075287141,47.05111659465085
2008-10-02,4.18387393,4.22752091,3.93446101,3.98850178,1876572,4.963423511672011,4.265972392499998,4.67571804194211,3.856226743057887,-1,4.418953488950001,4.321398392960021,-0.1129916461666077,0.2310954069909488,41.51845183131941
2008-10-03,4.0591683,4.2192072,3.94485481,4.04046246,1819136,4.88110651153825,4.265972392499998,4.675718041942093,3.856226743057904,-1,4.418459975800001,4.310381297549824,-0.133790356310596,0.2341851914915953,43.36681935546594
2008-10-06,3.95732371,3.99266113,3.73285773,3.87210986,2195740,4.80537487141519,4.252150726999999,4.694185745895552,3.8101157081044463,-1,4.417032581700001,4.293194182351792,-0.1347524911004058,0.2394294442421956,39.05933241125432
2008-10-07,3.93446101,3.99473706,3.73077681,3.74740422,1161000,4.698123157273671,4.2358349485,4.724625728719644,3.747044168280356,-1,4.414602960600002,4.271790654416428,-0.1435253385653302,0.2411816446534673,36.19168254578716
2008-10-08,3.66218871,3.99889641,3.653875,3.79105369,2976920,4.582041595600831,4.218064520499999,4.743061522508291,3.6930675184917066,-1,4.412074271350001,4.252938224439313,-0.1611893918088396,0.2485987707496482,37.90998894433135
2008-10-09,3.84301437,3.85340235,3.40446374,3.40446374,2474352,4.452098272216714,4.177119379999999,4.810601390556022,3.543637369443976,-1,4.407653585900001,4.219664715245615,-0.252548148227601,0.2629087592675305,30.162699383860414
2008-10-10,3.28599339,3.58736367,3.06568011,3.55618892,2198000,4.28447674706204,4.147086107,4.836085570668781,3.4580866433312187,-1,4.403817525850001,4.193646056608531,-0.1862689016865975,0.2813926736055639,35.71528941043101
2008-10-13,3.68505141,3.7681885,3.55826735,3.7681885,1422316,4.065093352390873,4.133784173,4.841016629113726,3.426551716886273,-1,4.402187820000002,4.176961446545452,-0.115408690610789,0.2764360240623094,42.58439415110278
2008-10-14,3.82638446,3.82638446,3.41069902,3.47513026,1140696,3.885198968760516,4.094190135,4.853875670251129,3.334504599748871,-1,4.399010940350001,4.149438654916218,-0.1641312253367685,0.2863824109150016,36.74004969240488
2008-10-15,3.4086181,3.45642442,3.17167989,3.17375832,982220,3.82638446,4.0443077575,4.901871514544403,3.186744000455596,-1,4.3942555619500006,4.111176680997935,-0.1560770143954388,0.2876015508496444,31.89264352940657
2008-10-16,3.26105226,3.4169343,3.08646438,3.40238531,1419044,3.82638446,3.983617559,4.842503807106079,3.1247313108939205,-1,4.3909298994000014,4.0833809409588,-0.1789666887394939,0.2906635772175269,38.519622122563646
2008-10-17,3.28183653,3.82378892,3.24026799,3.2714444,1133952,3.06568011,3.908170652,4.738464502858047,3.077876801141953,-1,4.387215650700001,4.0515402922937485,-0.1468706474655399,0.3115819595591321,36.33877905642871
2008-10-20,3.29015024,3.46889498,3.26520912,3.4169343,808512,3.0808422862,3.847896138499999,4.635986685132584,3.0598055918674145,-1,4.384965794850001,4.026653782792033,-0.123353574113025,0.3038750953049084,40.377943393652274
2008-10-21,3.36289353,3.46057878,3.19454259,3.27352283,799492,3.095701218876,3.791986447499999,4.576470944006214,3.007501950993784,-1,4.382183105200001,3.9971192356237175,-0.1057646391042534,0.3011723163545578,37.83000631521677
2008-10-22,3.2028563,3.29846395,3.08646438,3.13842506,655200,3.82378892,3.735557149499999,4.53741604676181,2.9336982522381883,-1,4.379605164600001,3.963444954226709,-0.0998223430634511,0.2948028344720894,35.55395820462354
2008-10-23,3.15505248,3.2485817,3.02826842,3.18622888,1305032,3.8090424292,3.6787121655,4.466973898264605,2.8904504327353933,-1,4.376826136400001,3.932965892492328,-0.0837275053478256,0.2894821520097973,36.99838589585909
2008-10-24,2.97007246,3.14050349,2.9430529,3.00124886,789868,3.777811468832,3.607526116999999,4.370086246453202,2.844965987546796,-1,4.372958442950001,3.896427969649492,-0.1149772479786609,0.2861745682948117,33.83792658141287
2008-10-27,2.96175875,3.14050349,2.90979807,3.02826842,1683164,3.72772595470208,3.5457969124999997,4.285711321004893,2.805882503995106,-1,4.370147034650001,3.8623824971142175,-0.0887382026702436,0.2822124862737538,34.71516545319855
2008-10-28,3.06775853,3.35250306,3.02618999,3.34211092,919848,3.6622917239259136,3.5033969975,4.185710889732919,2.821083105267081,-1,4.3685465943000015,3.841979690168562,-0.0677221522758608,0.2853625279684856,44.0025820808048
2008-10-29,3.42109365,3.42940486,3.24026799,3.26728754,1383828,3.6020922316118407,3.457255913499999,4.068705869654459,2.845805957345539,-1,4.366858626150002,3.819442743103128,-0.1336404380413509,0.2784892666850224,42.45201285978565
2008-10-30,3.03658213,3.31509137,3.02411156,3.21948372,2121988,3.546708698682893,3.4188050104999994,3.986977387671675,2.850632633328324,-1,4.364931638900001,3.795914938275555,-0.0674682222988094,0.2793814483503779,41.447125515726746
2008-10-31,3.20701316,3.37328733,3.12179764,3.32964036,1239092,3.495755848388262,3.3832639055,3.875265571837038,2.8912622391629608,-1,4.3639750831500015,3.7776296606961215,-0.0216125935531279,0.2773891798967795,44.69582662238569
2008-11-03,3.31509137,3.51254029,3.26520912,3.49799296,1488844,2.90979807,3.3645580604999994,3.8067169492185786,2.92239917178142,-1,4.364566540050001,3.7666635155707833,0.0189653074755524,0.2752421791898666,49.32349297413416
2008-11-04,3.56865949,3.60607367,3.47305433,3.52916937,1055152,2.9218529144,3.353646317999999,3.7673289966917607,2.9399636393082376,-1,4.365047748250001,3.757350019666047,0.0493905994422271,0.265083404962019,50.15528397937059
2008-11-05,3.48760083,3.54579679,3.40238531,3.41277745,1015508,2.949221744624,3.334732505999999,3.6982386075312297,2.9712264044687684,-1,4.365376868200001,3.743837369875221,0.0431779622891852,0.2563925531790176,47.05035370997805
2008-11-06,3.38991475,3.41859704,3.24234642,3.26520912,1271568,2.97549582163904,3.327769774999999,3.691001076789473,2.964538473210525,-1,4.365398042400001,3.7250676345859968,0.1069876121992799,0.2506681293805163,43.38333515914159
2008-11-07,3.2943071,3.35250306,3.18830731,3.29222867,863940,3.0007189355734782,3.314571762499998,3.662505378772288,2.9666381462277087,-1,4.365298439450001,3.7080935575434086,0.04047824638757,0.2444915308533366,44.24025583067703
2008-11-10,3.36081677,3.37328733,3.16128776,3.19869945,947152,3.024933124950539,3.286097309999997,3.5677820153079263,3.0044126046920687,-1,4.364915418050001,3.6881173180319022,-0.0470798011732369,0.2421706765066697,41.87743755765032
2008-11-11,3.16336618,3.26313069,3.10724865,3.13011135,823436,3.0481787467525177,3.2688463644999977,3.5443014886638515,2.993391240336144,-1,4.364271338700001,3.666234731050259,-0.0387013145603579,0.236007202470479,40.18256708818032
2008-11-12,3.08438595,3.1571309,2.91811178,2.91811178,1690516,3.60607367,3.2560640374999976,3.5691400289229818,2.942988046077013,-1,4.362986909800001,3.636896576107112,-0.0683924942716411,0.2362223394368734,35.41192495602074
