date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-01-31,31.26350789,31.52391312,30.97334206,31.50903282,699669,31.8441669092,31.82970325750004,32.93715044276626,30.72225607223381,-1,33.94552411495002,33.14521091022883,-0.1625761502389094,0.4870674641360314,36.947001336027725
2018-02-01,31.52391312,31.59831461,30.89894056,31.01798296,636023,31.808768463632003,31.723309121000035,32.70640712097642,30.74021112102365,-1,33.93369081710002,33.06179020629829,-0.1679032742038045,0.5022322202691719,32.04109668391325
2018-02-02,30.63853533,31.0403034,30.50461264,30.80221862,920293,31.754178789414084,31.626587178500035,32.5717684880043,30.681405868995764,-1,33.92143372650002,32.97317955585522,-0.1244570100220818,0.5046221159642309,30.1469153627294
2018-02-05,30.71293683,30.96218183,30.19956652,30.21444682,1050114,31.65421349746096,31.505684750500038,32.52124170897323,30.490127792026843,-1,33.90645611990002,32.8649939583707,-0.1680602906439062,0.5230502012524999,25.69124470017799
2018-02-06,29.94660144,30.11028473,29.31418874,29.82755905,1253707,31.508748799714866,31.36246187400004,32.4719884838155,30.25293526418457,-1,33.88812484505002,32.74587886392479,-0.1773724814463256,0.5499936211630356,23.25486504833843
2018-02-07,29.775478,30.20700667,29.75315755,29.8349992,730907,31.24540159254908,31.24081543100004,32.4551104984388,30.026520363561275,-1,33.869175742000024,32.63172672024146,-0.1750741833417117,0.5431261567942471,23.40529694399939
2018-02-08,29.7903583,30.18468622,29.56715382,29.57459397,911320,31.01365605024319,31.12809716750004,32.510040381422776,29.7461539535773,-1,33.84845153630002,32.51183916140846,-0.1771385184082217,0.5484408884518007,21.79502529751321
2018-02-09,29.67875606,30.32604906,29.67131591,30.11028473,1297730,30.809719973014005,31.04402347900004,32.45844656451874,29.629600393481347,-1,33.83069690840002,32.417660556255186,-0.1457396356890334,0.5629419028481008,32.138316591177386
2018-02-12,30.11028473,30.21444682,29.61923486,30.11772487,1623579,30.630256225052324,30.96441388000004,32.399044472917666,29.529783287082417,-1,33.81250640475002,32.32746699993145,-0.0992635381762308,0.5652469069303793,32.27229732621075
2018-02-13,29.96148174,30.15120555,29.58947427,30.08052413,841754,30.472328126846044,30.89298844550004,32.354045880179456,29.43193101082062,-1,33.797914509150026,32.23935159326747,-0.0321733527212477,0.5649957907210664,31.932820477996444
2018-02-14,29.7605977,30.03588323,29.64899546,29.71595681,921630,30.33335140042452,30.78696631650004,32.26642632347318,29.307506309526897,-1,33.78262788235003,32.14039493510012,-0.0771177895592925,0.5554624249552761,28.74196208167166
2018-02-15,29.93172114,30.48601227,29.84243935,30.47485205,1081195,29.31418874,30.72967716600004,32.16360745491451,29.29574687708556,-1,33.77277330415002,32.07507952784129,-0.004503944127039,0.5707904988870419,41.78291886634684
2018-02-16,30.33348921,30.80965877,29.90940069,30.65341563,1380070,29.3376252106,30.68503626950004,32.06923102832669,29.300841510673383,-1,33.763957105850025,32.01932800243575,0.0610512725614098,0.5943238975379675,44.36300951635469
2018-02-20,30.3781301,30.57901414,29.65643561,29.92428099,1143206,29.396506552976,30.60728670800004,31.97892905320296,29.23564436279712,-1,33.750185176450024,31.93716929606572,0.0608468094254406,0.6230850491423985,37.127351424831744
2018-02-21,29.96892189,30.27396801,29.71967688,29.7308371,773908,29.45303264165696,30.51205279500004,31.848954691672624,29.17515089832745,-1,33.734172360150026,31.85064646484745,0.0011884538325807,0.6181711977750843,35.47424007999847
2018-02-22,29.87219994,30.23676727,29.67131591,29.8349992,622415,29.50729768679068,30.43876732350004,31.75524305395575,29.12229159304433,-1,33.71878952585002,31.77160147406912,0.0263169983791304,0.6144054950768641,37.098328673056926
2018-02-23,29.96892189,30.60505466,29.92428099,30.56413384,479402,29.55939213011905,30.38259419550004,31.57075041749781,29.194437973502264,-1,33.70858076565002,31.724249802144843,0.0155937674101427,0.6255233497142311,47.12990858467919
2018-02-26,30.68317623,30.70549668,30.11028473,30.22188697,470216,29.60940279571429,30.32121296300004,31.404793781113533,29.237632144886547,-1,33.69571461815002,31.66533361264897,0.0075742018709563,0.6233582497346432,43.61391059497979
2018-02-27,30.22188697,30.57157399,29.87219994,29.87964009,569716,29.65741303468572,30.26169176750004,31.30419742400296,29.21918611099711,-1,33.68088250280002,31.59530641568234,-0.0123748713500505,0.6287879497535972,40.37050750718876
2018-02-28,29.97636204,30.13260517,29.55227352,29.55971367,981173,30.80965877,30.18245417600004,31.184651969615828,29.18025638238425,-1,33.663795726400025,31.515479249184995,-0.0553373387819796,0.6253267854854833,37.5587231631258
2018-03-01,29.61923486,30.09540443,29.53739322,29.70107651,589243,30.784511065,30.09205636050004,30.908203448383457,29.27590927261662,-1,33.647706888150026,31.444326200589504,-0.105207860736767,0.620518530093663,39.56180692295559
2018-03-02,29.69363636,29.98380218,29.32162889,29.56715382,636439,30.7346263512,30.01951490350004,30.74662118114997,29.292408625850108,-1,33.632622399350026,31.37071159742913,-0.0912525565467541,0.6234938700869729,38.30802869335922
2018-03-05,29.52995307,30.07308398,29.39603038,29.97636204,440839,30.649846503528,29.97822207450004,30.610448743069774,29.345995405930307,-1,33.61918365620002,31.31603122262799,-0.0817642166700491,0.6273195650807606,44.13398432282443
2018-03-06,29.46299173,29.65643561,29.21746679,29.31418874,992067,30.57015344671632,29.93320917050004,30.61777731329832,29.24864102770176,-1,33.60174262705002,31.237527595858268,-0.0564265732689205,0.6367178282892778,37.89723795216003
2018-03-07,29.21002664,29.36998986,29.07610396,29.2025865,729267,30.46193851417901,29.90196054300004,30.65645185705749,29.14746922894259,-1,33.58319772925003,31.157725984255983,-0.0851415588375504,0.6122298334114722,36.9495187874841
2018-03-08,29.31418874,29.35882963,29.1133047,29.1877062,511884,30.323355058761116,29.86959589300004,30.68580808950103,29.05338369649905,-1,33.562249438100025,31.080470306442024,-0.0706095118880545,0.5860366260249383,36.81731385370428
2018-03-09,29.1877062,29.32906904,29.03146306,29.15050545,1075472,30.198629948885003,29.84839146700004,30.71465749145096,28.982125442549115,-1,33.540387333250024,31.00478541011097,-0.0306439757680566,0.5654344370231571,36.46603491520338
2018-03-12,29.19514635,29.47787202,29.06866381,29.32162889,1021063,30.0585699222188,29.80895867500004,30.695511093665925,28.92240625633416,-1,33.518252740200026,30.9387792720674,-0.0430543809640056,0.5542754208072173,39.33345778061883
2018-03-13,29.35138948,29.58203412,29.13562515,29.26210769,729849,29.935317098752545,29.76617781600004,30.671382914737386,28.86097271726269,-1,33.493491549300025,30.873027445319657,-0.1337729166592149,0.5465706743209875,38.67955362506044
2018-03-14,29.38115008,29.64155531,29.28442814,29.40347053,598772,29.82685461410224,29.73232513600004,30.63861474150504,28.826035530495037,-1,33.46969190605002,30.815397762365944,-0.1885117068304588,0.5346333132980599,41.180594933177005
2018-03-15,29.40347053,29.70107651,29.30674859,29.35882963,985208,29.73140762760997,29.71446877700004,30.6353008165171,28.793636737482974,-1,33.44541432485003,30.758277443449632,-0.1954924280997538,0.5246114994910555,40.61720644202494
2018-03-16,29.42579098,29.82755905,29.42579098,29.79779845,1127955,29.03146306,29.680616097000037,30.534489537117377,28.82674265688269,-1,33.42213070130003,30.720611600569253,-0.2001402014544704,0.5206199223845517,48.13174635273093
2018-03-19,29.8498795,30.14748547,29.67875606,30.01356278,1235034,29.0473849798,29.648623454500036,30.395556281134745,28.90169062786532,-1,33.399270870450025,30.69288419584105,-0.2256452878701464,0.5169134572142264,51.38798378311707
2018-03-20,29.96148174,30.08796428,29.68619621,29.92428099,794768,29.091388999408,29.648623454500036,30.395556281134745,28.90169062786532,-1,33.374145105750024,30.662742893651203,-0.1899813841665927,0.5086887866989247,49.989488348210855
2018-03-21,29.93172114,30.17724607,29.775478,29.87219994,431167,29.13363285823168,29.65569159650004,30.408256733382107,28.90312645961797,-1,33.35079680370003,30.63174120919429,-0.1597548508939542,0.5010515926490015,49.14922071139533
2018-03-22,29.92428099,30.54925354,29.7605977,29.7605977,1095083,29.19624965093778,29.65197152150003,30.401684629425333,28.902258413574728,-1,33.326890490450026,30.597578718637653,-0.2086429598371738,0.5215947531740726,47.31392607391217
2018-03-23,29.8506449,30.13579434,29.33287353,29.3478814,713589,29.30448996206276,29.591158899500037,30.22311078497623,28.95920701402384,-1,33.30022917625003,30.548570980651863,-0.2760238156302354,0.5416894715187817,41.18859545141578
2018-03-26,29.46794432,29.95194799,29.46794432,29.89566849,796782,29.33287353,29.574847975500035,30.155606650809368,28.9940893001907,-1,33.27699821695003,30.522966961410614,-0.2140190880317824,0.546144979981726,50.37215096270118
2018-03-27,29.95569996,30.44345559,29.55799152,30.07576288,807667,29.33287353,29.584654115000035,30.19169571090441,28.977612519095658,-1,33.25470412010003,30.505429546453332,-0.1682694741512371,0.5703820578401739,52.97217448724091
2018-03-28,30.15830614,30.42094379,30.06075502,30.22584154,725561,29.4301839308,29.617960508500037,30.285914169619247,28.95000684738082,-1,33.23414295995003,30.494465310906147,-0.1151110333810252,0.5553682515658759,55.08399214182303
2018-03-29,30.285873,30.58603032,30.23334547,30.39843199,630974,29.519709499536003,29.65282828250003,30.402324472946457,28.903332092053606,-1,33.21451753305003,30.49069929832159,-0.1021701279612718,0.5414268607397418,57.45034787702188
2018-04-02,30.47347132,30.51099099,29.68555837,29.92568423,684894,29.6263415815824,29.67075480300003,30.428304240236766,28.913205365763293,-1,33.19169138590003,30.46854184466192,-0.1094238059822211,0.5617129864011888,49.72295156569066
2018-04-03,29.92568423,30.32339267,29.73065701,30.22584154,487706,29.68555837,29.68322877800003,30.46821530661444,28.898242249385618,-1,33.16960182485003,30.45902418565557,-0.1083469306483571,0.5639288916582467,53.957468246413896
2018-04-04,30.15830614,30.22584154,29.89566849,30.12078648,652580,29.68555837,29.72355866500003,30.511436250383788,28.935681079616277,-1,33.14636835005003,30.44575996190437,-0.0606430321399513,0.547232045825515,52.297248229814215
2018-04-05,30.12829041,30.36841626,29.75309377,30.33840053,521855,30.58603032,29.78034936650003,30.57355429518717,28.98714443781289,-1,33.12455046000003,30.4415497881042,-0.0248155022262765,0.5520956489808354,55.361195432573
2018-04-06,30.33840053,30.49598312,30.08326681,30.17331401,527064,30.569371589,29.82962975700003,30.59127198862227,29.06798752537779,-1,33.101761575350025,30.431030737982468,-0.030891332650111,0.5421399819107757,52.60099168349544
2018-04-09,30.18832187,30.42094379,30.08326681,30.15080221,428003,30.55304603262,29.87964459500004,30.5856767025906,29.173612487409475,-1,33.079369598650025,30.42004138394394,-0.0350064505952278,0.5275354817742915,52.21865614733952
2018-04-10,30.2633612,30.2633612,29.94819602,30.05325108,533026,30.5370469873676,29.91622570450004,30.577194813900025,29.25525659510005,-1,33.057186262050024,30.40565745045594,-0.0650668229168686,0.5123661745046991,50.50550295494018
2018-04-11,30.02323535,30.19582581,29.67805444,29.8731567,646742,30.521367923020247,29.94677815500004,30.536645315558385,29.35691099444169,-1,33.03509206865003,30.38477506808512,-0.0545625481445324,0.5127522598972205,47.41293074122017
2018-04-12,29.8731567,29.97063278,29.40040893,29.52797578,568625,30.48763538369944,29.95300341750004,30.52206466404265,29.383942170957432,-1,33.01086879410003,30.35117509600335,-0.0626394283588164,0.5168573734759904,42.09282213535458
2018-04-13,29.64053478,30.24835334,29.62552691,30.18081794,1160543,30.422401796477477,29.99410283300004,30.500902051509613,29.487303614490465,-1,32.991302522000026,30.344494423218904,0.05025345962125,0.531394529656277,52.86519760161419
2018-04-16,30.2633612,30.56351852,30.14329828,30.54100672,754413,29.40040893,30.03126324650004,30.582113092394565,29.480413400605517,-1,32.974929985400024,30.352200787798555,0.0313400828064805,0.5234535089665429,57.556534184858094
2018-04-17,30.57852638,30.80364437,30.40593593,30.70609324,433161,29.4236711218,30.06588976950004,30.690114097016867,29.44166544198321,-1,32.96121550190003,30.366078923179003,0.0101740160816073,0.5144717183260756,59.544018718095415
2018-04-18,30.77362864,30.92370729,30.42844773,30.45846346,353134,29.478870051728,30.09259889300004,30.735727739468505,29.449470046531577,-1,32.94604295505003,30.369701846191592,-0.0248009714388968,0.5130994213027845,55.35667280382492
2018-04-19,30.34590446,30.40593593,30.12829041,30.33840053,592601,29.56556028602432,30.11590892250004,30.759189446464877,29.472628398535207,-1,32.931259708650025,30.36847434359584,0.015757232477666,0.5000332519240142,53.396021575783806
2018-04-20,30.31588873,30.39092806,30.06825895,30.14329828,367005,29.647049106262862,30.13504395150004,30.75733492651632,29.512752976483764,-1,32.91733357150002,30.35964390972934,0.0892479486792494,0.4873643846437274,50.27957295932054
2018-04-23,30.285873,30.56351852,30.19582581,30.27086514,508401,29.72364859728709,30.18119313850004,30.689613801236007,29.67277247576407,-1,32.905108188550024,30.3561623893478,0.1224425732887716,0.4825683743120325,52.24227759774399
2018-04-24,30.3083848,30.61604605,30.12829041,30.46596739,596859,29.795652118849866,30.20970808350004,30.71483536629737,29.70458080070271,-1,32.89297865900002,30.360468467804747,0.0926079049332495,0.4829388932897444,55.15779825309721
2018-04-25,30.41343986,30.71359717,30.23334547,30.60854211,601673,29.863335429118877,30.23634704500004,30.76600777355932,29.70668631644076,-1,32.883211361550025,30.37019684593005,0.1113449240341253,0.4827469509119055,57.21342821543398
2018-04-26,30.59353425,31.20885674,30.48097526,31.05877809,572162,29.92695774077174,30.27799387250004,30.91741481839061,29.638572926609463,-1,32.875731896400026,30.39720003197201,0.146948361094063,0.5002565601324837,62.9841264905353
2018-04-27,31.35143147,31.95925003,31.17884101,31.76414777,921197,30.02950966071,30.346279661500034,31.25679433107341,29.435764991926657,-1,32.870533097700026,30.450805825620165,0.185417077079718,0.5288433729801633,69.84579885727813
2018-04-30,31.94424216,32.04179329,31.75664384,31.87670677,668474,30.222483697639,30.44383078850003,31.550191216877927,29.337470360122133,-1,32.86663014220003,30.50672350971349,0.2008775884647847,0.511436664195866,70.77673280054807
2018-05-01,31.80917137,32.01177756,31.63658092,31.79416351,884583,30.44080084872232,30.522246887000037,31.76908805119145,29.275405722808618,-1,32.86216786075003,30.557211352861984,0.1562609839109029,0.5017052338961612,69.0921747734063
2018-05-02,31.80917137,31.96675396,31.45648653,31.57654945,1349553,30.63291994167564,30.59503503550004,31.90785532695844,29.282214744041635,-1,32.856580856600026,30.597185395887003,0.0746015237755736,0.5023168193321496,64.71880713925535
2018-05-03,31.57654945,32.06430509,31.23767185,31.86920283,773887,30.801984743474566,30.67157515050004,32.089881189644466,29.253269111355607,-1,32.85183402840003,30.64706843251889,0.0684718666928806,0.5254822779512814,67.68151852475779
2018-05-04,31.94424216,32.21438375,31.89171463,32.08681689,526408,30.978709591988128,30.76725029450004,32.29234245282155,29.24215813617852,-1,32.847149003000034,30.703529156341677,0.0992333411188131,0.5126036095261902,69.71786058395188
2018-05-07,32.11683262,32.12433655,31.62157305,31.68160451,591803,31.176417457270027,30.84379040950004,32.39094250695522,29.29663831204485,-1,32.83842203310003,30.741885052563568,0.0835719241661547,0.5119007445600341,61.8970754949607
2018-05-08,31.62907698,31.62907698,30.8786837,31.02125842,758915,32.21438375,30.89219077650004,32.39738768162898,29.386993871371097,-1,32.82364440195003,30.752840870894406,0.0607012878859734,0.5326878920914602,51.7157814503866
2018-05-09,31.01375449,31.01375449,30.43595166,30.70609324,461900,32.187669749,30.933837603500034,32.36838291795267,29.4992922890474,-1,32.81106614320003,30.75100763046717,0.0711561597041405,0.5364463826563558,47.684343662550496
