date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-12-26,7.04,7.2,6.91,7.06,354232,7.397865678193075,7.485999999999983,8.431037565391408,6.5409624346085575,-1,10.673874999999988,8.295966701400644,-0.2098856605558971,0.3452664491546242,34.8104372013442
2024-12-27,7.0,7.33,6.9709,7.13,360438,6.68,7.446999999999984,8.383164515457011,6.510835484542958,-1,10.650024999999989,8.25024251703199,-0.2530475489442261,0.3462545599292938,37.16554530685521
2024-12-30,7.06,7.1,6.87,6.9,5235581,6.693,7.375999999999983,8.249874132813705,6.502125867186261,-1,10.62452499999999,8.19729183008956,-0.4520459101161672,0.3400935199343443,32.95302036856809
2024-12-31,6.91,7.12,6.87,7.11,830994,6.70574,7.315499999999983,8.080313049052467,6.550686950947499,-1,10.60002499999999,8.15465293479193,-0.3691137178125354,0.3336582685104625,39.67608988470932
2025-01-02,7.17,7.69,7.06,7.42,759068,6.7182252,7.283499999999984,7.970647000285137,6.596352999714831,-1,10.57797499999999,8.12584301578048,-0.3372977660331542,0.3548255350454296,47.970164183615
2025-01-03,7.49,7.54,7.0,7.17,1323100,6.757096192,7.243499999999985,7.855129789988074,6.631870210011896,-1,10.555524999999989,8.088358975945951,-0.337644051720847,0.3680522825421846,42.85307036532017
2025-01-06,7.18,7.345,7.08,7.28,1203515,6.79441234432,7.223499999999984,7.801990276496391,6.645009723503578,-1,10.53167499999999,8.05665862394807,-0.2684806777906147,0.3606914052177429,45.6026558778815
2025-01-07,7.35,7.42,6.97,7.04,1240147,6.8302358505472,7.182999999999986,7.689284504997722,6.67671549500225,-1,10.510174999999988,8.016789658303049,-0.3121141416265678,0.3670705905593326,40.97082898111555
2025-01-08,7.03,7.16,6.935,6.97,1332894,6.864626416525312,7.142499999999984,7.575576205766259,6.709423794233709,-1,10.488724999999988,7.975739083467635,-0.3279826408890892,0.3569226912336661,39.70414150825973
2025-01-10,6.91,7.025,6.39,6.43,607406,7.69,7.086499999999984,7.579785921146048,6.59321407885392,-1,10.46432499999999,7.91512186450812,-0.3362287355052823,0.3767853561455471,31.590264956428516
2025-01-13,6.5,6.5,6.03,6.25,551794,7.664000000000001,7.022999999999985,7.597076649935215,6.448923350064754,-1,10.438724999999993,7.849822967860743,-0.3521735362568839,0.3834435449922937,29.431207985084143
2025-01-14,6.25,6.398,5.95,5.97,572279,7.59864,6.950999999999984,7.658556358179969,6.243443641819998,-1,10.41307499999999,7.776104420101499,-0.3509721667306164,0.388054720349987,26.40769686962761
2025-01-15,6.01,6.32,5.73,5.75,695459,7.499721600000001,6.877999999999983,7.746552819350036,6.00944718064993,-1,10.38927499999999,7.696649344803401,-0.3916708521834575,0.4024793831821308,24.29574939027725
2025-01-16,5.76,5.7959,5.29,5.34,1002389,7.358143872000001,6.781499999999983,7.858296638182419,5.704703361817546,-1,10.360724999999992,7.604231723438562,-0.4266185651890564,0.4098665700976928,20.935431504274103
2025-01-17,5.49,5.49,5.28,5.35,1060785,7.1513294848000015,6.689999999999982,7.916409393310801,5.463590606689163,-1,10.33382499999999,7.5158304793821475,-0.4152271669935073,0.3955903865192862,21.221623785161214
2025-01-21,5.5,5.535,5.34,5.4,1662566,6.926769946624002,6.623499999999983,7.972162670945158,5.274837329054808,-1,10.308124999999992,7.432856735092652,-0.3919398542454738,0.3812625017679086,22.72772581078877
2025-01-22,5.39,5.53,5.274,5.45,1336968,6.729157553029121,6.551999999999983,7.987515238512257,5.116484761487708,-1,10.28182499999999,7.355097647441959,-0.3663599477996946,0.372315180213058,24.2865779621647
2025-01-23,5.39,5.57,5.29,5.57,1760696,6.525435495605044,6.487999999999983,7.977773137091993,4.9982268629079725,-1,10.256774999999989,7.28509381813051,-0.2502145917370384,0.3657212387692682,28.03869345293178
2025-01-24,5.59,5.76,5.58,5.6,1440506,6.350234526220338,6.414499999999983,7.927040577968387,4.901959422031578,-1,10.23107499999999,7.2190117076155875,-0.3001265921705526,0.3531697217143205,28.9861753426313
2025-01-27,5.63,5.875,5.45,5.51,1611358,6.199561692549491,6.334999999999984,7.862134571673643,4.807865428326325,-1,10.203424999999989,7.15199164065027,-0.3296719618631979,0.3583004558775832,27.803469325210287
2025-01-28,5.55,5.58,5.32,5.34,1494226,6.069983055592562,6.248999999999985,7.796719612850087,4.7012803871498825,-1,10.175124999999989,7.080933144938495,-0.3642065097753187,0.3512789947434701,25.67264519842377
2025-01-29,5.32,5.425,5.27,5.33,1302547,5.958545427809604,6.158999999999985,7.700660144130612,4.617339855869357,-1,10.14757499999999,7.012269100038946,-0.3608742798731108,0.337259066547508,25.54860809343968
2025-01-30,5.35,5.53,5.28,5.4,2195212,5.848378159360067,6.083999999999985,7.62010416313502,4.547895836864951,-1,10.121524999999988,6.9490428608217325,-0.2489334862582742,0.3310262760798288,28.16498270672888
2025-01-31,5.42,5.57,5.365,5.47,2146452,5.755837653862456,6.0019999999999865,7.484425040263666,4.519574959736307,-1,10.096874999999988,6.891041180005194,-0.2641394179414186,0.3220243992169839,30.78446442673524
2025-02-03,5.36,5.4,5.195,5.27,1416944,5.678103629244463,5.8944999999999865,7.256989999963562,4.532010000036411,-1,10.071324999999987,6.827470937652049,-0.2762679405781925,0.3186655135586279,27.678873679579358
2025-02-04,5.3,5.43,5.2,5.42,1977682,5.59114497598046,5.806999999999986,7.050142791476797,4.563857208523175,-1,10.047274999999988,6.7722759989205965,-0.183204548259533,0.3123322625901544,33.127721623741394
2025-02-05,5.42,5.82,5.37,5.81,514866,5.195,5.733499999999986,6.777459290394358,4.689540709605614,-1,10.025024999999989,6.734539685237436,-0.1927439649337113,0.3221656724051434,44.77741004712275
2025-02-06,5.8,5.8,5.54,5.65,610817,5.2,5.6639999999999855,6.518713987249955,4.809286012750016,-1,10.002224999999989,6.692008717188909,-0.1674788437938376,0.3184395529476331,41.5773026081534
2025-02-07,5.64,5.64,5.355,5.4,451405,5.212400000000001,5.585499999999985,6.200885245192591,4.970114754807378,-1,9.97827499999999,6.641341708671696,-0.1485651004179685,0.3167652991656594,37.11407587278852
2025-02-10,5.41,5.41,5.17,5.27,470370,5.82,5.527499999999986,6.019958120047476,5.035041879952495,-1,9.952524999999987,6.5875636024492765,-0.1307639499265727,0.3112820635109695,35.009490914597734
2025-02-11,5.2,5.2,4.88,4.95,1536745,5.807,5.462499999999986,5.895991637751727,5.029008362248246,-1,9.92652499999999,6.52334542196107,-0.1584913665450021,0.3169047732601859,30.43454527970125
2025-02-12,4.91,5.14,4.85,5.07,658774,5.76992,5.417499999999986,5.816392216019118,5.018607783980855,-1,9.902974999999987,6.466351483844949,-0.1239450852035832,0.3149830037416011,33.92172850678428
2025-02-13,5.09,5.12,4.9,5.09,1425441,5.7147248,5.384499999999987,5.777054454822025,4.991945545177948,-1,9.878374999999988,6.41237691585103,-0.0558587113188793,0.3081985034743439,34.510956295562195
2025-02-14,5.11,5.25,5.03,5.05,600474,5.662841312,5.369999999999986,5.788616769851241,4.951383230148731,-1,9.853724999999988,6.358950370131382,-0.0445440564311227,0.3018986103690336,33.86062567313698
2025-02-18,5.08,5.21,4.83,4.84,703603,5.61407083328,5.344499999999985,5.822766662021006,4.866233337978964,-1,9.828274999999987,6.299383688949759,-0.0575344632161622,0.3074772810569597,30.60039567267248
2025-02-19,4.85,5.005,4.72,4.77,716120,5.5513451666176,5.3129999999999855,5.851668729369624,4.774331270630348,-1,9.798074999999988,6.239407858010553,-0.0526046548839867,0.3058717609814626,29.578076246078368
2025-02-20,4.77,4.83,4.51,4.6,1167856,5.46821064995584,5.270499999999986,5.887637747995252,4.65336225200472,-1,9.766624999999989,6.175117353774845,-0.0947991888940084,0.3068809209113582,27.201317625108288
2025-02-21,4.64,4.6874,4.48,4.6,1735264,5.353225371961139,5.221999999999985,5.88790089352746,4.556099106472511,-1,9.735774999999984,6.113348045783675,-0.1564433842387898,0.2997751408462612,27.201317625108288
2025-02-24,4.59,4.7133,4.46,4.65,2393886,5.23097381988658,5.174499999999986,5.860983066069843,4.488016933930129,-1,9.705324999999986,6.055961847909805,-0.0582756577822477,0.2964554879286711,29.14347950348484
2025-02-25,4.65,4.695,4.365,4.38,450125,5.107618008704727,5.117999999999986,5.8678159774242165,4.368184022575756,-1,9.673624999999983,5.990237853874127,-0.0299258900885851,0.2988515245051947,25.229262453662077
2025-02-26,4.34,4.37,4.21,4.25,467858,4.9739467671378765,5.063499999999985,5.894866946661124,4.232133053338846,-1,9.641724999999983,5.921993232153572,0.0136484227303795,0.2896478441833951,23.586653799626347
2025-02-27,4.22,4.411,4.22,4.38,883217,4.821157413710301,5.015999999999986,5.888568621943635,4.143431378056337,-1,9.610424999999983,5.86152290932402,0.0534459887589211,0.2826015695988669,28.59336782280964
2025-02-28,4.32,4.48,4.27,4.38,378403,4.698925930968241,4.964999999999986,5.8607566633861,4.069243336613871,-1,9.578174999999986,5.803423971703471,0.0632463299240068,0.2774157431989479,28.59336782280964
2025-03-03,4.4,4.4098,4.18,4.18,420454,4.601140744774593,4.900499999999985,5.826771558453897,3.9742284415460727,-1,9.544074999999983,5.739760286538629,0.0440873402234893,0.2740146186847373,25.600496987936424
2025-03-04,4.18,4.385,4.06,4.34,681300,4.516912595819674,4.853999999999986,5.794667847861597,3.9133321521383744,-1,9.507774999999986,5.684867726282212,0.0937029867918967,0.2776564316358275,31.75467741184741
2025-03-05,4.37,4.81,4.37,4.8,918337,4.06,4.822999999999985,5.727170337934501,3.918829662065469,-1,9.476374999999988,5.65016703113389,0.0454145816890548,0.2913952579475541,45.66921306260351
2025-03-06,4.76,4.82,4.64,4.8,339212,4.06,4.772499999999985,5.555184483045764,3.9898155169542058,-1,9.446324999999987,5.616827147560012,0.0324705107767008,0.2834384538084432,45.66921306260352
2025-03-07,4.78,4.8,4.62,4.66,233848,4.0904,4.722999999999986,5.394806519766341,4.05119348023363,-1,9.414824999999988,5.579304514322365,0.0310454057230673,0.2760499928221258,42.60317617422388
2025-03-10,4.6,4.65,4.43,4.5,333080,4.119584,4.677999999999986,5.279252027024078,4.076747972975894,-1,9.382624999999988,5.536978847094037,0.0426358893464337,0.2727607076205454,39.35160732890566
2025-03-11,4.5,4.525,4.37,4.45,469271,4.147600639999999,4.636999999999985,5.180216347324498,4.093783652675473,-1,9.35172499999999,5.494352225639369,0.0483028252331365,0.2643492285047921,38.3661586777672
2025-03-12,4.48,4.62,4.4295,4.55,198781,4.1744966144,4.616999999999985,5.141789481602457,4.092210518397513,-1,9.32277499999999,5.45731880502606,0.11299620662978,0.2590742836115927,41.52037022269408
2025-03-13,4.54,4.63,4.39,4.52,442796,4.200316749824,4.589499999999985,5.072427530795847,4.106572469204123,-1,9.29627499999999,5.420561204828959,0.0943161664306665,0.2577118347821933,40.845038991985966
2025-03-14,4.49,4.62,4.46,4.55,393359,4.22510407983104,4.562499999999985,4.98737056852715,4.13762943147282,-1,9.26052499999999,5.386421549737627,0.0304002566530921,0.2507324180120366,41.86337273190217
2025-03-17,4.58,5.01,4.58,4.98,681322,4.248899916637799,4.558999999999985,4.96862910052945,4.1493708994705205,-1,9.22707499999999,5.370483449747916,0.1071482479637225,0.2656801024397482,54.068481376979015
2025-03-18,5.01,5.135,4.87,5.11,627411,4.294565921639531,4.572499999999986,5.032929147644394,4.112070852355577,-1,9.19487499999999,5.3602684125029,0.1921163189737417,0.2656315236940519,57.00713110255565
2025-03-19,5.1,5.38,4.8613,5.37,793800,4.361800647908368,4.602499999999986,5.17503384179498,4.029966158204992,-1,9.165324999999989,5.360650043385139,0.2787084181982818,0.2837078434301911,62.21406295977035
2025-03-20,5.39,5.63,5.2,5.3,2115158,4.463620583117532,4.637499999999986,5.285724498149005,3.989275501850968,-1,9.13667499999999,5.358271610311212,0.2195752630813651,0.2941572831851774,60.1035173987968
2025-03-21,5.32,5.32,4.855,5.0,516855,4.603586113143428,4.657499999999986,5.324279573772708,3.9907204262272646,-1,9.101024999999987,5.344221743240183,0.2050366092059205,0.3063603343862361,51.96694890437678
2025-03-24,5.04,5.18,4.93,5.0,357962,4.726755779566217,4.674999999999986,5.358242270355507,3.9917577296444646,-1,9.063924999999989,5.330722851348411,0.1249275777363388,0.3023345962157907,51.96694890437678
2025-03-25,4.98,5.115,4.68,4.68,314382,5.63,4.689999999999985,5.359716357871424,4.020283642128547,-1,9.020124999999988,5.305204308158277,0.1345914892465008,0.3118106964860914,44.51241280303788
2025-03-26,4.63,4.675,4.46,4.53,2604481,5.611,4.703999999999985,5.347533992886616,4.060466007113353,-1,8.975324999999987,5.274804139210894,0.0643767893163411,0.3052527895942277,41.5067639408512
2025-03-27,4.82,5.21,4.64,4.71,836333,5.56496,4.720499999999985,5.346646149074294,4.0943538509256765,-1,8.933074999999988,5.252654957281055,-0.0252811676384224,0.3320204474803542,46.20132125615184
2025-03-28,4.68,4.979483,4.55,4.63,574428,5.5207616,4.732999999999985,5.341180894142976,4.124819105856995,-1,8.891824999999988,5.228237115819053,-0.0522432045183511,0.3389820583746146,44.4921917857265
2025-03-31,4.54,4.58,4.35,4.51,494877,5.478331136,4.749499999999985,5.313041480283918,4.185958519716053,-1,8.848074999999989,5.200070954414384,-0.0078696905983686,0.3347690542049993,41.98334823004185
2025-04-01,4.44,4.44,3.88,4.0,2068020,5.41063126784,4.732499999999986,5.361177182662573,4.103822817337399,-1,8.802474999999989,5.153009348358919,-0.1164942263090386,0.3558569789046422,33.37082609074477
2025-04-02,3.94,4.25,3.88,4.17,755575,5.2881807664128,4.7009999999999845,5.374525055213682,4.027474944786287,-1,8.75857499999999,5.114459962148765,-0.1472985881928938,0.3568671946971678,37.94088978758177
2025-04-03,4.18,4.26,3.83,3.84,736637,5.175526305099776,4.652999999999985,5.421585714153311,3.88441428584666,1,8.71267499999999,5.064481140103716,-0.205675503447354,0.362090966504513,33.18291572318057
2025-04-04,3.8,3.86,3.39,3.5,1530715,5.040973674589798,4.5949999999999855,5.513226551565861,3.67677344843411,2,8.66512499999999,5.003128938531021,-0.2304635565314302,0.3697987546113334,29.12969580151797
2025-04-07,3.3,3.74,3.3,3.68,1512471,4.842856833639023,4.553999999999986,5.555027472150744,3.5529725278492283,3,8.62062499999999,4.951241529176864,-0.1476377108864053,0.3748131292819525,33.743830019180976
2025-04-08,3.83,3.88,3.45,3.52,1186149,4.62685687692956,4.507499999999986,5.605259081037595,3.409740918962378,4,8.576074999999989,4.895114410385614,-0.1854820694833582,0.3787550486189558,31.7641486022263
2025-04-09,3.46,4.11,3.45,4.04,920232,4.441096914159422,4.482,5.598164862374736,3.365835137625264,5,8.53442499999999,4.86158051193912,-0.144062257324422,0.3988439737176019,43.38860899754414
2025-04-10,3.94,4.18,3.74,3.97,863425,4.281343346177103,4.4545,5.592453865497204,3.3165461345027967,6,8.493274999999988,4.826616570294449,-0.1408966478370346,0.4017836898806303,42.34287809667936
2025-04-11,3.95,4.16,3.85,4.14,451386,3.3,4.434,5.579083403075952,3.288916596924049,7,8.453975,4.799690430282902,-0.123237671404613,0.3952277120320139,45.76176938973092
2025-04-14,4.48,4.48,4.14,4.23,318493,3.3172,4.3965000000000005,5.516451338228578,3.2765486617714235,8,8.416024999999998,4.777349629095337,-0.1631199661661934,0.3912828754582986,47.53545449453957
2025-04-15,4.22,4.395,4.15,4.37,379497,3.363712,4.359500000000001,5.430545750656804,3.2884542493431974,9,8.378924999999999,4.7613751338366965,-0.1759193166289868,0.3808340986398487,50.26031483075796
2025-04-16,4.32,4.33,4.03,4.11,362820,3.4083635199999995,4.2965,5.265773439231684,3.327226560768316,10,8.341374999999998,4.73583101094114,-0.2292702144133645,0.3779173773084309,45.53082942391536
2025-04-17,4.11,4.275,4.05,4.26,205139,3.4512289792,4.2445,5.097458967360115,3.3915410326398834,11,8.302674999999997,4.717170971296389,-0.1779902522885602,0.3669947075006859,48.53943875409434
2025-04-21,4.21,4.39,4.165,4.24,388251,3.492379820032,4.2065,4.9859940666868425,3.4270059333131577,12,8.263774999999995,4.698458384186727,-0.1754869973934328,0.356852228393494,48.15749244205045
2025-04-22,4.3,4.38,4.16,4.32,398178,3.53188462723072,4.1725,4.865056856871695,3.479943143128305,13,8.226274999999994,4.683616878924503,-0.1550420138131592,0.3470770692225301,49.85714935662247
2025-04-23,4.46,4.68,4.38,4.51,530684,3.56980924214149,4.164,4.835279375521109,3.49272062447889,14,8.190124999999997,4.67680837386864,-0.1388506704905805,0.348000135706635,53.73652482907213
2025-04-24,4.4,4.69,4.4,4.67,256225,3.6364206876130014,4.171000000000001,4.860083449228009,3.481916550771994,15,8.154224999999997,4.676541378814967,-0.0844571784593792,0.3438572688704468,56.76966487356589
2025-04-25,4.71,4.7932,4.5,4.52,328727,3.720707032603961,4.161500000000001,4.825375741385358,3.4976242586146444,16,8.115574999999998,4.67040250121438,-0.0631300003012773,0.3402388925225577,53.24521943873214
2025-04-28,4.53,4.8,4.53,4.77,398713,3.827956329343565,4.1685,4.854569238488363,3.4824307615116368,17,8.078924999999998,4.674308285480483,-0.0163149173598924,0.3359361144852322,57.93282675875757
2025-04-29,4.75,4.9,4.69,4.87,314108,3.944601569822337,4.1865000000000006,4.924396334182515,3.448603665817486,18,8.042074999999999,4.681982470363601,-0.0143181381048958,0.326940677736287,59.67443448228923
