date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-09-16,32.0,32.88,31.98,32.67,4884342,25.9426408448,27.968999999999998,31.95844056228458,23.97955943771541,8,20.83015000000001,26.30749399666716,0.0484527648468262,1.633583280397507,74.10070842010362
2024-09-17,32.95,33.18,31.65,32.07,5112492,26.497629577216,28.208999999999996,32.56229254702701,23.85570745297297,9,20.901850000000017,26.533474624248843,0.024558421935939,1.626184474654828,70.04018134653067
2024-09-18,32.25,32.45,30.8601,30.9,4623462,27.1658666194944,28.420499999999997,32.864239303784686,23.9767606962153,10,20.969250000000017,26.704710913493987,0.0207583836548568,1.6235927264651977,62.81210556520005
2024-09-19,31.83,32.0,30.8101,31.1,3102714,27.76727995754496,28.620499999999996,33.16736914260801,24.073630857391976,11,21.03315000000002,26.877075191396184,-0.0103886240052698,1.5926146745748266,63.50542372897178
2024-09-20,29.99,30.65,29.18,29.75,18128816,28.30855196179046,28.7915,33.237051821765284,24.345948178234707,12,21.08835000000002,26.989738909380648,-0.0191935318169836,1.6159993406766249,55.926045859096526
2024-09-23,29.73,30.21,29.3,29.87,4649658,28.79569676561141,28.95,33.31121542691952,24.588784573080478,13,21.145600000000016,27.10269032469905,-0.0003808387273837,1.5655708163425803,56.42390128905429
2024-09-24,30.15,30.32,29.37,29.52,4224888,29.18,29.1355,33.25564793423729,25.015352065762706,14,21.196450000000016,27.197486782553995,0.0014371693415783,1.5216014723181102,54.490536528053305
2024-09-25,29.6,29.7098,29.2,29.35,4415124,33.18,29.309999999999995,33.14630551442411,25.473694485575884,15,21.247050000000023,27.28189906559109,-0.0361224008392312,1.4493299385811025,53.53108661681614
2024-09-26,29.59,29.84,29.28,29.63,4157207,33.1004,29.3555,33.184314307328165,25.526685692671823,16,21.29850000000002,27.37398145517576,-0.0690121132599047,1.385806371539595,54.93843395841304
2024-09-27,30.09,30.4173,29.75,29.96,5270563,33.022392,29.418499999999995,33.243560914547714,25.593439085452275,17,21.347000000000023,27.47539394712965,-0.0554608203023118,1.343055916429624,56.60646601410067
2024-09-30,29.9,30.035,28.98,29.29,4974228,32.94594416,29.455499999999997,33.26050446780302,25.65049553219697,18,21.394450000000017,27.54655496881084,-0.0438933684194403,1.322480493827508,52.36799150692624
2024-10-01,29.25,29.62,28.81,29.36,4879646,32.787306393600005,29.523999999999997,33.26987453073394,25.77812546926605,19,21.438950000000013,27.61767046023002,-0.0282975021961512,1.2858747442684002,52.76592170567819
2024-10-02,29.09,29.24,27.6506,28.83,5301189,32.548668009984006,29.607999999999997,33.20973624797835,26.00626375202164,20,21.48215000000001,27.66521279512296,0.0397466023266233,1.3161265482492286,49.40077299112755
2024-10-03,28.95,29.32,28.27,28.98,3610979,32.15682256918529,29.748999999999995,33.00386036566864,26.494139634331344,21,21.52185000000001,27.71677307766716,0.077588278697656,1.2971175090885694,50.36556541532237
2024-10-04,29.48,29.812,29.0,29.02,3121977,31.796324763650464,29.8905,32.7342684504896,27.04673154951039,22,21.55855000000001,27.76788001579786,0.0768246368285703,1.263894829867957,50.63587092444783
2024-10-07,28.8,28.95,27.48,28.02,5480267,31.464666782558428,29.9725,32.48151474686783,27.463485253132166,23,21.580250000000014,27.777767074001865,0.0596593550733123,1.2836166277345318,44.16094416402344
2024-10-08,28.18,29.77,27.7,29.52,6627269,31.066200104302585,30.049999999999997,32.39735595937245,27.70264404062754,24,21.610850000000013,27.84608993384493,0.0557562499299191,1.339786868610637,53.720563170995696
2024-10-09,30.25,30.925,30.06,30.45,8003731,27.48,30.06049999999999,32.41303459060678,27.707965409393204,25,21.637800000000016,27.948204054086304,-0.0287885625342309,1.3444449494241628,58.46802493088439
2024-10-10,30.38,30.3887,29.4,29.52,4374862,27.5489,29.989499999999992,32.317155257979934,27.66184474202005,26,21.66320000000002,28.0098431107888,-0.1128938652833674,1.323413167322437,52.65143670895045
2024-10-11,29.4,29.72,28.83,29.1,4380885,27.616422,29.845499999999998,32.013646443393846,27.677353556606143,27,21.68990000000002,28.052594361346102,-0.1452766494552601,1.292455083942263,50.221523272629305
2024-10-14,28.96,29.085,28.26,28.45,5306358,27.68259356,29.634499999999992,31.455680661000372,27.81331933899961,28,21.70860000000002,28.068178896195278,-0.1945347104202961,1.260136863660673,46.63448116272525
2024-10-15,28.37,28.87,28.26,28.86,4549079,27.7474416888,29.474,30.93936548342077,28.00863451657922,29,21.72990000000001,28.09923070418761,-0.134122695257801,1.2136985162563392,49.10385404475671
2024-10-16,29.02,29.44,28.62,29.28,3428671,27.810992855024,29.392999999999997,30.70520577654609,28.080794223453893,30,21.75815000000001,28.145535382454767,-0.0755810062259546,1.1855771936666006,51.575797501474405
2024-10-17,29.33,30.05,28.9101,29.32,4263041,27.87327299792352,29.30399999999999,30.35685136652905,28.251148633470933,1,21.793000000000017,28.19159281843693,-0.0711701516130291,1.1823145369761292,51.81582084683123
2024-10-18,29.39,29.427,28.23,29.05,4922802,27.93430753796505,29.268999999999995,30.30664926637132,28.231350733628677,2,21.83385000000001,28.2252558451649,-0.0195584754965555,1.1833634986206911,50.01376192845701
2024-10-21,28.74,29.27,27.465,27.68,5159474,30.925,29.15949999999999,30.368424728840385,27.9505752711596,3,21.86860000000001,28.20387326300157,-0.0723883972473353,1.2277661058620706,42.02691128155745
2024-10-22,27.71,28.37,27.58,28.07,3669414,30.8558,29.087,30.37225639465469,27.801743605345298,4,21.90680000000001,28.198623331119155,-0.0334609086949898,1.1964970983004943,44.7326354418658
2024-10-23,27.72,27.9,26.9,27.46,4629958,30.787984,28.9925,30.45255308122696,27.53244691877304,5,21.940650000000016,28.169657710290952,-0.0087005587107434,1.1946044484218876,41.472280318182
2024-10-24,27.5,27.82,26.77,27.09,3128412,30.63246464,28.8655,30.51166493705854,27.21933506294145,6,21.97035000000001,28.127318192240327,-0.0325726272861162,1.1842755592488956,39.58752348030122
2024-10-25,27.13,27.35,26.93,26.95,2534590,30.4007167616,28.715,30.479511263778395,26.9504887362216,7,22.00540000000001,28.08114885136816,-0.0372187916168541,1.1296844478739747,38.8677467998296
2024-10-28,27.04,27.27,26.65,26.8,3001424,30.182873755904,28.5905,30.518923967907515,26.66207603209248,8,22.039250000000017,28.03090771994196,-0.0324780760735972,1.0932784158829765,38.06909063599904
2024-10-29,26.71,26.8399,26.28,26.69,3803563,29.900243855431683,28.457,30.518912704262583,26.39508729573742,9,22.07700000000001,27.978323103473645,-0.0326465924107285,1.0551799576056209,37.46118233648089
2024-10-30,26.33,26.97,26.3,26.51,2840234,29.538219469888517,28.341,30.56090900714429,26.121090992855702,10,22.11570000000001,27.92074180529821,-0.0753281847263971,1.0276671034909337,36.435863032687365
2024-10-31,26.39,27.23,26.33,26.97,3395098,29.212397522899664,28.2405,30.516869697566776,25.96413030243322,11,22.155600000000018,27.88345781293357,-0.0736567251826538,1.0185480246701526,40.8885224631
2024-11-01,27.22,27.325,26.6209,27.12,3252783,28.919157770609697,28.1455,30.4423106147439,25.848689385256097,12,22.19480000000001,27.85351829085775,-0.0236694095432092,0.9960874514794276,42.30772091994532
2024-11-04,28.81,29.65,28.36,28.84,13873602,26.28,28.1865,30.50208437548689,25.870915624513117,13,22.242250000000013,27.892203848079014,-0.0436015375836601,1.105652633516611,55.50078182231256
2024-11-05,28.9,29.64,28.82,29.17,28728903,26.3474,28.169,30.449025438454463,25.88897456154553,14,22.28990000000001,27.942313501095523,-0.1141112482577545,1.0852488739797104,57.5084883429841
2024-11-06,29.65,29.8,29.03,29.75,5480524,26.413452,28.134000000000004,30.291066526558268,25.97693347344174,15,22.339400000000012,28.01320316771923,-0.0681980133318134,1.0627310972668738,60.851668943375
2024-11-07,29.72,31.04,29.25,30.79,4394063,26.54891392,28.1975,30.57730566433448,25.81769433566552,16,22.39610000000002,28.122097161142005,-0.0117162902370818,1.1146788760335256,66.01505148377399
2024-11-08,31.81,31.83,30.25,30.67,6373396,26.8183790848,28.276,30.86416073689393,25.68783926310607,17,22.45010000000002,28.222014919528597,-0.022328697346701,1.1479160991739878,64.95057362926323
2024-11-11,31.56,33.66,31.285,33.52,8222790,27.219308758016,28.5295,31.98426178628861,25.0747382137114,18,22.5208,28.429779040331397,0.0627573776053631,1.27949352066156,75.18487879445559
2024-11-12,33.5,34.19,32.8,32.96,4545227,27.8633778822144,28.734500000000004,32.69319915502551,24.7758008449745,19,22.5882,28.607434764239965,-0.003257373829233,1.2873868406143056,70.8096786772584
2024-11-13,33.0,33.9,31.92,32.72,3388484,28.62257253634867,28.9065,33.227413213662174,24.585586786337828,20,22.66,28.768711832308988,-0.0261747711602334,1.336859209141855,68.95760821364946
2024-11-14,32.65,33.17,32.23,32.39,2716453,29.29066383198683,29.06,33.63917023051121,24.480829769488796,21,22.73285,28.910723133002755,-0.0315538678695386,1.30851212277458,66.3864334267547
2024-11-15,32.42,32.68,31.53,31.71,3682846,29.87858417214841,29.193000000000005,33.91555481704546,24.470445182954546,22,22.8019,29.02049869641441,-0.0691409512547401,1.2971898282906813,61.31321936588631
2024-11-18,32.05,32.27,31.56,31.85,3205664,30.3959540714906,29.40150000000001,34.205949083922064,24.597050916077947,23,22.871999999999996,29.13145953184914,-0.0412104365698845,1.25524769769849,61.95779420280879
2024-11-19,31.6,33.1,31.51,32.94,3329462,30.851239582911727,29.64500000000001,34.64451797676518,24.64548202323484,24,22.95204999999999,29.28081406001192,-0.0258180189808319,1.2791585764343123,66.62083646350457
2024-11-20,34.67,34.8,33.77,34.62,5733040,31.25189083296232,30.003000000000007,35.339459875235576,24.66654012476444,25,23.03949999999999,29.490193900795763,0.0018748635627219,1.320647249546147,72.26391708397946
2024-11-21,35.0,35.87,34.63,35.87,3791441,31.51,30.44200000000001,36.177341663754376,24.70665833624565,26,23.134199999999986,29.74038237527436,0.0449706906016357,1.3156010174357078,75.572924194817
2024-11-22,35.77,35.86,33.37,34.89,6176535,32.2076,30.83900000000001,36.65121438007915,25.02678561992087,27,23.22574999999999,29.94232816447929,0.0741006282912054,1.4002009447617283,68.65717479090274
2024-11-25,35.17,35.66,34.3,34.62,4611757,32.793584,31.23000000000001,36.95422920575314,25.50577079424688,28,23.31184999999999,30.125766275676177,0.0657768318847488,1.3973294487073191,66.84229955298383
2024-11-26,34.45,34.96,33.93,34.05,3786085,33.285810559999994,31.598000000000013,37.04715259466979,26.14884740533024,29,23.394449999999992,30.27965779427711,0.0273522662279801,1.3710916309425107,63.052971705721646
2024-11-27,34.04,34.17,33.285,33.33,2980664,35.87,31.93900000000001,36.90393262794139,26.974067372058634,30,23.477499999999992,30.399279057246638,0.014024299869148,1.3363708001609031,58.538617953515065
2024-11-29,33.45,34.02,33.11,33.41,2281760,35.8183,32.26100000000001,36.70289103873534,27.81910896126468,-1,23.557349999999992,30.517346545197743,-0.0041845356944132,1.305915743006553,58.89080322807253
2024-12-02,33.63,34.1,32.61,33.63,5290543,35.709968,32.58650000000001,36.3806337614795,28.79236623852052,1,23.638199999999998,30.63941138656254,0.0007320200479167,1.319064618506085,59.89957692725852
2024-12-03,33.33,34.17,32.88,33.62,8381682,35.523969920000006,32.825500000000005,36.227461052099024,29.423538947900987,2,23.72229999999999,30.75629721454048,0.0416162091885296,1.3169885743270788,59.8277116419892
2024-12-04,30.81,33.57,29.9,33.47,17246683,35.3491317248,33.04050000000001,36.00680730033108,30.07419269966893,3,23.807149999999996,30.86271693161732,0.2403386527857398,1.4886322475894302,58.69024861083106
2024-12-05,32.78,33.07,31.0,31.07,9737813,34.913201186816,33.10650000000001,35.82544299314946,30.387557006850564,4,23.88229999999999,30.870845679397032,0.1049940536273292,1.5587299441901852,44.20788863221175
2024-12-06,31.58,32.02,30.92,31.58,5447449,34.51214509187072,33.14600000000001,35.74969276221257,30.542307237787444,5,23.959799999999998,30.89865565275401,0.0852718412055048,1.525963519605172,47.19006055066354
2024-12-09,31.53,31.83,30.72,30.89,4598735,34.143173484521064,33.157000000000004,35.72030333749224,30.593696662507767,6,24.0338,30.89831621539111,0.0847791789486454,1.496251839633374,43.78045784908953
2024-12-10,31.13,32.28,31.0485,31.37,5027766,33.803719605759376,33.04950000000001,35.720945114539546,30.37805488546047,7,24.107649999999992,30.916813618709103,-0.0037930947078892,1.4886624225167044,46.66730381333238
2024-12-11,31.81,33.18,31.415,32.54,6218543,33.491422037298626,33.02850000000001,35.70901692775804,30.347983072241977,8,24.184149999999995,30.980467986602864,0.044648826799987,1.5116151066226542,53.0022468061353
2024-12-12,31.61,32.97,31.56,31.87,16987761,33.204108274314734,32.98600000000001,35.71131392687101,30.260686073129012,9,24.25885,31.015351594971374,-0.0335053629691178,1.504356884721036,49.38469179891413
2024-12-13,31.92,32.52,31.73,32.26,5081897,33.18,32.97950000000001,35.71108177618706,30.247918223812963,10,24.331949999999985,31.064161336345048,-0.00431552739043,1.4533313929552478,51.4614326453132
2024-12-16,32.42,33.82,32.345,33.55,5328748,29.9,33.07150000000001,35.74926978099279,30.393730219007224,11,24.409549999999985,31.161645205507988,0.0429118129730365,1.4609505791727302,57.65091385708161
2024-12-17,34.23,34.51,33.33,33.61,4467353,29.9784,33.1595,35.786105984916546,30.53289401508346,12,24.489049999999985,31.25765911901748,0.0285690456006791,1.4408826806603925,57.919691065077565
2024-12-18,33.57,33.96,31.675,31.86,4277504,30.159664,33.105500000000006,35.79166808856001,30.419331911440004,13,24.561499999999988,31.2812803300364,-0.0206357239771505,1.5011767748989358,48.29250047551981
2024-12-19,32.47,33.01,31.6855,32.48,5187459,30.333677439999995,32.9985,35.60411144455564,30.39288855544436,14,24.637599999999978,31.328288944544777,-0.0419471346932035,1.4885570052632973,51.37612321285952
2024-12-20,32.17,34.54,31.84,33.72,11046569,30.5007303424,32.891000000000005,35.17091140178674,30.61108859821327,15,24.71869999999998,31.422081534954785,-0.0356138680219471,1.5750886477444903,56.91078360861452
2024-12-23,33.66,34.94,33.35,34.91,4706430,30.743086521856,32.892,35.17543250392848,30.60856749607153,16,24.804749999999977,31.558862651231067,-0.0121599318782404,1.576153744334169,61.4462128955394
2024-12-24,34.8,35.2,34.7,35.01,2305857,31.07883960010752,32.911500000000004,35.25937797808949,30.563622021910515,17,24.888549999999977,31.694201370790637,0.0105944658437173,1.4992856197388715,61.80999160651928
2024-12-26,34.97,35.5,33.97,34.03,4508276,31.490955640096765,32.9105,35.25645375060945,30.564546249390546,18,24.968799999999977,31.78580131703414,0.0009960264227248,1.5014795040432378,56.2122603667505
2024-12-27,34.0,34.75,33.55,34.07,5450893,31.972040963285156,32.9475,35.34160003968067,30.55339996031933,19,25.049199999999978,31.875377735973977,0.0155813202521013,1.4799452537544353,56.38588009444726
2024-12-30,33.51,34.44,33.3011,34.21,3491449,32.39539604769094,32.9875,35.437258151328315,30.537741848671683,20,25.134049999999984,31.96693155024951,0.0366490903132675,1.4555848784862613,57.02810009537512
2024-12-31,34.22,34.45,33.46,33.49,2949041,32.76794852196802,32.98049999999999,35.42366577415451,30.53733422584548,21,25.21454999999998,32.02665972474953,0.0016362132192967,1.422328815737243,52.72792134695088
2025-01-02,33.75,33.959,33.01,33.87,5443968,35.5,32.99299999999999,35.45163458041299,30.534365419586983,22,25.29969999999998,32.09894757868092,0.0262918854281028,1.3885196146131544,54.6706531522599
2025-01-03,34.8,36.1399,34.53,35.96,8503831,33.01,33.11749999999999,35.89202608565867,30.34297391434132,23,25.396099999999983,32.250361399124806,-0.0521535904395845,1.4514753564265006,63.54460933838266
2025-01-06,37.09,37.86,36.45,37.07,9266559,33.01,33.41749999999999,36.51975643685394,30.315243563146044,24,25.492749999999983,32.439366834453246,0.0138285607127798,1.4835128309674648,67.21547195303506
2025-01-07,36.78,36.85,35.26,35.77,9935695,33.204,33.626999999999995,36.77024736538512,30.483752634614863,25,25.59199999999998,32.5699798997688,-0.0239438787893863,1.5068333430412173,59.64093831279478
2025-01-08,35.75,36.22,34.95,36.21,5888586,33.39024,33.892999999999994,36.96433912162122,30.82166087837877,26,25.689949999999985,32.71272578605238,0.0475763128079145,1.48991667568113,61.233292137709256
2025-01-10,35.73,36.5394,35.55,36.32,5450956,33.569030399999995,34.14049999999999,37.15596994679146,31.12503005320852,27,25.79444999999998,32.85418751993268,0.0903910218725886,1.4541654845610494,61.64075985139804
2025-01-13,36.7,36.9316,35.73,35.88,6099655,33.740669184,34.30749999999999,37.31986700951287,31.29513299048711,28,25.897549999999978,32.9728468328765,0.0407401389814777,1.436125092806689,58.97073386585652
2025-01-14,36.5,37.03,35.74,36.04,4539495,33.90544241664,34.516,37.39913995497956,31.63286004502044,29,25.99949999999998,33.09312734923429,0.1074213709361917,1.42568758617764,59.65509942196518
2025-01-15,36.79,37.96,36.56,37.39,6002199,34.0636247199744,34.772499999999994,37.71926008524632,31.82573991475367,30,26.106899999999985,33.261632159068235,0.1011434989936062,1.46099561573638,64.96509126741599
