date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-01,49.78,50.14,46.38,10.06,10916800,1085621882.1064,-2469947.2259,25.9938,29.1507,0.2607,100.0,71.4286,-28.5714,0.4235,9.9923,10.5934,11.1945,-0.5984,-115.6334,-6.0813,10.6404,14.0014,10.5106,10.4939,10.2612,25.2385,229.6107,0.3992,0.1161,-0.9968,-0.7617,10.3211,0,10.4782,0.2494,-0.1269,0.3763,0.2607,-0.2559,0.5166,4.3804,7.5163,46.7665,10.586,10.514,25.4521,-0.5793,4.209,422842776.0,19.2001,2.5187,-5.4437,0.9279,46.9594,11.2084,6.8604,10.5934,9.5474,30.8679,15.3263,15.3263,17.5305,5.8456,0.0,10.8993,10.4217,0.7961,10.6918,0.5659,46.6039,-82.4695,10.583
2012-06-08,47.28,48.6,45.67,10.18,15759200,1106383149.0006,2699860.9927,25.4911,29.8098,0.1976,100.0,64.2857,-35.7143,0.4376,10.0191,10.5998,11.1804,0.2799,-153.3446,-1.8185,10.5436,18.9564,10.4603,10.4525,10.2554,24.2842,244.1693,0.3692,-0.4757,-0.9446,-0.9001,10.394,1,10.4631,0.2049,-0.1371,0.342,0.1976,-0.2677,0.4653,4.3962,7.5429,38.481,10.586,10.4388,25.3285,-0.3729,4.2971,454361176.0,17.256,1.9033,-3.5324,0.9311,49.0907,11.1945,6.8879,10.5998,9.5842,23.0695,26.2503,26.2503,36.6516,11.2719,16.2789,10.9003,10.3061,0.6203,10.6748,0.5064,48.2869,-66.575,10.5214
2012-06-15,48.64,48.9,47.69,10.12,12667400,1085235919.2485,-2159323.3838,24.8073,29.8191,0.1205,92.8571,57.1429,-35.7143,0.4246,10.0342,10.603,11.1719,-0.7025,-115.5396,-4.0761,10.4482,15.9173,10.4076,10.4079,10.2453,23.558,256.1369,0.1305,-1.3003,-0.8559,-0.9709,10.4468,1,10.4479,0.1624,-0.1437,0.3061,0.1205,-0.2878,0.4083,4.4121,7.5687,46.3074,10.586,10.4388,24.2371,-0.4845,4.1969,429026376.0,17.5808,1.1574,-4.5701,0.9393,47.9619,11.164,6.9152,10.603,9.6125,24.3573,31.4954,31.4954,40.3042,10.1777,14.2541,10.8864,10.1984,0.2562,10.6451,0.4449,45.6034,-70.8391,10.4584
2012-06-22,47.78,49.66,47.45,10.22,10483200,1080207778.0721,-5550732.5136,23.6328,29.558,0.0611,85.7143,50.0,-35.7143,0.4277,10.0027,10.5918,11.1809,0.2308,-91.9188,-0.079,10.3971,8.3641,10.3794,10.3834,10.2437,23.1452,277.5975,-0.5098,-1.1285,-0.6074,-0.9912,10.4949,1,10.4431,0.1357,-0.1363,0.272,0.0611,-0.284,0.3452,4.428,7.5952,53.598,10.586,10.4388,22.3433,-0.3222,4.1837,449992776.0,18.8942,0.5851,-3.0553,0.9666,49.9605,11.1341,6.9425,10.5918,9.643,34.2828,45.1026,45.1026,58.3519,24.4008,42.6695,10.8605,10.1574,0.4679,10.5979,0.3866,44.0951,-63.9615,10.4156
2012-06-29,47.92,51.32,47.58,10.85,10147000,1099633585.5587,-252576.3652,22.376,28.6156,0.0327,78.5714,42.8571,-35.7143,0.4537,10.0117,10.6094,11.207,0.8877,0.7382,19.5525,10.511,6.0375,10.4515,10.4454,10.2885,23.3949,294.4539,-0.6028,-0.2396,-0.351,-0.9103,10.5358,0,10.4475,0.1631,-0.0871,0.2502,0.0327,-0.2491,0.2818,4.444,7.6278,53.4222,10.586,10.4388,19.5582,-0.049,4.1825,470286776.0,22.0716,0.3118,-0.45,1.0194,59.7762,11.1048,6.9724,10.6094,9.6872,47.4482,65.7467,65.7467,98.5841,52.3079,100.0,10.8317,10.3483,0.7918,10.5433,0.3471,54.455,-23.3838,10.4595
2012-07-06,51.26,51.96,50.83,10.96,6956000,1109113443.9658,4954131.2219,21.5599,27.9351,0.027,71.4286,35.7143,-35.7143,0.4384,10.0101,10.6106,11.2112,0.4602,89.2812,22.5475,10.631,10.9512,10.5302,10.5144,10.3384,23.9984,302.8911,-0.6019,0.0445,-0.2098,-0.8397,10.5646,0,10.4577,0.1918,-0.0467,0.2385,0.027,-0.193,0.22,4.4601,7.6611,60.1883,10.586,10.4388,18.7959,0.0932,3.9992,484198776.0,23.4189,0.2558,0.857,1.0385,61.2738,11.0761,7.0043,10.6106,9.7311,65.1802,84.6914,84.6914,97.1383,80.8898,100.0,10.8063,10.5343,0.2392,10.4997,0.3233,59.867,-15.956,10.5167
2012-07-13,51.36,52.95,50.78,11.2,8150200,1124512439.3575,11533452.7483,21.3119,27.0026,-0.0063,64.2857,100.0,35.7143,0.4399,9.9822,10.6283,11.2743,0.7051,122.2954,28.4447,10.7856,18.0871,10.6329,10.6055,10.4021,23.9951,-28.5552,-0.5446,0.8083,0.2831,-0.478,10.6003,1,10.4791,0.2308,-0.0062,0.237,-0.0063,-0.1689,0.1626,4.4763,7.6965,60.499,10.6304,10.4399,17.3938,0.0889,3.9286,500499176.0,25.0752,-0.0594,0.8005,1.0561,64.2223,9.6692,7.0381,10.6283,9.7856,82.8829,98.2105,98.2105,98.9091,100.0,100.0,10.7901,10.7567,0.4594,10.4744,0.3156,63.2858,-0.8242,10.6013
2012-07-20,52.95,54.98,52.82,11.57,9770600,1138263654.1723,17551884.2004,21.9612,27.0745,-0.006,57.1429,100.0,42.8571,0.4412,9.9033,10.66,11.4167,0.7917,203.1371,36.7188,11.0022,30.4028,10.7775,10.7345,10.4888,23.4704,28.1024,-0.204,1.0566,0.9568,0.471,10.6433,1,10.5375,0.2887,0.0414,0.2473,-0.006,-0.1201,0.114,4.4926,7.7352,67.2892,10.8178,10.6548,16.1059,0.8469,3.8122,520040376.0,30.1772,-0.0565,7.8958,1.0973,68.3594,9.6846,7.0746,10.66,9.8549,93.3893,97.2659,97.2659,95.7503,100.0,100.0,10.7892,11.0533,0.4573,10.4785,0.3264,69.5897,-3.4372,10.7303
2012-07-27,54.24,54.7,52.88,11.45,13474000,1141445015.2834,19430595.2206,22.5642,27.1489,-0.0315,50.0,92.8571,42.8571,0.4314,9.8635,10.6938,11.524,-0.1215,169.0514,31.2256,11.1438,30.4028,10.8804,10.8294,10.5597,22.6309,59.2761,-0.0205,1.3017,0.9691,0.8596,10.6798,1,10.5606,0.3207,0.0587,0.262,-0.0315,-0.1044,0.0729,4.509,7.7724,58.4672,10.8178,10.6548,15.2929,1.1825,3.7691,493092376.0,28.654,-0.2943,11.5202,1.0504,65.6128,9.7237,7.1104,10.6938,9.9111,96.5249,94.0982,94.0982,87.6351,89.3334,68.0002,10.804,11.2284,0.3049,10.5138,0.3449,67.07,-9.8281,10.8326
2012-08-03,53.38,53.98,52.69,11.35,8672600,1131629514.5082,15309627.1895,23.1241,27.5052,-0.0143,42.8571,85.7143,42.8571,0.4204,9.8569,10.7323,11.6077,-0.3178,135.6323,26.9291,11.2309,30.4028,10.9524,10.8986,10.6181,21.6126,84.0778,0.559,1.4831,0.7763,0.9947,10.7073,1,10.5772,0.3342,0.0578,0.2764,-0.0143,-0.0566,0.0423,4.5255,7.8081,52.0076,10.8178,10.6548,14.5747,0.8807,3.7042,475747176.0,27.3084,-0.1328,8.4133,1.044,63.4645,9.7621,7.1471,10.7323,9.9773,91.6233,83.5057,83.5057,67.1317,66.3063,30.9188,10.8324,11.3199,0.2764,10.5837,0.3642,66.7353,-14.8278,10.9166
2012-08-10,53.09,53.98,52.23,11.31,7103800,1126190033.3653,10501248.3413,23.2595,27.1105,0.0414,35.7143,78.5714,42.8571,0.4171,9.8567,10.7654,11.6742,-0.1829,109.9022,25.0126,11.2878,25.0197,11.0066,10.9528,10.669,20.6629,104.7381,0.9499,0.583,0.504,0.9671,10.734,1,10.5845,0.3376,0.0489,0.2887,0.0414,0.0165,0.025,4.5421,7.8431,46.2443,10.8178,10.6548,15.3266,1.2422,3.6895,461539576.0,25.5551,0.3848,12.3441,1.0177,62.5063,9.7996,7.1885,10.7654,10.038,83.3213,72.36,72.36,62.3132,32.973,0.0,10.8711,11.3672,0.3749,10.6864,0.381,66.2706,-17.0015,10.9904
2012-08-17,52.78,53.9,52.05,11.54,9150800,1144095923.0951,13276853.8773,23.2325,26.0482,0.1078,28.5714,71.4286,42.8571,0.4156,9.8513,10.8148,11.7783,0.5946,107.3609,31.2197,11.3901,22.8821,11.0892,11.0315,10.7338,19.9268,123.0422,0.9168,0.0531,0.2072,0.8383,10.7706,1,10.6299,0.3554,0.0534,0.302,0.1078,0.0842,0.0235,4.5588,7.8801,53.1223,10.8178,10.6548,14.9454,1.3593,3.6007,479841176.0,23.8144,0.9986,13.3479,1.0762,65.6098,9.8364,7.2267,10.8148,10.0993,75.2396,69.8529,69.8529,80.1137,27.9809,53.024,10.9193,11.4793,0.3963,10.8173,0.4,65.8148,-4.9372,11.0939
2012-08-24,53.89,53.9,52.37,11.31,7369200,1137449193.6833,11090473.704,23.2075,25.0619,0.1938,21.4286,64.2857,42.8571,0.4093,9.8686,10.8501,11.8316,-0.719,87.6444,20.6578,11.4114,22.8821,11.1231,11.0685,10.7764,19.2263,141.0546,0.9446,-0.3636,-0.1055,0.6286,10.8155,1,10.6813,0.3466,0.0357,0.3109,0.1938,0.1555,0.0383,4.5755,7.9144,54.7372,10.8178,10.6548,14.0906,1.1914,3.6195,465102776.0,22.4524,1.7926,11.7753,1.1018,60.3289,9.8725,7.2635,10.8501,10.1596,67.3252,59.7627,59.7627,36.861,17.6747,0.0,10.973,11.4751,0.3278,10.9522,0.4129,62.6889,-16.7842,11.1586
2012-08-31,52.73,53.48,52.65,11.44,5540800,1146394581.6351,12034080.3719,23.1842,24.589,0.2792,14.2857,57.1429,42.8571,0.3928,9.8916,10.8948,11.898,0.8072,84.0491,24.3286,11.4582,22.8821,11.1718,11.1181,10.8256,18.4648,162.4356,0.6716,-0.8665,-0.4608,0.3018,10.8572,1,10.7348,0.3463,0.0283,0.318,0.2792,0.2135,0.0657,4.5924,7.9496,53.4918,10.8178,10.6548,13.635,1.2163,3.4336,476184376.0,21.7264,2.5776,11.8961,1.0929,62.1643,9.9079,7.3001,10.8948,10.2219,63.9744,62.3076,62.3076,69.9482,29.2598,34.7553,11.0304,11.511,0.1778,11.0789,0.4231,60.2801,-10.1542,11.2307
2012-09-07,53.88,53.88,52.25,11.44,5464800,1150887116.6044,12755536.9198,23.4122,24.4517,0.3636,7.1429,50.0,42.8571,0.3897,9.8909,10.9219,11.953,-0.2945,75.7324,24.3286,11.493,26.376,11.2131,11.161,10.8711,17.7408,178.8249,0.295,-0.7912,-0.6925,0.0205,10.8893,1,10.8448,0.342,0.0192,0.3228,0.3636,0.2606,0.1031,4.6094,7.9845,59.6784,10.8453,10.6548,12.7623,0.5917,3.4064,476184376.0,21.9065,3.3496,5.454,1.1369,62.1643,9.9425,7.3366,10.9219,10.2852,60.3298,58.9191,58.9191,69.9482,23.1702,34.7553,11.0893,11.5317,0.3492,11.1903,0.4301,59.8148,-10.1542,11.2935
2012-09-14,53.23,54.5,52.62,11.65,7880000,1164970520.8597,16372167.1415,23.9937,24.4005,0.4414,0.0,100.0,100.0,0.3906,9.8825,10.9612,12.0399,0.6223,87.3086,30.4467,11.5716,31.5525,11.281,11.2268,10.9291,17.1747,201.545,0.0635,-0.416,-0.9174,-0.3672,10.9431,1,10.9774,0.3519,0.0233,0.3286,0.4414,0.2886,0.1528,4.6264,8.0212,69.3202,10.8862,10.8609,11.8224,0.6916,3.3518,491944376.0,22.7219,4.0507,6.3085,1.1444,65.2233,9.9765,7.3756,10.9612,10.3547,66.6106,78.6049,78.6049,95.9184,54.064,92.6813,11.1503,11.6161,0.4028,11.2784,0.4383,63.8819,-1.3145,11.3718
2012-09-21,54.2,54.88,53.89,11.57,10622800,1148016961.2638,10969004.4389,24.7504,24.1916,0.4657,7.1429,100.0,92.8571,0.3779,9.8748,10.9841,12.0933,-0.2121,91.1102,25.9504,11.6101,34.5881,11.3249,11.2721,10.9763,16.8272,212.9775,0.0425,-0.1476,-0.9781,-0.5443,11.0035,1,11.0701,0.3486,0.016,0.3326,0.4657,0.2605,0.2052,4.6436,8.0567,69.1933,10.9392,10.9016,11.3484,0.3687,3.267,470698776.0,23.3498,4.2597,3.293,1.1432,62.9752,10.0275,7.4189,10.9841,10.4194,71.622,77.3421,77.3421,66.1597,60.5015,54.0677,11.2118,11.643,0.2121,11.3478,0.4437,64.092,-11.1427,11.4244
2012-09-28,53.98,54.6,52.95,11.48,34644000,1133319506.7183,3084974.6652,24.4373,23.4066,0.4734,0.0,92.8571,92.8571,0.3761,9.8989,11.0219,12.1449,-0.2303,68.6478,21.6549,11.6176,20.3672,11.3493,11.3002,11.0139,16.6663,221.9178,0.0165,-0.0688,-0.9986,-0.6681,11.0767,1,11.1223,0.3354,0.0022,0.3332,0.4734,0.2121,0.2614,4.6608,8.091,50.4166,11.2514,10.9154,14.4108,-0.0896,3.2756,401410776.0,21.7824,4.3163,-0.7738,1.1232,60.8275,10.0967,7.4582,11.0219,10.4728,75.6944,71.1363,71.1363,51.3308,48.9164,0.0,11.2716,11.6281,0.3535,11.3985,0.4441,65.3912,-16.2874,11.4521
2012-10-05,53.61,55.38,53.6,11.76,12576200,1144341344.9206,3086186.0344,24.6373,23.0986,0.4757,0.0,100.0,100.0,0.3765,9.9866,11.0966,12.2066,0.7135,88.2001,30.083,11.689,27.2375,11.412,11.3612,11.0689,16.6363,228.0516,0.0026,0.0759,-0.9986,-0.7437,11.161,1,11.1823,0.3431,0.0079,0.3352,0.4757,0.1599,0.3158,4.6782,8.1276,51.583,11.36,11.3077,13.3683,0.3106,3.2023,426563176.0,23.3767,4.3189,2.7138,1.0838,65.0415,10.1631,7.5003,11.0966,10.5287,71.8835,67.172,67.172,84.0256,49.9769,95.863,11.3309,11.7072,0.3813,11.4336,0.4462,61.4436,-9.622,11.5043
2012-10-12,54.86,55.09,53.35,11.51,9616800,1133508627.6792,-640654.4399,24.5602,22.9361,0.4334,7.1429,92.8571,85.7143,0.3762,10.0641,11.1488,12.2334,-0.6494,66.7733,17.8197,11.6825,23.5581,11.4272,11.3811,11.1017,16.6978,231.5202,0.0725,0.1284,-0.9935,-0.7828,11.2447,1,11.1958,0.3256,-0.0077,0.3332,0.4334,0.0741,0.3593,4.6956,8.1615,46.1095,11.4775,11.3077,13.439,0.1628,3.2686,407329576.0,21.7224,3.9221,1.4348,1.05,58.9099,10.2481,7.5404,11.1488,10.5735,65.611,58.5246,58.5246,40.2174,31.9543,0.0,11.3873,11.6754,0.3728,11.46,0.4426,59.1232,-31.7526,11.515
2012-10-19,53.5,55.0,53.27,11.47,6849800,1124085203.4017,-5105391.955,24.4016,23.1814,0.4133,0.0,85.7143,85.7143,0.3758,10.2488,11.2191,12.1894,0.0231,59.9912,15.876,11.6645,22.3389,11.4338,11.393,11.129,16.8168,230.2404,0.1251,0.1196,-0.9958,-0.7687,11.3255,1,11.2011,0.3049,-0.0227,0.3276,0.4133,0.0201,0.3933,4.7131,8.1945,41.1358,11.5312,11.5076,12.8181,0.165,3.2767,393629976.0,20.1923,3.7331,1.4592,1.0243,57.938,10.329,7.5797,11.2191,10.6176,58.4014,49.5076,49.5076,24.2798,31.9543,0.0,11.4388,11.6324,0.3706,11.4807,0.4336,51.8721,-55.2553,11.5151
2012-10-26,53.59,54.45,52.89,11.44,8387400,1118493603.4017,-8246894.3971,23.8344,23.1993,0.3992,28.5714,78.5714,50.0,0.3729,10.4328,11.282,12.1313,-0.1154,44.4311,14.4844,11.6406,16.4605,11.4351,11.3996,11.1522,16.9711,226.5867,0.1745,-0.0645,-0.9996,-0.7264,11.3871,1,11.2039,0.283,-0.0357,0.3186,0.3992,-0.0169,0.4161,4.7306,8.227,34.9056,11.5312,11.5076,13.557,-0.1007,3.2587,376855176.0,18.8995,3.598,-0.8723,0.9887,57.2422,10.4057,7.6199,11.282,10.6604,45.4975,28.4603,28.4603,20.8835,0.0,0.0,11.484,11.5864,0.3342,11.4971,0.4199,47.2892,-59.1592,11.5088
2012-11-02,52.35,53.52,52.17,11.46,8038600,1126234477.4758,-6319331.4273,22.8796,23.0019,0.3986,21.4286,71.4286,50.0,0.367,10.6869,11.3492,12.0115,0.6074,25.1733,15.2252,11.6238,10.4684,11.4391,11.4078,11.1751,17.1481,221.0872,0.0563,-0.1164,-0.9977,-0.6572,11.4322,1,11.2052,0.2641,-0.0437,0.3077,0.3986,-0.0308,0.4294,4.7483,8.2594,36.2385,11.5312,11.5076,14.45,0.1516,3.2023,392932376.0,17.8292,3.5886,1.3409,1.0013,57.6126,10.4787,7.6583,11.3492,10.7008,34.8781,26.6663,26.6663,34.8356,1.5831,4.7493,11.5225,11.5551,0.291,11.5125,0.4032,44.606,-56.5214,11.5064
2012-11-09,53.33,53.58,50.85,11.08,11851200,1111908851.1022,-9514452.1107,21.7281,22.4938,0.3463,100.0,64.2857,-35.7143,0.3828,10.9528,11.3919,11.831,-0.7106,-65.8034,-3.1903,11.5127,6.7579,11.3835,11.3637,11.1678,17.3587,226.8298,0.0946,-0.0576,-0.9995,-0.7293,11.4524,1,11.2025,0.2157,-0.0737,0.2893,0.3463,-0.0812,0.4275,4.766,8.2875,35.5028,11.4173,11.4127,18.1723,-0.3627,3.456,369229976.0,15.8716,3.1138,-3.1707,0.9762,48.4048,10.5479,7.695,11.3919,10.7401,26.104,23.1856,23.1856,13.8376,1.5831,0.0,11.5506,11.3952,0.5885,11.5153,0.376,42.6419,-87.1141,11.4526
2012-11-16,51.21,51.43,48.52,10.93,25381000,1137913580.7808,-1682364.5733,22.1816,22.7071,0.2892,100.0,57.1429,-42.8571,0.4003,10.9768,11.3961,11.8154,-0.1684,-233.3192,-9.0806,11.3857,28.0778,11.3142,11.3063,11.1504,17.5991,248.9603,0.0461,-0.2808,-0.9138,-0.9333,11.448,1,11.1947,0.1637,-0.1005,0.2642,0.2892,-0.1213,0.4105,4.7837,8.314,31.797,11.3451,11.1616,25.1008,-0.5072,3.6613,318467976.0,14.0954,2.5944,-4.4331,0.9671,45.4597,11.8643,7.7311,11.3961,10.7676,26.0047,28.1622,28.1622,35.8134,1.5831,0.0,11.5653,11.2234,0.6272,11.5045,0.3395,48.5437,-66.2609,11.3821
2012-11-23,51.15,52.0,51.01,11.21,8131000,1154175580.7808,6848886.1986,22.0826,22.645,0.2414,92.8571,50.0,-42.8571,0.3914,11.0281,11.4084,11.7887,0.8586,-118.7644,3.055,11.3509,20.7949,11.298,11.2933,11.1548,17.8414,270.881,-0.1069,-0.2636,-0.6962,-0.9999,11.4326,1,11.195,0.1432,-0.0968,0.24,0.2414,-0.1442,0.3856,4.8015,8.3429,31.284,11.3451,11.1616,23.8369,-0.4455,3.4919,334729976.0,15.6298,2.1601,-3.8224,0.9711,51.5275,11.8503,7.7684,11.4084,10.8039,29.542,37.2782,37.2782,62.1836,16.6429,49.9287,11.5689,11.1913,0.2759,11.4807,0.304,49.576,-46.6309,11.352
2012-11-30,51.74,52.69,50.9,11.17,15154000,1155328234.0247,10083070.6194,21.3956,22.2899,0.1764,85.7143,42.8571,-42.8571,0.391,11.0238,11.4071,11.7904,0.0503,-113.2305,1.4408,11.3131,12.4652,11.2786,11.2772,11.1561,18.155,290.4184,-0.1366,-0.1729,-0.416,-0.9372,11.4139,1,11.1948,0.1226,-0.0939,0.2165,0.1764,-0.1762,0.3526,4.8194,8.3712,38.6608,11.3451,11.1616,22.1585,-0.3943,3.4995,304421976.0,17.2466,1.5726,-3.4088,0.9879,50.7204,11.8364,7.8053,11.4071,10.8423,39.9703,54.4707,54.4707,65.415,31.0721,43.2876,11.5631,11.156,0.3854,11.447,0.2694,52.5911,-49.238,11.3201
2012-12-07,51.82,52.2,49.56,10.72,17804000,1124036355.2368,532996.3936,21.5468,22.4795,0.0778,78.5714,35.7143,-42.8571,0.4037,10.8855,11.3644,11.8432,-0.7955,-195.2927,-16.1204,11.169,23.5126,11.1923,11.2025,11.1236,18.5741,300.7041,-0.1742,-0.2407,-0.2469,-0.8598,11.3881,1,11.1638,0.0687,-0.1182,0.187,0.0778,-0.2306,0.3084,4.8372,8.3947,33.15,11.2373,11.1616,25.0457,-0.7656,3.7667,268813976.0,15.51,0.6923,-6.6669,0.9368,41.9398,11.8226,7.8392,11.3644,10.8687,47.3956,50.438,50.438,23.7154,31.0721,0.0,11.5453,10.9727,0.5691,11.3963,0.2266,48.1609,-81.5969,11.229
2012-12-14,49.8,50.75,48.66,10.52,16138400,1096701457.6291,-12119773.7915,22.1436,23.0687,-0.0247,71.4286,28.5714,-42.8571,0.407,10.7175,11.3182,11.9189,-0.4689,-214.2793,-22.2993,11.0044,29.9019,11.0894,11.112,11.0791,18.9606,312.1664,-0.2929,-0.3128,-0.0494,-0.7412,11.3549,1,11.1111,0.0103,-0.1413,0.1516,-0.0247,-0.2822,0.2575,4.8551,8.416,28.6098,11.1403,11.1616,26.4701,-1.2338,3.8679,236537176.0,14.2839,-0.2195,-10.4938,0.9199,38.8504,11.809,7.8717,11.3182,10.8876,45.6723,32.1082,32.1082,7.1942,14.4292,0.0,11.5133,10.7702,0.4505,11.3287,0.176,44.4675,-95.3992,11.1188
2012-12-21,48.88,50.96,48.78,10.82,19611600,1107856679.6475,-12644720.6076,22.507,23.6287,-0.103,64.2857,21.4286,-42.8571,0.4115,10.6528,11.2916,11.9305,0.5963,-143.1223,-9.2078,10.9452,27.2312,11.0474,11.0726,11.0597,19.2977,-37.1437,-0.4404,-0.0372,0.1367,-0.6038,11.3229,1,11.091,-0.0122,-0.1311,0.1189,-0.103,-0.3032,0.2001,4.8731,8.44,32.3588,11.1403,11.1616,24.3111,-0.6943,3.8046,275760376.0,13.9045,-0.9137,-6.0313,0.9281,45.3961,11.7955,7.9073,11.2916,10.9057,35.1406,22.8756,22.8756,37.7171,17.2114,51.6343,11.4703,10.7251,0.4699,11.2495,0.1287,43.9302,-74.5423,11.0565
2012-12-28,49.93,50.37,48.79,10.62,10536400,1099054117.6222,-14510766.7125,22.8445,23.6409,-0.1892,57.1429,14.2857,-42.8571,0.4065,10.5539,11.2572,11.9605,-0.4304,-142.4642,-15.842,10.8486,27.2312,10.9811,11.0118,11.0268,19.6758,-32.338,-0.3,0.2908,0.2192,-0.5349,11.2895,1,11.0542,-0.0457,-0.1317,0.0859,-0.1892,-0.3239,0.1348,4.891,8.4618,27.1034,11.1403,11.1616,22.8561,-0.854,3.8287,254687576.0,13.0723,-1.679,-7.4455,0.9178,42.079,11.7821,7.9417,11.2572,10.9244,24.9448,19.8505,19.8505,14.6402,26.2781,27.1999,11.4175,10.6268,0.3406,11.1655,0.0813,45.7172,-88.8048,10.9754
2013-01-04,49.0,52.99,49.0,11.36,12194600,1120142523.6372,-7245041.2313,21.3513,22.9943,-0.2169,50.0,7.1429,-42.8571,0.4389,10.5552,11.2482,11.9412,0.9323,-31.1278,10.4507,10.9581,1.9398,11.04,11.0587,11.0518,20.1682,-20.6864,-0.1391,0.0141,0.4117,-0.3533,11.2663,1,11.0565,-0.0118,-0.0782,0.0664,-0.2169,-0.2832,0.0664,4.909,8.4908,37.3558,11.1403,11.1616,19.6566,-0.0782,3.8618,279076776.0,20.4343,-1.9218,-0.6833,0.9896,55.2253,11.7689,7.9829,11.2482,10.9505,30.4778,48.7073,48.7073,93.7644,59.6114,100.0,11.3641,10.82,0.8601,11.0979,0.0518,52.0507,-35.589,11.0031
2013-01-11,52.8,54.1,52.38,11.64,12703000,1143185174.8,3717693.7657,20.6281,22.5942,-0.2195,42.8571,0.0,-42.8571,0.434,10.551,11.265,11.979,0.7093,63.5625,17.963,11.1172,11.2262,11.133,11.1368,11.0957,20.7108,-9.9926,-0.2854,-0.3726,0.5737,-0.1735,11.2618,0,11.0607,0.0373,-0.0233,0.0606,-0.2195,-0.223,0.0035,4.9271,8.5223,37.3351,11.0839,11.1305,18.4572,0.1832,3.7271,304482776.0,23.1253,-1.9424,1.5986,0.9904,58.9815,11.7558,8.0234,11.265,10.9824,45.8453,68.978,68.978,98.5294,75.7333,100.0,11.3183,11.0678,0.3708,11.048,0.0413,52.6718,-11.7516,11.0692
2013-01-18,54.22,55.0,53.67,11.83,11339000,1162452949.2361,13995132.3336,20.4408,22.4212,-0.1969,35.7143,100.0,64.2857,0.4235,10.5318,11.2847,12.0376,0.5113,104.3787,22.6909,11.2934,18.0064,11.2408,11.2298,11.1504,21.0854,9.3537,-0.4981,0.1106,0.8126,0.1625,11.2723,1,11.0725,0.0905,0.0239,0.0665,-0.1969,-0.1464,-0.0505,4.9452,8.5554,43.4699,11.1787,11.1572,17.5646,0.7566,3.5785,327160776.0,25.2793,-1.741,6.8301,1.0281,61.3455,10.4588,8.0644,11.2847,11.0101,71.5269,96.8954,96.8954,98.3923,100.0,100.0,11.2863,11.3227,0.2867,11.0196,0.0475,55.7654,-1.5432,11.1618
2013-01-25,54.93,55.89,54.41,11.99,10963400,1176972046.5334,21546967.0393,20.7075,22.2709,-0.1736,28.5714,100.0,71.4286,0.416,10.5003,11.3123,12.1244,0.4797,125.898,26.5256,11.475,24.1739,11.3566,11.3316,11.2128,21.1894,32.0027,-0.31,0.7242,0.9744,0.53,11.2932,1,11.0952,0.1438,0.0618,0.082,-0.1736,-0.077,-0.0966,4.9634,8.5898,48.6503,11.2585,11.2531,16.6025,1.0605,3.4687,349087576.0,27.1885,-1.5319,9.7003,1.0456,63.2628,10.4728,8.1051,11.3123,11.04,87.8912,97.8002,97.8002,96.4789,100.0,100.0,11.272,11.5695,0.319,11.0201,0.0675,63.5809,-3.3921,11.2725
2013-02-01,56.0,56.83,55.21,12.3,12570000,1193374849.0051,27896612.2927,21.5841,22.2319,-0.1082,21.4286,100.0,78.5714,0.4124,10.4349,11.3447,12.2545,0.7073,165.4058,33.4035,11.6974,32.9806,11.5021,11.461,11.2935,21.0933,56.0371,-0.1077,1.1208,0.9815,0.8294,11.3244,1,11.1459,0.2086,0.1012,0.1073,-0.1082,0.02,-0.1283,4.9817,8.6269,54.5062,11.4127,11.4087,15.5526,1.093,3.3521,374227576.0,30.8596,-0.9521,9.7514,1.0751,66.7017,10.5042,8.1477,11.3447,11.0673,97.3113,97.2383,97.2383,96.8436,100.0,100.0,11.2789,11.8599,0.3651,11.0658,0.102,70.6739,-2.9845,11.4194
